frame,top,bottom,court,net,ball,pos,type
92779,"[[938.6705322265625, 499.9239501953125], [944.4164428710938, 494.19329833984375], [934.3612670898438, 495.6259460449219], [950.1622314453125, 497.0586242675781], [928.6153564453125, 501.3565673828125], [961.6538696289062, 515.6831665039062], [928.6153564453125, 531.4423828125], [974.5819702148438, 534.3077392578125], [928.6153564453125, 555.797607421875], [981.7642211914062, 545.7689819335938], [934.3612670898438, 577.2874755859375], [963.0902709960938, 574.4221801757812], [941.54345703125, 580.1527709960938], [978.8912353515625, 613.1039428710938], [940.1070556640625, 620.2672119140625], [957.344482421875, 628.8631591796875], [927.178955078125, 628.8631591796875]]","[[934.530029296875, 594.188232421875], [930.2605590820312, 586.9794921875], [930.2605590820312, 592.7464599609375], [906.0667724609375, 610.0474243164062], [927.4141845703125, 604.2804565429688], [907.4898681640625, 638.8823852539062], [950.1848754882812, 623.023193359375], [907.4898681640625, 677.8096313476562], [980.0714111328125, 654.7416381835938], [890.411865234375, 703.7611083984375], [991.4567260742188, 679.2513427734375], [933.10693359375, 702.3193359375], [962.993408203125, 695.110595703125], [920.2984008789062, 758.5475463867188], [938.7994995117188, 735.4795532226562], [914.605712890625, 804.6834106445312], [944.4921875, 793.1494750976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 317]",None,None
92780,"[[952.6113891601562, 491.4247741699219], [952.6113891601562, 488.55206298828125], [944.1151733398438, 488.55206298828125], [954.0274658203125, 489.9884033203125], [934.2028198242188, 495.73382568359375], [965.3557739257812, 508.6610107421875], [931.3707885742188, 523.0245971679688], [976.6840209960938, 525.897216796875], [928.5386962890625, 553.18798828125], [985.1803588867188, 541.6971435546875], [929.9547119140625, 579.0422973632812], [963.939697265625, 567.551513671875], [939.8670043945312, 571.8605346679688], [985.1803588867188, 604.8966674804688], [928.5386962890625, 612.0784301757812], [954.0274658203125, 625.005615234375], [952.6113891601562, 625.005615234375]]","[[932.4232177734375, 594.7772827148438], [928.1578369140625, 590.4645385742188], [928.1578369140625, 594.7772827148438], [905.4096069335938, 613.4658203125], [926.7361450195312, 604.84033203125], [906.831298828125, 639.34228515625], [949.4844360351562, 623.5288696289062], [905.4096069335938, 679.594482421875], [977.9197998046875, 655.1556396484375], [898.3007202148438, 702.5957641601562], [996.40283203125, 682.4696655273438], [932.4232177734375, 702.5957641601562], [960.8585205078125, 698.2830200195312], [919.6272583007812, 767.2869262695312], [948.0626831054688, 741.4104614257812], [912.5183715820312, 823.3524780273438], [948.0626831054688, 790.2881469726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 302]",None,None
92781,"[[950.7944946289062, 485.3980407714844], [953.6273803710938, 481.1007080078125], [945.128662109375, 482.5331726074219], [959.2931518554688, 485.3980407714844], [938.0465087890625, 488.2629699707031], [969.2083129882812, 506.88482666015625], [933.7971801757812, 515.4794921875], [981.9563598632812, 525.5067138671875], [929.5478515625, 545.5609741210938], [990.4549560546875, 541.263671875], [926.7149658203125, 572.777587890625], [964.958984375, 565.6153564453125], [939.462890625, 567.0477905273438], [987.6220092773438, 601.4266357421875], [930.9642944335938, 605.7239990234375], [956.4602661132812, 624.3458862304688], [925.2985229492188, 635.8054809570312]]","[[929.9720458984375, 607.9042358398438], [929.9720458984375, 605.03173828125], [927.1126098632812, 603.5955200195312], [904.2369995117188, 613.6493530273438], [925.682861328125, 606.468017578125], [904.2369995117188, 642.37451171875], [951.4178466796875, 628.0119018554688], [902.8073120117188, 686.8985595703125], [977.1528930664062, 659.609619140625], [904.2369995117188, 699.8248901367188], [997.1690063476562, 684.0260620117188], [928.5422973632812, 709.8787231445312], [958.5664672851562, 704.1336669921875], [919.9639892578125, 768.765380859375], [957.1367797851562, 755.8389892578125], [917.1045532226562, 827.6520385742188], [948.5584106445312, 791.7455444335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 289]",None,None
92782,"[[954.4063110351562, 483.86895751953125], [957.281494140625, 479.5491638183594], [950.0935668945312, 480.98907470703125], [964.4692993164062, 483.86895751953125], [942.90576171875, 486.748779296875], [973.0946655273438, 506.90777587890625], [937.1554565429688, 509.78759765625], [986.0328369140625, 524.1868896484375], [929.9676513671875, 538.5861206054688], [994.658203125, 541.4660034179688], [927.0924682617188, 558.7451171875], [965.9068603515625, 564.5048217773438], [938.593017578125, 564.5048217773438], [990.345458984375, 599.0630493164062], [934.2802734375, 599.0630493164062], [960.1565551757812, 626.4216918945312], [927.0924682617188, 639.3809814453125]]","[[927.4891357421875, 599.0945434570312], [901.7449340820312, 609.1633911132812], [923.1984252929688, 597.6561279296875], [906.0357055664062, 614.9169921875], [930.349609375, 610.601806640625], [904.60546875, 645.12353515625], [953.2332763671875, 632.1778564453125], [903.1752319335938, 688.2757568359375], [976.116943359375, 663.8228149414062], [916.0473022460938, 696.9061279296875], [1000.4307861328125, 682.5220947265625], [926.058837890625, 715.60546875], [958.9541625976562, 709.851806640625], [918.9077758789062, 770.264892578125], [960.3843994140625, 758.7576293945312], [916.0473022460938, 827.8010864257812], [953.2332763671875, 799.032958984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1042, 279]",None,None
92783,"[[959.3775634765625, 483.96099853515625], [962.2188720703125, 479.6578674316406], [955.1155395507812, 481.0922546386719], [967.9015502929688, 482.526611328125], [946.591552734375, 485.3953552246094], [976.4255981445312, 506.91107177734375], [940.9088745117188, 509.77984619140625], [990.6322631835938, 525.5580444335938], [926.7022094726562, 547.07373046875], [1001.9976196289062, 542.7706298828125], [918.17822265625, 580.064453125], [967.9015502929688, 565.720703125], [940.9088745117188, 567.1550903320312], [993.4735717773438, 595.8426513671875], [939.4882202148438, 595.8426513671875], [967.9015502929688, 628.8334350585938], [928.1228637695312, 634.5709228515625]]","[[934.9722290039062, 612.9505004882812], [906.4837036132812, 611.5159912109375], [947.7921142578125, 602.9090576171875], [910.7569580078125, 614.385009765625], [932.1234130859375, 610.08154296875], [907.9081420898438, 644.5093383789062], [954.9142456054688, 635.90234375], [906.4837036132812, 687.5441284179688], [976.2805786132812, 667.4612426757812], [925.0012817382812, 666.0267333984375], [1006.1936645507812, 681.80615234375], [926.4257202148438, 716.2339477539062], [960.6119384765625, 714.7994995117188], [919.3035888671875, 772.17919921875], [963.4608154296875, 757.834228515625], [916.4546508789062, 830.993408203125], [959.1875, 802.3035278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1054, 272]",None,None
92784,"[[964.8988037109375, 486.22607421875], [967.7477416992188, 481.9112548828125], [960.62548828125, 483.3495178222656], [973.4454345703125, 484.7878112792969], [952.0787963867188, 486.22607421875], [979.1431884765625, 506.3617248535156], [943.5321044921875, 507.79998779296875], [994.8121337890625, 523.620849609375], [925.0142822265625, 546.6329956054688], [1009.056640625, 540.8800048828125], [910.7698364257812, 576.8365478515625], [966.3231811523438, 566.7687377929688], [940.6832275390625, 566.7687377929688], [994.8121337890625, 594.095703125], [943.5321044921875, 599.8486938476562], [977.71875, 628.6139526367188], [933.5609741210938, 648.7495727539062]]","[[938.8137817382812, 589.5430297851562], [946.0143432617188, 602.5128784179688], [934.4933471679688, 601.07177734375], [914.331787109375, 616.923828125], [937.3736572265625, 612.6005249023438], [911.4514770507812, 644.3046875], [956.0951538085938, 637.0991821289062], [908.5712890625, 687.53759765625], [976.2567749023438, 668.8033447265625], [934.4933471679688, 693.302001953125], [1007.939453125, 678.8909912109375], [927.2927856445312, 717.8006591796875], [960.4154663085938, 714.91845703125], [920.0922241210938, 772.5623779296875], [967.6160888671875, 762.474609375], [915.7718505859375, 828.76513671875], [961.8556518554688, 811.471923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1059, 272]",None,None
92785,"[[965.181396484375, 486.2496032714844], [968.0348510742188, 481.9327697753906], [960.9010620117188, 483.3717041015625], [973.7417602539062, 484.8106689453125], [952.3406982421875, 486.2496032714844], [979.44873046875, 506.3948669433594], [943.7802124023438, 507.8337707519531], [995.1428833007812, 523.6621704101562], [925.2325439453125, 546.685302734375], [1009.4102783203125, 540.9295043945312], [910.9652099609375, 576.9031372070312], [966.6080932617188, 566.8305053710938], [940.9267578125, 566.8305053710938], [995.1428833007812, 594.1704711914062], [943.7802124023438, 599.92626953125], [978.02197265625, 628.7051391601562], [933.7930908203125, 648.850341796875]]","[[938.382080078125, 589.618408203125], [945.5045166015625, 601.14599609375], [934.108642578125, 601.14599609375], [914.1660766601562, 616.9963989257812], [938.382080078125, 612.6735229492188], [911.3170776367188, 644.3743896484375], [956.9002685546875, 637.169677734375], [908.4680786132812, 687.6028442382812], [975.41845703125, 668.8704833984375], [934.108642578125, 693.3665771484375], [1008.181396484375, 678.9571533203125], [926.9862670898438, 717.8626708984375], [961.1737060546875, 714.9808349609375], [919.8639526367188, 772.6187133789062], [968.296142578125, 762.5321044921875], [915.5905151367188, 828.815673828125], [961.1737060546875, 811.5242919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1063, 270]",None,None
92786,"[[970.9403686523438, 485.6372375488281], [973.820556640625, 481.3418884277344], [965.1798706054688, 482.7736511230469], [976.7008056640625, 484.2054443359375], [956.5391235351562, 485.6372375488281], [983.9014282226562, 505.68231201171875], [946.458251953125, 509.9776611328125], [1001.1828002929688, 522.86376953125], [927.7367553710938, 541.47705078125], [1015.5840454101562, 537.181640625], [914.7756958007812, 562.953857421875], [968.06005859375, 565.8174438476562], [943.5780639648438, 567.249267578125], [995.42236328125, 595.885009765625], [946.458251953125, 600.1803588867188], [981.0211791992188, 631.6797485351562], [940.6978149414062, 647.429443359375]]","[[941.9517211914062, 596.4280395507812], [947.654052734375, 594.9896850585938], [936.249267578125, 594.9896850585938], [917.7163696289062, 613.6875], [940.5260009765625, 609.3726806640625], [914.865234375, 642.4534301757812], [959.0589599609375, 636.7002563476562], [910.58837890625, 685.6022338867188], [976.1661376953125, 669.781005859375], [931.9724731445312, 666.9044189453125], [1010.3806762695312, 679.8490600585938], [929.1212158203125, 718.6829833984375], [963.3357543945312, 714.3680419921875], [923.4188232421875, 771.8998413085938], [973.31494140625, 763.27001953125], [914.865234375, 829.4315185546875], [961.91015625, 819.363525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1072, 268]",None,None
92787,"[[972.8243408203125, 483.356689453125], [977.1223754882812, 480.4828796386719], [968.5263061523438, 479.0459899902344], [981.4203491210938, 481.9197998046875], [961.3629760742188, 481.9197998046875], [990.016357421875, 503.4734191894531], [949.901611328125, 507.7841491699219], [1008.6410522460938, 520.71630859375], [931.2769165039062, 532.2115478515625], [1014.3717041015625, 526.4639282226562], [918.3828735351562, 552.3283081054688], [972.8243408203125, 563.8235473632812], [947.0363159179688, 565.2604370117188], [994.3143920898438, 595.4354858398438], [947.0363159179688, 604.0569458007812], [978.5549926757812, 634.2319946289062], [944.1708984375, 642.8534545898438]]","[[947.5194702148438, 599.5787353515625], [947.5194702148438, 595.2576293945312], [941.7792358398438, 596.697998046875], [921.6884765625, 613.9825439453125], [946.0844116210938, 608.2210083007812], [918.8182983398438, 642.7900390625], [960.4349975585938, 635.5881958007812], [913.078125, 683.1205444335938], [977.6555786132812, 670.1571655273438], [937.4740600585938, 691.7627563476562], [1013.531982421875, 683.1205444335938], [934.6039428710938, 717.6895751953125], [966.1751708984375, 713.368408203125], [933.1688842773438, 770.9833984375], [977.6555786132812, 766.6622924804688], [915.9482421875, 831.4791870117188], [963.3050537109375, 822.8370361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1082, 270]",None,None
92788,"[[976.4386596679688, 478.3053894042969], [980.7330322265625, 473.9993896484375], [972.1442260742188, 473.9993896484375], [986.458984375, 475.4347229003906], [964.9869384765625, 476.8700256347656], [993.6162719726562, 499.8354797363281], [952.103759765625, 502.7061767578125], [1010.7938842773438, 508.4475402832031], [933.4946899414062, 527.10693359375], [1019.3826904296875, 521.3656005859375], [923.4744262695312, 541.4603271484375], [976.4386596679688, 561.5551147460938], [949.2407836914062, 561.5551147460938], [993.6162719726562, 593.1326293945312], [949.2407836914062, 603.1799926757812], [977.8701782226562, 634.7574462890625], [946.3778686523438, 637.628173828125]]","[[960.810546875, 609.6229248046875], [956.5092163085938, 599.5428466796875], [957.9429931640625, 603.8628540039062], [929.267578125, 613.9429931640625], [949.34033203125, 609.6229248046875], [924.96630859375, 641.30322265625], [963.6781005859375, 635.5431518554688], [919.231201171875, 683.0636596679688], [975.148193359375, 672.9835205078125], [943.605224609375, 685.9436645507812], [1015.2937622070312, 687.3836669921875], [937.8701782226562, 719.06396484375], [969.4131469726562, 717.6239013671875], [942.1715087890625, 766.5844116210938], [983.7507934570312, 773.7845458984375], [923.5325317382812, 832.8250122070312], [966.5455932617188, 827.0650024414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 272]",None,None
