frame,top,bottom,court,net,ball,pos,type
64032,"[[896.0428466796875, 369.2695007324219], [898.9147338867188, 369.2695007324219], [896.0428466796875, 367.8340759277344], [910.4019775390625, 373.57574462890625], [896.0428466796875, 370.7049255371094], [913.2738037109375, 393.6715087890625], [894.6069946289062, 390.8006896972656], [921.8892822265625, 428.1214904785156], [897.4788208007812, 426.68609619140625], [896.0428466796875, 420.94439697265625], [864.4528198242188, 405.15484619140625], [916.1456909179688, 452.52349853515625], [897.4788208007812, 452.52349853515625], [907.5301513671875, 505.63385009765625], [877.3760375976562, 488.40887451171875], [939.1202392578125, 541.5192260742188], [878.8118896484375, 522.85888671875]]","[[982.0775756835938, 598.2308349609375], [989.2528076171875, 595.349365234375], [976.3373413085938, 595.349365234375], [967.72705078125, 608.3161010742188], [994.9930419921875, 608.3161010742188], [959.11669921875, 638.5718383789062], [1006.4735107421875, 638.5718383789062], [946.2012329101562, 674.5905151367188], [1026.564208984375, 674.5905151367188], [931.8506469726562, 707.7277221679688], [1035.174560546875, 693.3202514648438], [967.72705078125, 716.3722534179688], [999.2982177734375, 716.3722534179688], [973.4672241210938, 761.0354614257812], [1002.1683349609375, 772.5614013671875], [969.1620483398438, 805.6986694335938], [986.3827514648438, 820.1061401367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[788, 9]",None,None
64033,"[[896.0361938476562, 369.2436828613281], [898.9055786132812, 369.2436828613281], [896.0361938476562, 367.8077087402344], [910.383056640625, 373.5515441894531], [896.0361938476562, 370.67962646484375], [913.25244140625, 393.65496826171875], [894.6014404296875, 390.7830505371094], [921.860595703125, 428.1180114746094], [897.4708251953125, 426.68206787109375], [896.0361938476562, 420.938232421875], [864.472900390625, 405.1426696777344], [916.121826171875, 452.52935791015625], [897.4708251953125, 452.52935791015625], [907.513671875, 505.65985107421875], [877.3851928710938, 488.4283447265625], [939.076904296875, 541.5588989257812], [878.8198852539062, 522.891357421875]]","[[982.1168823242188, 598.317138671875], [989.2913818359375, 595.4364624023438], [976.3771362304688, 595.4364624023438], [967.7677001953125, 608.3993530273438], [995.0311279296875, 608.3993530273438], [959.1581420898438, 638.6461181640625], [1006.510498046875, 638.6461181640625], [946.2438354492188, 674.6542358398438], [1026.599365234375, 674.6542358398438], [931.8946533203125, 707.7816772460938], [1035.2088623046875, 693.37841796875], [967.7677001953125, 716.4236450195312], [999.3358764648438, 716.4236450195312], [973.50732421875, 761.0736083984375], [1002.2057495117188, 771.1558837890625], [969.2025756835938, 805.7236938476562], [986.4215698242188, 820.1268920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[783, 9]",None,None
64034,"[[887.8558959960938, 371.52978515625], [892.1226806640625, 368.653076171875], [889.2781372070312, 367.2146911621094], [902.0782470703125, 374.4065246582031], [887.8558959960938, 371.52978515625], [904.9226684570312, 397.4203186035156], [889.2781372070312, 395.9819641113281], [913.4559936523438, 429.06427001953125], [882.1669921875, 414.6806640625], [890.700439453125, 424.74920654296875], [857.9891967773438, 407.4888610839844], [907.76708984375, 454.9548034667969], [892.1226806640625, 453.5164489746094], [902.0782470703125, 505.2974853515625], [873.6336669921875, 490.9138488769531], [939.0560302734375, 542.6948852539062], [873.6336669921875, 519.6810913085938]]","[[978.4649658203125, 602.2442626953125], [984.2132568359375, 599.3660888671875], [974.1537475585938, 599.3660888671875], [965.5313720703125, 613.7568969726562], [992.835693359375, 613.7568969726562], [955.4718017578125, 643.977783203125], [1002.8952026367188, 645.4168701171875], [943.9752807617188, 677.0767822265625], [1023.0142211914062, 679.9549560546875], [931.0415649414062, 710.17578125], [1030.1995849609375, 697.2239990234375], [962.6572265625, 721.6885375976562], [992.835693359375, 721.6885375976562], [968.4054565429688, 761.9830322265625], [989.9615478515625, 774.934814453125], [968.4054565429688, 809.472900390625], [984.2132568359375, 823.86376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[777, 8]",None,None
64035,"[[878.92578125, 373.3685302734375], [883.1966552734375, 371.9300842285156], [880.3494262695312, 370.49163818359375], [893.1620483398438, 376.245361328125], [878.92578125, 373.3685302734375], [896.00927734375, 399.26043701171875], [881.77294921875, 397.8219909667969], [904.551025390625, 430.90606689453125], [843.3350219726562, 403.5757141113281], [881.77294921875, 422.2754211425781], [846.1822509765625, 399.26043701171875], [900.2801513671875, 453.92108154296875], [886.0438842773438, 452.482666015625], [898.8565673828125, 507.143310546875], [868.9603271484375, 491.32049560546875], [937.2945556640625, 543.1043090820312], [874.6548461914062, 524.4046020507812]]","[[975.0221557617188, 622.040771484375], [980.7822875976562, 617.7337646484375], [970.7020263671875, 617.7337646484375], [962.0618286132812, 617.7337646484375], [989.4224853515625, 617.7337646484375], [953.4215698242188, 646.4471435546875], [998.062744140625, 649.3185424804688], [943.3413696289062, 678.031982421875], [1016.783203125, 680.9033203125], [927.5009155273438, 709.61669921875], [1026.8634033203125, 702.4383544921875], [957.74169921875, 723.9734497070312], [986.5423583984375, 725.4091186523438], [957.74169921875, 769.9149169921875], [983.6622924804688, 781.4003295898438], [963.5018310546875, 808.6781005859375], [975.0221557617188, 830.213134765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 8]",None,None
64036,"[[870.4124755859375, 375.0117492675781], [876.1248779296875, 372.1377258300781], [871.8406372070312, 370.70074462890625], [883.2654418945312, 376.4487609863281], [871.8406372070312, 370.70074462890625], [886.1216430664062, 396.56689453125], [858.9876098632812, 382.1968078613281], [893.26220703125, 429.6181640625], [843.2784423828125, 396.56689453125], [847.562744140625, 408.0630187988281], [838.9940795898438, 400.8779602050781], [891.8340454101562, 449.7362976074219], [878.9811401367188, 451.17333984375], [896.118408203125, 504.3426818847656], [861.8438110351562, 488.53558349609375], [934.6773071289062, 540.2680053710938], [874.69677734375, 527.3348388671875]]","[[973.4559936523438, 626.868896484375], [957.6670532226562, 619.6728515625], [961.9730834960938, 616.7944946289062], [960.5377197265625, 622.55126953125], [984.9387817382812, 622.55126953125], [947.61962890625, 648.4568481445312], [993.5508422851562, 652.7744750976562], [936.13671875, 680.1192626953125], [1013.6458129882812, 685.8760375976562], [920.347900390625, 711.7816772460938], [1026.56396484375, 707.4640502929688], [949.054931640625, 726.1737060546875], [980.6327514648438, 726.1737060546875], [951.9256591796875, 767.9104614257812], [974.8912963867188, 783.7416381835938], [953.3610229492188, 812.525634765625], [969.1498413085938, 834.1136474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 8]",None,None
64037,"[[859.7837524414062, 366.98944091796875], [865.5101318359375, 366.98944091796875], [861.21533203125, 365.5502624511719], [874.0997314453125, 371.30694580078125], [862.64697265625, 366.98944091796875], [876.9629516601562, 390.0160217285156], [858.3521728515625, 384.2593688964844], [882.6892700195312, 423.11669921875], [844.0361328125, 392.8943176269531], [861.21533203125, 413.0426025390625], [829.72021484375, 391.4551696777344], [885.552490234375, 447.5824890136719], [874.0997314453125, 447.5824890136719], [894.14208984375, 497.953125], [855.4889526367188, 489.3181457519531], [931.3637084960938, 538.2495727539062], [874.0997314453125, 526.736328125]]","[[967.5172119140625, 626.94873046875], [953.1865234375, 621.1926879882812], [958.9187622070312, 621.1926879882812], [954.6195678710938, 622.6317138671875], [980.414794921875, 624.0706787109375], [940.2889404296875, 648.5338134765625], [989.01318359375, 654.289794921875], [930.2573852539062, 677.3138427734375], [1010.5092163085938, 688.8258666992188], [914.4937133789062, 711.8499145507812], [1024.8399658203125, 711.8499145507812], [943.155029296875, 727.6790161132812], [974.6825561523438, 730.5570068359375], [943.155029296875, 770.84912109375], [971.81640625, 785.2391357421875], [941.7219848632812, 816.8972778320312], [968.9502563476562, 831.2872924804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 7]",None,None
64038,"[[853.4473876953125, 356.7720642089844], [862.0380859375, 352.4700927734375], [870.62890625, 358.2060546875], [872.0606689453125, 362.50799560546875], [872.0606689453125, 362.50799560546875], [862.0380859375, 379.7158203125], [856.3109130859375, 381.1497802734375], [872.0606689453125, 411.26348876953125], [883.5150756835938, 385.4517517089844], [852.0155029296875, 395.4896240234375], [849.1519775390625, 392.6216735839844], [872.0606689453125, 439.94317626953125], [863.4699096679688, 439.94317626953125], [892.1057739257812, 490.1325988769531], [853.4473876953125, 485.8306579589844], [927.9006958007812, 530.2841796875], [873.4924926757812, 523.1142578125]]","[[963.1763305664062, 627.80810546875], [968.9317016601562, 620.5989379882812], [974.6871337890625, 623.4826049804688], [950.2266845703125, 623.4826049804688], [974.6871337890625, 624.9244384765625], [935.8381958007812, 647.9937133789062], [984.7590942382812, 655.202880859375], [920.0108032226562, 678.2721557617188], [1004.9029541015625, 691.2486572265625], [905.6223754882812, 709.9924926757812], [1017.8526611328125, 714.3179931640625], [937.2770385742188, 724.4107666015625], [968.9317016601562, 727.29443359375], [934.3992919921875, 770.5493774414062], [970.37060546875, 784.9677124023438], [927.205078125, 822.455322265625], [968.9317016601562, 835.4318237304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[756, 7]",None,None
64039,"[[853.3368530273438, 358.132080078125], [861.9472045898438, 352.36859130859375], [870.5574340820312, 358.132080078125], [871.9925537109375, 362.4546813964844], [871.9925537109375, 362.4546813964844], [861.9472045898438, 379.7450866699219], [856.2069702148438, 381.18597412109375], [871.9925537109375, 411.44415283203125], [883.4728393554688, 385.5085754394531], [851.9017944335938, 395.5946350097656], [849.0316772460938, 392.712890625], [871.9925537109375, 438.8206787109375], [863.3822021484375, 440.26153564453125], [892.0831909179688, 490.69189453125], [853.3368530273438, 486.3692932128906], [927.95947265625, 531.0361938476562], [873.4275512695312, 523.8318481445312]]","[[963.1998901367188, 627.8880004882812], [968.9500122070312, 620.678466796875], [956.01220703125, 619.236572265625], [950.2620849609375, 623.562255859375], [974.7001953125, 625.0042114257812], [935.8865966796875, 648.07470703125], [984.7630615234375, 655.2842407226562], [920.0736694335938, 678.354736328125], [1004.8884887695312, 691.3319091796875], [905.6983032226562, 710.07666015625], [1017.826416015625, 714.4024047851562], [937.3241577148438, 723.0538330078125], [968.9500122070312, 727.3795166015625], [934.4491577148438, 770.6367797851562], [970.3875732421875, 785.0557861328125], [927.2614135742188, 822.5453491210938], [968.9500122070312, 835.5224609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[751, 7]",None,None
64040,"[[848.4417114257812, 346.7467346191406], [852.7094116210938, 345.3083801269531], [851.2868041992188, 343.8700256347656], [864.0899658203125, 351.061767578125], [851.2868041992188, 349.6234130859375], [862.66748046875, 366.8836364746094], [852.7094116210938, 368.32196044921875], [862.66748046875, 392.77392578125], [831.370849609375, 355.3768310546875], [851.2868041992188, 356.815185546875], [831.370849609375, 359.6918640136719], [864.0899658203125, 427.2943420410156], [854.1320190429688, 427.2943420410156], [882.5834350585938, 480.5133056640625], [858.3997192382812, 479.0749816894531], [922.41552734375, 513.5953369140625], [874.0480346679688, 523.663818359375]]","[[960.8250732421875, 627.2669067382812], [966.556884765625, 621.5281372070312], [970.8557739257812, 621.5281372070312], [943.6294555664062, 622.9628295898438], [970.8557739257812, 625.8322143554688], [929.2997436523438, 648.787353515625], [978.0205688476562, 654.526123046875], [912.1041259765625, 680.3507080078125], [995.2161865234375, 690.3935546875], [900.6404418945312, 710.4793701171875], [1012.4118041992188, 713.3486938476562], [932.1657104492188, 726.2610473632812], [966.556884765625, 726.2610473632812], [923.56787109375, 775.0406494140625], [966.556884765625, 783.64892578125], [914.9700927734375, 825.255126953125], [969.4227905273438, 835.2979736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[746, 7]",None,None
64041,"[[866.0819702148438, 341.7823791503906], [866.0819702148438, 340.34625244140625], [863.2400512695312, 338.91015625], [867.5029907226562, 341.7823791503906], [847.6090698242188, 334.601806640625], [858.97705078125, 353.27130126953125], [843.3461303710938, 353.27130126953125], [857.5560302734375, 376.2491149902344], [829.1362915039062, 344.65460205078125], [836.2412109375, 354.7073974609375], [831.9782104492188, 348.96295166015625], [858.97705078125, 410.7158508300781], [846.1881713867188, 412.1519775390625], [871.7659912109375, 466.72430419921875], [856.135009765625, 463.8520812988281], [910.1326904296875, 489.7021179199219], [870.344970703125, 509.8077087402344]]","[[953.7535400390625, 628.01318359375], [958.0708618164062, 620.8362426757812], [965.2662963867188, 623.70703125], [937.9234008789062, 626.5777587890625], [965.2662963867188, 628.01318359375], [923.5324096679688, 650.9794311523438], [972.4617919921875, 656.720947265625], [903.3850708007812, 682.5579223632812], [991.1700439453125, 694.041015625], [888.994140625, 711.2656860351562], [1004.1218872070312, 719.8780517578125], [927.8497314453125, 729.92578125], [962.3880615234375, 729.92578125], [914.8978271484375, 781.5997314453125], [965.2662963867188, 785.9058837890625], [904.82421875, 830.4029541015625], [969.5836181640625, 836.14453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 28]",None,None
64042,"[[853.1055297851562, 314.6686096191406], [854.5255126953125, 313.2320556640625], [855.9454956054688, 308.9224548339844], [860.2054443359375, 330.4704895019531], [841.74560546875, 308.9224548339844], [857.3655395507812, 343.3992919921875], [836.0655517578125, 324.724365234375], [855.9454956054688, 349.14544677734375], [830.3856201171875, 336.21661376953125], [847.425537109375, 331.9070129394531], [834.6455688476562, 306.0494079589844], [854.5255126953125, 395.1145935058594], [838.9055786132812, 392.2414855957031], [863.0454711914062, 456.8855895996094], [850.2655639648438, 456.8855895996094], [897.1254272460938, 462.6317138671875], [864.4655151367188, 499.98162841796875]]","[[946.2529907226562, 628.2626953125], [951.979736328125, 623.9537963867188], [939.0945434570312, 622.5174560546875], [933.3678588867188, 628.2626953125], [960.5699462890625, 629.698974609375], [917.6192626953125, 655.5525512695312], [966.296630859375, 661.2977905273438], [897.5756225585938, 687.1513671875], [984.9086303710938, 701.5144653320312], [886.1221313476562, 711.568603515625], [999.2254638671875, 725.9317626953125], [921.914306640625, 734.549560546875], [957.70654296875, 734.549560546875], [910.4608154296875, 784.8203735351562], [963.4332275390625, 787.6930541992188], [897.5756225585938, 833.6549682617188], [967.728271484375, 837.9638061523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 49]",None,None
