frame,top,bottom,court,net,ball,pos,type
135446,"[[827.25390625, 386.8226013183594], [831.5497436523438, 383.9478759765625], [825.8218994140625, 383.9478759765625], [838.709716796875, 389.6973571777344], [824.389892578125, 388.25994873046875], [848.7334594726562, 414.13250732421875], [821.5259399414062, 414.13250732421875], [864.4852294921875, 444.3171081542969], [805.7742309570312, 431.3808288574219], [845.8695678710938, 454.3786315917969], [785.7265014648438, 437.13031005859375], [854.46142578125, 468.75225830078125], [832.9817504882812, 470.1896057128906], [848.7334594726562, 511.8731384277344], [827.25390625, 511.8731384277344], [861.6212768554688, 560.7434692382812], [835.845703125, 560.7434692382812]]","[[717.2255859375, 735.5016479492188], [721.5245971679688, 731.1878051757812], [711.4935913085938, 731.1878051757812], [702.8956298828125, 741.2533569335938], [730.1224975585938, 739.8154907226562], [689.9987182617188, 767.1363525390625], [741.5864868164062, 775.763916015625], [668.5037841796875, 803.0848388671875], [751.617431640625, 818.9021606445312], [677.1017456054688, 831.8436279296875], [734.4215087890625, 839.0332641601562], [681.4007568359375, 841.9092407226562], [720.091552734375, 843.34716796875], [669.936767578125, 903.7406005859375], [720.091552734375, 908.054443359375], [641.2769165039062, 933.9373779296875], [707.1946411132812, 958.3823852539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[681, 6]",None,None
135447,"[[820.3218994140625, 383.3332214355469], [826.0006103515625, 381.89227294921875], [820.3218994140625, 380.4512634277344], [834.5186157226562, 387.6561279296875], [820.3218994140625, 386.2151794433594], [841.616943359375, 410.7117614746094], [817.4826049804688, 410.7117614746094], [855.8135986328125, 443.85418701171875], [804.70556640625, 432.3263854980469], [833.0989379882812, 448.1770935058594], [780.5711669921875, 436.6493225097656], [851.5546264648438, 466.9098205566406], [830.2596435546875, 466.9098205566406], [834.5186157226562, 511.58001708984375], [814.6431884765625, 508.69805908203125], [845.8759765625, 562.01416015625], [827.4202270507812, 557.6912841796875]]","[[740.2191772460938, 732.3390502929688], [738.7814331054688, 726.6007690429688], [738.7814331054688, 729.4699096679688], [711.46435546875, 735.2081909179688], [740.2191772460938, 735.2081909179688], [698.524658203125, 761.0302734375], [750.2833251953125, 769.6375732421875], [672.6453247070312, 791.156005859375], [763.2230224609375, 809.8052978515625], [672.6453247070312, 818.4126586914062], [747.4078979492188, 832.75830078125], [689.8982543945312, 837.0618896484375], [725.8417358398438, 842.8002319335938], [684.1472778320312, 895.8789672851562], [722.9662475585938, 905.9208374023438], [662.5811767578125, 924.5701904296875], [705.71337890625, 957.5650634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 6]",None,None
135448,"[[813.224609375, 386.3648376464844], [820.408203125, 382.0437316894531], [813.224609375, 380.6033935546875], [829.028564453125, 387.8052062988281], [810.3511962890625, 386.3648376464844], [836.212158203125, 410.85107421875], [810.3511962890625, 409.4107360839844], [846.2692260742188, 443.9795227050781], [807.477783203125, 432.45660400390625], [824.7183837890625, 445.4198913574219], [780.1801147460938, 436.7776794433594], [844.8324584960938, 465.58502197265625], [824.7183837890625, 465.58502197265625], [824.7183837890625, 514.5574951171875], [804.6043701171875, 508.7960510253906], [834.7754516601562, 562.0896606445312], [817.5347900390625, 553.4474487304688]]","[[730.8733520507812, 725.4930419921875], [716.6103515625, 721.1834106445312], [722.3155517578125, 721.1834106445312], [719.4629516601562, 725.4930419921875], [743.7100219726562, 726.9295043945312], [708.0525512695312, 751.3507690429688], [757.9729614257812, 757.0969848632812], [679.5266723632812, 777.2085571289062], [770.8096313476562, 798.7567138671875], [673.8214721679688, 804.5028076171875], [759.3992309570312, 820.3048706054688], [700.9210815429688, 831.7971801757812], [736.5784912109375, 840.4164428710938], [696.6422119140625, 884.94921875], [726.5944213867188, 900.7511596679688], [680.9529418945312, 923.73583984375], [708.0525512695312, 953.9033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 5]",None,None
135449,"[[808.1505737304688, 387.7034912109375], [815.26904296875, 383.4039001464844], [808.1505737304688, 383.4039001464844], [825.23486328125, 389.1366882324219], [805.3031616210938, 387.7034912109375], [829.5060424804688, 413.50103759765625], [805.3031616210938, 410.6346130371094], [839.471923828125, 446.4645080566406], [803.8794555664062, 434.99896240234375], [816.6927490234375, 446.4645080566406], [781.1002807617188, 439.2985534667969], [836.62451171875, 469.39569091796875], [819.5401611328125, 469.39569091796875], [813.8453979492188, 512.3915405273438], [792.4899291992188, 506.6587829589844], [832.3534545898438, 562.553466796875], [806.726806640625, 545.3550415039062]]","[[735.8165283203125, 717.5816650390625], [721.4214477539062, 711.8214721679688], [730.0585327148438, 710.3814086914062], [722.8609619140625, 716.1416015625], [750.2116088867188, 716.1416015625], [712.7843627929688, 742.0623168945312], [761.7277221679688, 747.8224487304688], [688.312744140625, 766.54296875], [779.0017700195312, 789.5836181640625], [681.115234375, 789.5836181640625], [770.36474609375, 815.5043334960938], [712.7843627929688, 824.1446533203125], [745.89306640625, 829.9047241210938], [711.3449096679688, 873.10595703125], [732.9375, 896.1466064453125], [699.828857421875, 922.0673217773438], [717.1029052734375, 939.3477783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[685, 6]",None,None
135450,"[[801.6239624023438, 392.4189453125], [807.3136596679688, 389.5417175292969], [801.6239624023438, 388.1031188964844], [818.6929321289062, 393.8575134277344], [800.2015380859375, 390.9803161621094], [821.537841796875, 413.99798583984375], [803.04638671875, 413.99798583984375], [832.917236328125, 447.0858459472656], [800.2015380859375, 438.4542541503906], [808.736083984375, 444.2086486816406], [777.4428100585938, 439.8928527832031], [828.6499633789062, 472.9807434082031], [813.0033569335938, 471.5421142578125], [805.8912353515625, 519.0160522460938], [785.9773559570312, 507.5072021484375], [831.4948120117188, 563.6127319335938], [795.9342651367188, 542.03369140625]]","[[726.4058837890625, 710.5458374023438], [726.4058837890625, 704.8038940429688], [729.2756958007812, 704.8038940429688], [729.2756958007812, 706.2393798828125], [755.1038208007812, 704.8038940429688], [719.2313842773438, 734.9491577148438], [768.017822265625, 736.3846435546875], [696.2730102539062, 762.2234497070312], [785.2366943359375, 778.0138549804688], [687.6636962890625, 783.7557373046875], [782.3668823242188, 808.1590576171875], [724.9710083007812, 816.7720336914062], [759.4085083007812, 818.20751953125], [724.9710083007812, 862.7077026367188], [745.0595703125, 881.3690185546875], [723.5360717773438, 897.1593627929688], [729.2756958007812, 925.869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[687, 6]",None,None
135451,"[[801.5087890625, 390.73944091796875], [807.1889038085938, 387.864501953125], [801.5087890625, 386.427001953125], [818.5492553710938, 392.1769714355469], [801.5087890625, 389.3019714355469], [821.3893432617188, 413.7392272949219], [801.5087890625, 412.3017578125], [832.7495727539062, 446.8013610839844], [800.0887451171875, 438.17645263671875], [808.6089477539062, 442.4889221191406], [777.3680419921875, 439.6139831542969], [828.489501953125, 472.67608642578125], [814.2890625, 471.2386169433594], [805.7688598632812, 517.2381591796875], [784.4683227539062, 505.73822021484375], [831.32958984375, 561.8001708984375], [795.8285522460938, 541.6754150390625]]","[[726.1238403320312, 711.1283569335938], [726.1238403320312, 705.3655395507812], [728.980224609375, 706.8062744140625], [728.980224609375, 708.2469482421875], [754.6875, 706.8062744140625], [720.4111328125, 734.1795654296875], [767.5411987304688, 734.1795654296875], [696.1320190429688, 761.5528564453125], [784.6793212890625, 777.4005126953125], [687.5629272460938, 783.1632690429688], [783.2511596679688, 807.6552124023438], [724.6956787109375, 817.7401123046875], [758.9721069335938, 817.7401123046875], [724.6956787109375, 865.2831420898438], [744.6902465820312, 882.571533203125], [724.6956787109375, 896.978515625], [726.1238403320312, 928.6738891601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 5]",None,None
135452,"[[795.6845703125, 392.0806579589844], [801.4340209960938, 389.2038269042969], [795.6845703125, 387.76544189453125], [811.495849609375, 393.51910400390625], [795.6845703125, 392.0806579589844], [815.8079223632812, 415.0953063964844], [801.4340209960938, 416.53369140625], [822.994873046875, 446.74041748046875], [794.2471313476562, 439.5483093261719], [802.8715209960938, 442.4251708984375], [772.6863403320312, 439.5483093261719], [822.994873046875, 474.0702819824219], [808.6209716796875, 474.0702819824219], [799.9967041015625, 521.5379638671875], [781.3106689453125, 505.71539306640625], [831.6192016601562, 564.6903686523438], [785.622802734375, 537.3604736328125]]","[[746.2583618164062, 700.3231811523438], [751.980224609375, 693.1170043945312], [740.536376953125, 694.5582275390625], [734.8143920898438, 701.764404296875], [761.99365234375, 700.3231811523438], [726.2315063476562, 730.5890502929688], [777.7289428710938, 730.5890502929688], [704.7742309570312, 762.296142578125], [794.8948364257812, 772.3848266601562], [691.8998413085938, 785.3558959960938], [794.8948364257812, 804.0919189453125], [737.6754150390625, 814.1805419921875], [772.007080078125, 812.7393188476562], [737.6754150390625, 858.8587646484375], [756.2716674804688, 873.2711181640625], [741.9668579101562, 906.4194946289062], [743.3973388671875, 910.7431640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 6]",None,None
135453,"[[789.705078125, 392.6327209472656], [795.4345703125, 388.3322448730469], [789.705078125, 388.3322448730469], [806.8934936523438, 392.6327209472656], [805.4611206054688, 392.6327209472656], [808.325927734375, 412.7015686035156], [796.8670043945312, 415.5685119628906], [815.4877319335938, 445.67181396484375], [788.2727661132812, 438.5043640136719], [795.4345703125, 439.9378356933594], [768.2195434570312, 438.5043640136719], [814.055419921875, 474.34161376953125], [799.731689453125, 472.9080810546875], [798.2993774414062, 521.646728515625], [778.2461547851562, 504.4448547363281], [831.243896484375, 563.2179565429688], [779.678466796875, 537.4151000976562]]","[[752.8052978515625, 700.593505859375], [738.5203857421875, 693.4071655273438], [741.3773193359375, 691.9699096679688], [739.9488525390625, 697.718994140625], [769.9472045898438, 697.718994140625], [734.2349243164062, 730.776123046875], [787.0889892578125, 730.776123046875], [709.9506225585938, 763.8333129882812], [802.8024291992188, 772.4569091796875], [701.379638671875, 782.5177612304688], [807.087890625, 798.3277587890625], [747.09130859375, 811.26318359375], [782.8035278320312, 811.26318359375], [749.9483032226562, 855.8184204101562], [769.9472045898438, 864.4420776367188], [759.94775390625, 904.685546875], [759.94775390625, 903.248291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[691, 6]",None,None
135454,"[[783.613037109375, 390.447998046875], [789.33447265625, 386.1476745605469], [785.04345703125, 384.7142333984375], [800.77734375, 391.8814392089844], [785.04345703125, 389.0145263671875], [802.207763671875, 413.3829650878906], [789.33447265625, 413.3829650878906], [809.3595581054688, 444.9186096191406], [780.7523193359375, 436.3179931640625], [790.764892578125, 440.6183166503906], [755.0059204101562, 432.01763916015625], [806.498779296875, 470.720458984375], [793.6255493164062, 469.28704833984375], [799.3469848632812, 519.4573364257812], [770.7398071289062, 505.1229553222656], [830.8148803710938, 563.8939208984375], [779.322021484375, 539.5254516601562]]","[[748.701416015625, 701.1563720703125], [747.2670288085938, 695.3931274414062], [748.701416015625, 693.9523315429688], [748.701416015625, 699.715576171875], [777.389892578125, 696.8339233398438], [742.9637451171875, 732.8543701171875], [794.6029663085938, 728.5319213867188], [720.0130004882812, 764.5523071289062], [810.381591796875, 768.8748168945312], [711.4064331054688, 784.7237548828125], [818.9881591796875, 797.6912231445312], [757.3079833984375, 809.2177124023438], [793.1685791015625, 809.2177124023438], [763.0457153320312, 858.2054443359375], [781.6931762695312, 863.96875], [767.3489379882812, 902.870849609375], [775.9555053710938, 898.54833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[693, 5]",None,None
135455,"[[778.9938354492188, 384.3712463378906], [784.7070922851562, 381.49932861328125], [778.9938354492188, 380.0633239746094], [794.7053833007812, 385.8072204589844], [794.7053833007812, 385.8072204589844], [794.7053833007812, 407.3466796875], [784.7070922851562, 407.3466796875], [803.2752685546875, 438.9378967285156], [777.5654907226562, 430.32208251953125], [787.563720703125, 431.758056640625], [748.9992065429688, 418.83441162109375], [798.9903564453125, 461.913330078125], [787.563720703125, 461.913330078125], [803.2752685546875, 516.47998046875], [764.710693359375, 500.6843566894531], [826.1283569335938, 559.5589599609375], [778.9938354492188, 538.0194702148438]]","[[769.1513061523438, 700.60009765625], [777.718505859375, 686.2249755859375], [767.7235107421875, 687.6624755859375], [757.7284545898438, 699.16259765625], [786.2855834960938, 697.7250366210938], [749.161376953125, 733.6629028320312], [801.991943359375, 729.350341796875], [727.7435913085938, 768.1632080078125], [817.6983032226562, 768.1632080078125], [719.1764526367188, 788.2884521484375], [830.5490112304688, 799.7885131835938], [766.295654296875, 811.28857421875], [800.5640869140625, 811.28857421875], [769.1513061523438, 857.2890625], [800.5640869140625, 857.2890625], [770.5791625976562, 911.9146118164062], [797.7083740234375, 884.601806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 6]",None,None
135456,"[[777.5706176757812, 373.324462890625], [784.6953735351562, 370.45623779296875], [777.5706176757812, 370.45623779296875], [793.2451782226562, 377.6268310546875], [776.1456298828125, 373.324462890625], [791.8201904296875, 397.70452880859375], [780.4205322265625, 394.8363037109375], [797.5200805664062, 429.2551574707031], [771.8707885742188, 414.9139709472656], [784.6953735351562, 416.34808349609375], [749.0714721679688, 403.4410095214844], [793.2451782226562, 453.63519287109375], [784.6953735351562, 453.63519287109375], [798.9450073242188, 503.8293762207031], [759.0460815429688, 496.6587829589844], [821.7443237304688, 548.287109375], [777.5706176757812, 536.8140869140625]]","[[783.10595703125, 699.3291625976562], [791.717529296875, 687.8170776367188], [778.8002319335938, 687.8170776367188], [770.1887817382812, 699.3291625976562], [796.023193359375, 699.3291625976562], [760.1420288085938, 730.9872436523438], [810.375732421875, 730.9872436523438], [740.0485229492188, 765.5233154296875], [829.033935546875, 768.4013671875], [731.4370727539062, 788.54736328125], [840.515869140625, 798.620361328125], [774.4944458007812, 811.5714721679688], [810.375732421875, 813.010498046875], [773.0592651367188, 857.61962890625], [817.5519409179688, 850.4246215820312], [771.6240234375, 909.4237060546875], [821.857666015625, 889.2777709960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 17]",None,None
