frame,top,bottom,court,net,ball,pos,type
30624,"[[1102.9742431640625, 459.0128479003906], [1105.826416015625, 456.13824462890625], [1098.69580078125, 456.13824462890625], [1110.104736328125, 459.0128479003906], [1090.13916015625, 456.13824462890625], [1101.548095703125, 474.82318115234375], [1080.156494140625, 477.6977844238281], [1087.2869873046875, 496.3827209472656], [1055.91259765625, 503.5692138671875], [1092.991455078125, 515.067626953125], [1045.9298095703125, 532.3152465820312], [1074.4520263671875, 523.6914672851562], [1054.4864501953125, 520.8168334960938], [1087.2869873046875, 552.4374389648438], [1071.5997314453125, 561.061279296875], [1084.4346923828125, 584.05810546875], [1047.35595703125, 601.3057250976562]]","[[1188.400146484375, 667.8912963867188], [1189.839599609375, 663.5823364257812], [1188.400146484375, 665.0186767578125], [1166.8079833984375, 654.9644165039062], [1185.5211181640625, 666.4550170898438], [1146.6552734375, 660.709716796875], [1179.7633056640625, 686.5635375976562], [1110.6683349609375, 660.709716796875], [1188.400146484375, 722.4716796875], [1077.560302734375, 665.0186767578125], [1165.3685302734375, 762.6886596679688], [1110.6683349609375, 705.2357177734375], [1145.2158203125, 718.1626586914062], [1083.3182373046875, 765.5613403320312], [1169.6868896484375, 715.2900390625], [1061.72607421875, 798.5968017578125], [1163.928955078125, 766.9977416992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1214, 391]",None,None
30625,"[[1102.4300537109375, 459.9065856933594], [1105.273681640625, 455.61004638671875], [1098.1646728515625, 455.61004638671875], [1109.5391845703125, 458.4743957519531], [1089.6337890625, 457.04217529296875], [1102.4300537109375, 475.6606140136719], [1078.25927734375, 478.5250244140625], [1086.7901611328125, 497.1434631347656], [1055.5101318359375, 502.8721923828125], [1093.899169921875, 517.194091796875], [1046.979248046875, 531.5159912109375], [1073.9937744140625, 522.9228515625], [1055.5101318359375, 521.4906616210938], [1086.7901611328125, 552.998779296875], [1071.150146484375, 561.5919189453125], [1083.9464111328125, 584.5069580078125], [1046.979248046875, 603.1253662109375]]","[[1188.751953125, 668.0785522460938], [1188.751953125, 663.763427734375], [1188.751953125, 665.2017822265625], [1167.1834716796875, 655.133056640625], [1185.876220703125, 666.64013671875], [1147.052734375, 660.8866577148438], [1178.6866455078125, 685.3392333984375], [1111.1051025390625, 660.8866577148438], [1188.751953125, 722.7373046875], [1078.0333251953125, 663.763427734375], [1165.7454833984375, 763.01220703125], [1111.1051025390625, 705.4766235351562], [1144.1768798828125, 718.4221801757812], [1083.784912109375, 765.888916015625], [1170.0592041015625, 715.5453491210938], [1060.7784423828125, 798.9718627929688], [1164.3076171875, 767.3273315429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 319]",None,None
30626,"[[1104.669677734375, 461.8907165527344], [1107.5220947265625, 459.0204772949219], [1100.3909912109375, 457.5853271484375], [1111.8006591796875, 461.8907165527344], [1091.833740234375, 459.0204772949219], [1101.8172607421875, 480.5472717285156], [1080.424072265625, 481.982421875], [1090.4075927734375, 503.5092468261719], [1056.1787109375, 504.9443664550781], [1097.53857421875, 517.8604736328125], [1046.195068359375, 533.6467895507812], [1073.2930908203125, 526.47119140625], [1053.3262939453125, 525.0360717773438], [1090.4075927734375, 552.3033447265625], [1073.2930908203125, 560.9141235351562], [1086.12890625, 583.8760375976562], [1044.76904296875, 603.9677734375]]","[[1192.2509765625, 669.3137817382812], [1173.5858154296875, 643.5625610351562], [1193.6866455078125, 665.0218505859375], [1170.7142333984375, 653.5768432617188], [1192.2509765625, 663.5912475585938], [1150.61328125, 659.2993774414062], [1182.200439453125, 686.4812622070312], [1117.5902099609375, 660.7300415039062], [1190.815185546875, 727.9693603515625], [1087.4388427734375, 669.3137817382812], [1192.2509765625, 727.9693603515625], [1113.282958984375, 700.7874755859375], [1146.305908203125, 710.8018798828125], [1094.6177978515625, 762.3043212890625], [1173.5858154296875, 712.2324829101562], [1071.645263671875, 792.347412109375], [1164.9710693359375, 766.59619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 247]",None,None
30627,"[[1108.7620849609375, 464.6291198730469], [1111.6138916015625, 458.8620910644531], [1104.484375, 458.8620910644531], [1113.039794921875, 463.1873779296875], [1095.9290771484375, 458.8620910644531], [1104.484375, 480.488525390625], [1080.2442626953125, 481.9302978515625], [1095.9290771484375, 500.6731872558594], [1056.0040283203125, 503.5567321777344], [1105.9102783203125, 519.4161376953125], [1047.44873046875, 532.3919677734375], [1073.11474609375, 525.1831665039062], [1054.578125, 525.1831665039062], [1095.9290771484375, 546.8096313476562], [1071.6888427734375, 561.2272338867188], [1087.3736572265625, 581.411865234375], [1046.0228271484375, 603.038330078125]]","[[1196.967529296875, 664.5276489257812], [1196.967529296875, 661.66015625], [1195.5390625, 661.66015625], [1174.1124267578125, 650.1902465820312], [1194.110595703125, 663.0939331054688], [1154.1141357421875, 655.9251708984375], [1182.68310546875, 681.7325439453125], [1125.54541015625, 657.3589477539062], [1192.6822509765625, 730.4797973632812], [1089.834228515625, 673.1300659179688], [1191.2537841796875, 729.0460205078125], [1112.6893310546875, 697.5037231445312], [1149.828857421875, 708.9736938476562], [1104.1187744140625, 764.8895874023438], [1174.1124267578125, 708.9736938476562], [1072.6929931640625, 797.8656005859375], [1166.97021484375, 764.8895874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 175]",None,None
30628,"[[1110.61962890625, 459.744384765625], [1113.4771728515625, 456.8825378417969], [1107.761962890625, 455.4516296386719], [1114.906005859375, 459.744384765625], [1097.7603759765625, 455.4516296386719], [1106.3331298828125, 478.3463134765625], [1079.1859130859375, 478.3463134765625], [1100.617919921875, 495.517333984375], [1052.03857421875, 504.1028747558594], [1110.61962890625, 509.8265075683594], [1046.3233642578125, 534.152099609375], [1077.757080078125, 524.1356811523438], [1056.3250732421875, 524.1356811523438], [1102.0467529296875, 542.7376708984375], [1064.8978271484375, 562.7704467773438], [1086.329833984375, 578.5106201171875], [1044.89453125, 601.4052734375]]","[[1197.679931640625, 657.2332763671875], [1196.2462158203125, 655.7965698242188], [1197.679931640625, 655.7965698242188], [1174.7415771484375, 644.30322265625], [1194.8126220703125, 657.2332763671875], [1153.237060546875, 651.486572265625], [1184.777099609375, 675.9099731445312], [1123.1307373046875, 654.3599243164062], [1193.37890625, 727.6301879882812], [1093.0242919921875, 673.0366821289062], [1191.9453125, 734.8135986328125], [1113.09521484375, 697.4600830078125], [1148.9361572265625, 704.6434326171875], [1111.66162109375, 754.927001953125], [1176.17529296875, 707.516845703125], [1091.5906982421875, 792.2804565429688], [1166.1397705078125, 764.9837646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 103]",None,None
30629,"[[1112.5831298828125, 454.3597412109375], [1115.4544677734375, 450.0460510253906], [1109.711669921875, 448.6081237792969], [1116.8902587890625, 454.3597412109375], [1099.661865234375, 450.0460510253906], [1111.1474609375, 474.49041748046875], [1079.562255859375, 471.6146240234375], [1109.711669921875, 494.62115478515625], [1053.7198486328125, 488.8695068359375], [1124.068603515625, 511.8759765625], [1045.1055908203125, 513.3139038085938], [1079.562255859375, 517.627685546875], [1058.02685546875, 516.1897583007812], [1106.84033203125, 542.0720825195312], [1059.4625244140625, 552.137451171875], [1083.8692626953125, 579.4576416015625], [1045.1055908203125, 601.0262451171875]]","[[1195.8223876953125, 651.0828857421875], [1175.7257080078125, 629.4896850585938], [1200.12890625, 648.2037963867188], [1175.7257080078125, 636.6874389648438], [1192.951416015625, 648.2037963867188], [1152.758056640625, 643.8851928710938], [1187.20947265625, 669.7969970703125], [1119.741943359375, 651.0828857421875], [1190.0804443359375, 708.664794921875], [1089.596923828125, 672.6761474609375], [1191.5159912109375, 738.895263671875], [1112.5645751953125, 692.8297729492188], [1149.8870849609375, 700.0275268554688], [1116.8709716796875, 747.5325317382812], [1177.1611328125, 708.664794921875], [1114.0, 764.80712890625], [1165.6773681640625, 764.80712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 64]",None,None
30630,"[[1114.2247314453125, 445.6868591308594], [1117.0697021484375, 442.8175964355469], [1111.379638671875, 438.5137023925781], [1117.0697021484375, 448.55615234375], [1102.8446044921875, 438.5137023925781], [1114.2247314453125, 468.64111328125], [1081.5069580078125, 461.4679260253906], [1117.0697021484375, 491.5953369140625], [1054.479248046875, 481.5528869628906], [1119.914794921875, 498.7685546875], [1045.9442138671875, 504.50714111328125], [1082.929443359375, 514.549560546875], [1061.5919189453125, 511.68035888671875], [1104.26708984375, 548.98095703125], [1055.90185546875, 546.1116943359375], [1078.6619873046875, 584.8469848632812], [1045.9442138671875, 594.8894653320312]]","[[1201.8687744140625, 636.622314453125], [1176.0513916015625, 623.7440795898438], [1201.8687744140625, 632.3295288085938], [1174.6170654296875, 623.7440795898438], [1194.697265625, 638.0531616210938], [1151.668212890625, 638.0531616210938], [1188.9600830078125, 663.8096923828125], [1114.37646484375, 652.3623657226562], [1190.3944091796875, 708.1680297851562], [1087.124755859375, 672.3952026367188], [1190.3944091796875, 738.21728515625], [1112.942138671875, 689.566162109375], [1145.93115234375, 699.5825805664062], [1117.2451171875, 733.9244995117188], [1176.0513916015625, 709.5989379882812], [1120.11376953125, 758.2500610351562], [1166.0113525390625, 763.9736938476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 43]",None,None
30631,"[[1114.2392578125, 444.3834228515625], [1117.080322265625, 441.5009765625], [1111.3983154296875, 438.6185607910156], [1117.080322265625, 447.265869140625], [1102.8751220703125, 438.6185607910156], [1114.2392578125, 468.8840637207031], [1081.567138671875, 461.6780090332031], [1117.080322265625, 491.9435119628906], [1054.576904296875, 481.85498046875], [1119.9215087890625, 499.14959716796875], [1046.0537109375, 504.9144287109375], [1082.987548828125, 515.0029296875], [1061.6795654296875, 510.6792907714844], [1104.295654296875, 549.592041015625], [1055.9974365234375, 546.7096557617188], [1078.7259521484375, 584.1812133789062], [1046.0537109375, 594.269775390625]]","[[1201.9183349609375, 636.1087646484375], [1176.1224365234375, 623.1995849609375], [1201.9183349609375, 634.6743774414062], [1174.689208984375, 628.9369506835938], [1196.1859130859375, 637.5430908203125], [1151.759521484375, 637.5430908203125], [1187.5872802734375, 663.361328125], [1113.0655517578125, 653.3209228515625], [1190.4534912109375, 707.8261108398438], [1085.83642578125, 673.4017944335938], [1190.4534912109375, 737.9474487304688], [1113.0655517578125, 689.1795654296875], [1146.027099609375, 699.2200317382812], [1118.7979736328125, 737.9474487304688], [1176.1224365234375, 709.260498046875], [1120.2310791015625, 759.462646484375], [1166.090576171875, 765.2000732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 24]",None,None
30632,"[[1113.223876953125, 436.4507751464844], [1117.501708984375, 435.01904296875], [1110.371826171875, 430.7237548828125], [1120.3536376953125, 439.3143310546875], [1103.2420654296875, 432.155517578125], [1118.927734375, 463.6543273925781], [1081.8525390625, 455.063720703125], [1124.631591796875, 487.9942932128906], [1056.18505859375, 473.6766662597656], [1126.0574951171875, 489.426025390625], [1044.77734375, 495.1531066894531], [1088.982421875, 512.3342895507812], [1066.1668701171875, 505.1754455566406], [1103.2420654296875, 549.5601196289062], [1059.037109375, 542.4013061523438], [1077.57470703125, 583.9224853515625], [1041.925537109375, 589.6495361328125]]","[[1172.749755859375, 615.1641235351562], [1172.749755859375, 615.1641235351562], [1201.32080078125, 623.785400390625], [1172.749755859375, 616.6010131835938], [1194.1781005859375, 626.6591186523438], [1149.89306640625, 630.9697265625], [1188.4638671875, 655.3965454101562], [1111.3221435546875, 651.0859375], [1188.4638671875, 701.3765258789062], [1085.6082763671875, 671.2022094726562], [1189.8924560546875, 732.9877319335938], [1109.8935546875, 691.3184204101562], [1144.1788330078125, 695.6290283203125], [1117.036376953125, 734.4246215820312], [1175.60693359375, 709.9977416992188], [1122.7506103515625, 754.540771484375], [1167.0355224609375, 763.1620483398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 6]",None,None
30633,"[[1112.5052490234375, 425.52716064453125], [1116.8250732421875, 424.0904541015625], [1111.065185546875, 422.6537780761719], [1121.1448974609375, 432.7105712890625], [1102.4254150390625, 425.52716064453125], [1122.5849609375, 457.13433837890625], [1082.2659912109375, 448.51416015625], [1125.46484375, 478.6846618652344], [1059.2266845703125, 464.3177490234375], [1131.2247314453125, 485.86810302734375], [1043.3870849609375, 487.3047790527344], [1092.345703125, 510.29180908203125], [1067.8663330078125, 500.2350158691406], [1102.4254150390625, 544.7723388671875], [1063.5465087890625, 536.1522216796875], [1077.9461669921875, 583.56298828125], [1039.067138671875, 586.4363403320312]]","[[1172.42041015625, 601.1591796875], [1172.42041015625, 601.1591796875], [1192.572021484375, 615.5247192382812], [1169.5416259765625, 608.3419799804688], [1189.6932373046875, 618.3978881835938], [1146.5111083984375, 625.5806884765625], [1188.25390625, 647.1290893554688], [1110.52587890625, 647.1290893554688], [1185.3751220703125, 695.9722290039062], [1083.1771240234375, 670.1140747070312], [1189.6932373046875, 734.7593383789062], [1109.08642578125, 687.352783203125], [1142.19287109375, 694.53564453125], [1114.8441162109375, 731.88623046875], [1175.29931640625, 707.4646606445312], [1122.0411376953125, 756.3077392578125], [1166.662841796875, 763.4906005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1191, 6]",None,None
30634,"[[1108.2515869140625, 420.44122314453125], [1113.943359375, 419.00927734375], [1106.82861328125, 416.14544677734375], [1118.2122802734375, 426.1689147949219], [1101.1368408203125, 420.44122314453125], [1122.481201171875, 450.5115661621094], [1084.061279296875, 440.48809814453125], [1126.75, 470.5584411621094], [1059.8709716796875, 456.23919677734375], [1135.287841796875, 477.718017578125], [1044.2183837890625, 479.14996337890625], [1096.867919921875, 502.0606689453125], [1071.254638671875, 494.9010925292969], [1099.7138671875, 539.2905883789062], [1065.562744140625, 534.994873046875], [1076.946533203125, 583.68017578125], [1042.79541015625, 579.3843994140625]]","[[1163.2042236328125, 600.0547485351562], [1163.2042236328125, 598.62255859375], [1164.6346435546875, 598.62255859375], [1164.6346435546875, 600.0547485351562], [1186.091552734375, 608.6476440429688], [1143.1776123046875, 618.6727294921875], [1186.091552734375, 641.587158203125], [1104.55517578125, 644.4514770507812], [1177.5087890625, 685.98388671875], [1081.667724609375, 668.798095703125], [1167.4954833984375, 757.5916137695312], [1108.8465576171875, 685.98388671875], [1143.1776123046875, 691.7125244140625], [1111.70751953125, 728.9485473632812], [1176.078369140625, 697.441162109375], [1118.85986328125, 757.5916137695312], [1166.0650634765625, 764.7523803710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 6]",None,None
