frame,top,bottom,court,net,ball,pos,type
25194,"[[1027.1131591796875, 431.89556884765625], [1040.03662109375, 434.7713317871094], [1035.7288818359375, 433.3334655761719], [1044.3446044921875, 440.5228576660156], [1027.1131591796875, 434.7713317871094], [1047.216552734375, 467.8426208496094], [1012.7536010742188, 453.4637756347656], [1048.6524658203125, 493.7244873046875], [999.8300170898438, 469.2804870605469], [1037.164794921875, 518.16845703125], [988.3424072265625, 485.0971984863281], [1029.985107421875, 503.7896423339844], [1005.5738525390625, 499.47601318359375], [1028.5491943359375, 533.9851684570312], [981.1626586914062, 526.7957763671875], [1035.7288818359375, 574.245849609375], [951.0076904296875, 562.7427978515625]]","[[1135.07763671875, 686.5322265625], [1140.8154296875, 682.22119140625], [1127.9052734375, 679.34716796875], [1117.864013671875, 687.96923828125], [1145.118896484375, 689.40625], [1102.0848388671875, 723.8944091796875], [1156.5946044921875, 725.3314208984375], [1084.8712158203125, 759.819580078125], [1178.1116943359375, 769.8785400390625], [1104.953857421875, 748.323486328125], [1163.7669677734375, 789.9966430664062], [1110.691650390625, 810.11474609375], [1145.118896484375, 808.677734375], [1116.4295654296875, 871.906005859375], [1149.4222412109375, 866.1580200195312], [1126.4708251953125, 917.8902587890625], [1146.5533447265625, 927.9493408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 193]",None,None
25195,"[[1027.0743408203125, 432.0139465332031], [1039.985107421875, 434.8868408203125], [1035.6815185546875, 433.45037841796875], [1044.28857421875, 440.6326599121094], [1027.0743408203125, 434.8868408203125], [1047.1575927734375, 467.9252014160156], [1012.729248046875, 453.5606689453125], [1048.5921630859375, 493.7813415527344], [999.8186645507812, 469.3616638183594], [1037.1160888671875, 518.2009887695312], [988.3424682617188, 485.1626281738281], [1029.9434814453125, 503.8364562988281], [1005.5567626953125, 499.527099609375], [1028.5089111328125, 534.001953125], [981.1699829101562, 526.8197021484375], [1035.6815185546875, 574.2225341796875], [951.0451049804688, 562.73095703125]]","[[1135.641845703125, 687.4259643554688], [1141.33203125, 681.67529296875], [1128.529052734375, 678.7999267578125], [1117.1485595703125, 688.8636474609375], [1144.1771240234375, 688.8636474609375], [1102.9229736328125, 723.3677368164062], [1156.9801025390625, 726.2431030273438], [1084.4296875, 760.747314453125], [1178.3184814453125, 770.81103515625], [1107.190673828125, 747.8081665039062], [1164.093017578125, 788.0630493164062], [1110.0357666015625, 809.628173828125], [1145.599609375, 808.1904296875], [1115.7259521484375, 871.4480590820312], [1148.44482421875, 865.6973876953125], [1125.6839599609375, 917.4535522460938], [1147.022216796875, 927.5172729492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 193]",None,None
25196,"[[1054.1480712890625, 438.8992919921875], [1042.657958984375, 427.3654479980469], [1048.4029541015625, 433.1324157714844], [1052.7117919921875, 438.8992919921875], [1038.3492431640625, 433.1324157714844], [1054.1480712890625, 464.8504333496094], [1023.986572265625, 448.99139404296875], [1049.8392333984375, 492.2432556152344], [1011.0602416992188, 466.2921447753906], [1041.2216796875, 518.1943359375], [996.6976928710938, 483.5928649902344], [1038.3492431640625, 503.7770690917969], [1015.3690185546875, 498.0101623535156], [1031.1678466796875, 532.6116333007812], [986.6438598632812, 525.4030151367188], [1036.912841796875, 574.4217529296875], [967.9725341796875, 561.4462280273438]]","[[1134.6348876953125, 684.8601684570312], [1140.3939208984375, 680.5390625], [1127.4359130859375, 679.0987548828125], [1117.3575439453125, 687.7408447265625], [1144.713134765625, 689.18115234375], [1102.9598388671875, 720.8687133789062], [1156.2313232421875, 726.6300659179688], [1084.242919921875, 758.3176879882812], [1177.827880859375, 769.8403930664062], [1105.8394775390625, 745.3545532226562], [1161.990478515625, 790.0051879882812], [1107.2791748046875, 808.7296752929688], [1141.8336181640625, 807.2893676757812], [1110.1588134765625, 867.7837524414062], [1144.713134765625, 864.903076171875], [1120.2371826171875, 910.9940795898438], [1146.1529541015625, 929.7185668945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 193]",None,None
25197,"[[1051.907470703125, 426.76776123046875], [1057.600341796875, 425.33282470703125], [1054.75390625, 423.89794921875], [1061.8701171875, 435.37713623046875], [1049.0609130859375, 428.20263671875], [1063.2933349609375, 459.7703857421875], [1034.8284912109375, 446.8563232421875], [1061.8701171875, 487.033447265625], [1019.1727294921875, 462.64019775390625], [1030.5587158203125, 462.64019775390625], [1000.6705322265625, 475.55426025390625], [1044.7911376953125, 501.3824462890625], [1023.4424438476562, 495.64288330078125], [1033.4051513671875, 530.0804443359375], [993.5543212890625, 527.2106323242188], [1037.6749267578125, 575.9971313476562], [994.9775390625, 555.9085693359375]]","[[1128.72021484375, 678.6043090820312], [1133.0400390625, 677.1632690429688], [1121.5205078125, 675.7222290039062], [1115.7608642578125, 687.2506713867188], [1141.6796875, 688.6917114257812], [1101.3614501953125, 721.8359985351562], [1154.6390380859375, 727.6002197265625], [1084.0821533203125, 759.3033447265625], [1177.677978515625, 769.3907470703125], [1104.2413330078125, 743.4517822265625], [1158.958740234375, 791.0066528320312], [1104.2413330078125, 811.181396484375], [1138.7996826171875, 809.7402954101562], [1101.3614501953125, 863.0592651367188], [1143.1195068359375, 865.9414672851562], [1111.44091796875, 903.4088134765625], [1144.5594482421875, 926.4657592773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 195]",None,None
25198,"[[1082.62255859375, 429.5870361328125], [1069.837158203125, 421.00341796875], [1065.5753173828125, 419.5727844238281], [1072.6783447265625, 429.5870361328125], [1058.472412109375, 423.8645935058594], [1069.837158203125, 449.61553955078125], [1044.266357421875, 442.4625244140625], [1074.0989990234375, 472.50531005859375], [1022.9574584960938, 456.76861572265625], [1040.004638671875, 455.3380126953125], [998.8072509765625, 465.3522644042969], [1051.369384765625, 495.3950500488281], [1028.6397705078125, 493.9644470214844], [1037.1634521484375, 532.5908813476562], [1005.9102172851562, 531.1602783203125], [1037.1634521484375, 574.0785522460938], [1031.4810791015625, 546.89697265625]]","[[1139.8785400390625, 693.2676391601562], [1112.6658935546875, 681.7449951171875], [1138.4461669921875, 687.50634765625], [1112.6658935546875, 687.50634765625], [1137.013916015625, 690.3870239257812], [1098.3433837890625, 720.6339111328125], [1149.9041748046875, 724.954833984375], [1084.0208740234375, 758.0823364257812], [1171.3878173828125, 769.6049194335938], [1099.7755126953125, 740.7984619140625], [1155.6331787109375, 788.3292846679688], [1099.7755126953125, 809.9341430664062], [1135.581787109375, 808.4938354492188], [1094.046630859375, 856.024658203125], [1144.1751708984375, 866.10693359375], [1101.2078857421875, 903.5554809570312], [1145.607421875, 929.4812622070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 199]",None,None
25199,"[[1070.81103515625, 404.81787109375], [1076.5693359375, 404.81787109375], [1072.2506103515625, 404.81787109375], [1083.7669677734375, 423.4530334472656], [1086.64599609375, 423.4530334472656], [1080.887939453125, 443.52166748046875], [1053.5367431640625, 433.4873352050781], [1082.327392578125, 466.4572448730469], [1013.229736328125, 439.2212219238281], [1047.778564453125, 444.95513916015625], [1026.185546875, 433.4873352050781], [1057.8553466796875, 493.6932373046875], [1036.2623291015625, 489.392822265625], [1042.0203857421875, 530.9635620117188], [1023.3064575195312, 528.0966186523438], [1039.141357421875, 572.5343017578125], [1057.8553466796875, 551.0321655273438]]","[[1134.8045654296875, 687.8942260742188], [1124.7373046875, 676.374755859375], [1133.366455078125, 685.014404296875], [1107.4791259765625, 686.454345703125], [1131.92822265625, 686.454345703125], [1093.097412109375, 718.1327514648438], [1141.9954833984375, 722.4525146484375], [1078.715576171875, 757.0108032226562], [1165.00634765625, 762.7706298828125], [1077.2774658203125, 764.2105102539062], [1152.062744140625, 784.3695068359375], [1095.9737548828125, 804.528564453125], [1131.92822265625, 804.528564453125], [1084.46826171875, 846.2864379882812], [1141.9954833984375, 860.685791015625], [1085.906494140625, 911.0833129882812], [1144.871826171875, 926.9225463867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 204]",None,None
25200,"[[1081.3233642578125, 403.1177978515625], [1094.168212890625, 400.2381896972656], [1079.896240234375, 398.7983703613281], [1098.44970703125, 407.4372863769531], [1077.0418701171875, 401.6780090332031], [1091.3138427734375, 433.3539123535156], [1064.197021484375, 421.83538818359375], [1098.44970703125, 453.5113220214844], [1044.21630859375, 424.71502685546875], [1099.8770751953125, 429.03448486328125], [1022.808349609375, 411.7567138671875], [1065.624267578125, 488.06683349609375], [1045.6434326171875, 482.3076171875], [1049.925048828125, 528.381591796875], [1042.7891845703125, 528.381591796875], [1041.36181640625, 573.0158081054688], [1075.6146240234375, 549.9788818359375]]","[[1114.6495361328125, 682.5510864257812], [1118.9227294921875, 678.23876953125], [1108.9517822265625, 678.23876953125], [1101.82958984375, 682.5510864257812], [1127.4693603515625, 682.5510864257812], [1087.5853271484375, 715.612060546875], [1137.4403076171875, 718.4869384765625], [1071.9166259765625, 754.4227905273438], [1157.38232421875, 760.172607421875], [1070.4921875, 755.8602905273438], [1145.9869384765625, 781.734130859375], [1090.4342041015625, 798.9833374023438], [1127.4693603515625, 798.9833374023438], [1076.18994140625, 844.981201171875], [1140.2891845703125, 859.3555908203125], [1073.3411865234375, 903.9161376953125], [1144.5625, 925.4776000976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 212]",None,None
25201,"[[1081.13720703125, 403.0092468261719], [1094.02197265625, 400.1318054199219], [1079.7056884765625, 398.6930847167969], [1098.31689453125, 407.32537841796875], [1076.84228515625, 401.57049560546875], [1091.15869140625, 433.22235107421875], [1063.9576416015625, 423.1512756347656], [1098.31689453125, 453.3644104003906], [1045.346435546875, 424.59002685546875], [1099.74853515625, 428.9061584472656], [1022.4403686523438, 411.6415710449219], [1065.3892822265625, 489.3323974609375], [1045.346435546875, 483.5774841308594], [1049.641357421875, 528.1777954101562], [1043.914794921875, 528.1777954101562], [1042.483154296875, 569.900634765625], [1075.41064453125, 549.7586059570312]]","[[1114.5970458984375, 684.2086791992188], [1118.8692626953125, 677.014404296875], [1127.41357421875, 679.8921508789062], [1103.20458984375, 682.7698364257812], [1127.41357421875, 684.2086791992188], [1087.5400390625, 715.8636474609375], [1137.3819580078125, 717.302490234375], [1071.8753662109375, 754.7128295898438], [1157.3187255859375, 760.4683227539062], [1070.451416015625, 756.1516723632812], [1145.92626953125, 782.0511474609375], [1090.3880615234375, 799.3175048828125], [1127.41357421875, 799.3175048828125], [1076.1475830078125, 845.3609619140625], [1140.2301025390625, 859.7495727539062], [1073.2994384765625, 902.9153442382812], [1144.502197265625, 924.498291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 210]",None,None
25202,"[[1091.1724853515625, 399.6156311035156], [1095.490478515625, 399.6156311035156], [1092.61181640625, 398.1755065917969], [1091.1724853515625, 405.376220703125], [1105.56591796875, 412.57696533203125], [1098.3692626953125, 428.4185485839844], [1071.021728515625, 419.7776794433594], [1052.310302734375, 424.0981140136719], [1114.201904296875, 445.7002868652344], [1115.641357421875, 421.21783447265625], [1117.0806884765625, 421.21783447265625], [1073.900390625, 483.1440734863281], [1056.6282958984375, 480.2637939453125], [1060.9462890625, 523.4681396484375], [1063.8250732421875, 526.3484497070312], [1052.310302734375, 568.1126708984375], [1089.733154296875, 550.8309326171875]]","[[1108.08203125, 680.8677978515625], [1093.694580078125, 675.1246337890625], [1123.9083251953125, 675.1246337890625], [1095.13330078125, 679.4320068359375], [1121.03076171875, 679.4320068359375], [1079.30712890625, 711.01904296875], [1132.5406494140625, 713.8905639648438], [1063.48095703125, 748.3491821289062], [1149.8056640625, 758.3995971679688], [1064.919677734375, 754.09228515625], [1141.1732177734375, 779.9362182617188], [1085.0621337890625, 795.729736328125], [1122.469482421875, 795.729736328125], [1070.6746826171875, 841.674560546875], [1135.418212890625, 858.9039306640625], [1064.919677734375, 896.2340087890625], [1142.6119384765625, 913.4633178710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 219]",None,None
25203,"[[1106.4383544921875, 395.81072998046875], [1109.29296875, 395.81072998046875], [1103.583740234375, 391.5113220214844], [1099.3017578125, 398.6770324707031], [1113.574951171875, 408.70904541015625], [1106.4383544921875, 421.60736083984375], [1079.3193359375, 413.0085144042969], [1120.7115478515625, 438.8050842285156], [1055.0550537109375, 414.4416198730469], [1124.993408203125, 410.1422119140625], [1124.993408203125, 410.1422119140625], [1082.1739501953125, 476.0668640136719], [1066.4736328125, 471.7674560546875], [1067.90087890625, 517.6281127929688], [1075.037353515625, 520.494384765625], [1067.90087890625, 563.48876953125], [1096.4471435546875, 553.456787109375]]","[[1101.7347412109375, 676.1027221679688], [1106.037353515625, 668.9044799804688], [1116.076904296875, 671.7838134765625], [1087.392333984375, 671.7838134765625], [1114.6427001953125, 673.223388671875], [1071.6158447265625, 704.8958740234375], [1124.682373046875, 709.2147827148438], [1057.2735595703125, 743.7665405273438], [1143.327392578125, 753.8441162109375], [1073.050048828125, 755.2837524414062], [1139.024658203125, 776.8786010742188], [1078.7869873046875, 791.275146484375], [1116.076904296875, 791.275146484375], [1067.3131103515625, 837.3440551757812], [1130.4193115234375, 848.861328125], [1064.444580078125, 896.3699340820312], [1139.024658203125, 910.7664794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 227]",None,None
25204,"[[1113.051513671875, 390.6225280761719], [1118.72314453125, 390.6225280761719], [1114.4693603515625, 387.7586669921875], [1118.72314453125, 400.6462097167969], [1124.3946533203125, 402.078125], [1111.633544921875, 419.2615661621094], [1086.1114501953125, 407.8059387207031], [1103.126220703125, 447.90057373046875], [1060.58935546875, 404.9420471191406], [1098.87255859375, 404.9420471191406], [1086.1114501953125, 380.5989074707031], [1088.947265625, 472.24371337890625], [1071.9324951171875, 466.51593017578125], [1079.0220947265625, 515.2022705078125], [1074.768310546875, 515.2022705078125], [1096.0367431640625, 555.2968139648438], [1097.4547119140625, 553.8649291992188]]","[[1094.813720703125, 671.2363891601562], [1079.0057373046875, 664.0272216796875], [1109.1846923828125, 665.4690551757812], [1080.4427490234375, 666.910888671875], [1106.3104248046875, 669.7945556640625], [1064.634765625, 700.0733642578125], [1116.3702392578125, 704.39892578125], [1048.82666015625, 736.1195678710938], [1136.489501953125, 746.2125244140625], [1050.263671875, 737.5614013671875], [1133.615478515625, 772.1657104492188], [1071.8201904296875, 779.375], [1107.74755859375, 782.2586669921875], [1066.07177734375, 834.1651000976562], [1123.5556640625, 839.9325561523438], [1064.634765625, 897.6064453125], [1132.1783447265625, 900.4901123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 238]",None,None
