frame,top,bottom,court,net,ball,pos,type
127620,"[[878.9224853515625, 411.3949279785156], [883.2294311523438, 405.66259765625], [874.6156005859375, 407.0956726074219], [888.9720458984375, 407.0956726074219], [866.001708984375, 409.96185302734375], [894.7146606445312, 430.0249328613281], [855.9521484375, 438.6233825683594], [901.892822265625, 450.0879821777344], [835.8531494140625, 462.9856872558594], [914.813720703125, 475.88336181640625], [838.7244873046875, 494.5133972167969], [880.3582153320312, 483.04876708984375], [854.5165405273438, 487.3479919433594], [903.3285522460938, 524.6080322265625], [834.4174194335938, 527.47412109375], [894.7146606445312, 571.8995361328125], [798.5263671875, 564.734130859375]]","[[781.3862915039062, 623.8998413085938], [782.8154907226562, 618.1415405273438], [812.8296508789062, 619.5811157226562], [782.8154907226562, 623.8998413085938], [811.4003295898438, 623.8998413085938], [781.3862915039062, 654.1306762695312], [819.9758911132812, 649.81201171875], [739.938232421875, 658.4494018554688], [842.8438110351562, 668.5263671875], [727.074951171875, 641.1746215820312], [849.9899291992188, 671.4054565429688], [794.2494506835938, 730.427734375], [825.6928100585938, 724.66943359375], [774.2400512695312, 775.05419921875], [832.8390502929688, 752.021240234375], [762.8060302734375, 819.6807861328125], [835.6975708007812, 788.0103149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[887, 542]",None,None
127621,"[[879.1021728515625, 411.67657470703125], [883.4098510742188, 405.9458923339844], [874.7945556640625, 405.9458923339844], [889.1533203125, 407.37860107421875], [866.1793212890625, 410.243896484375], [894.8968505859375, 430.30126953125], [856.128173828125, 438.89727783203125], [902.0762329101562, 450.3586120605469], [836.02587890625, 463.2526550292969], [914.9990844726562, 476.1466064453125], [837.4617919921875, 494.77130126953125], [880.5380859375, 483.3099670410156], [853.2564086914062, 487.60797119140625], [902.0762329101562, 524.8573608398438], [834.5900268554688, 527.72265625], [894.8968505859375, 572.1353759765625], [798.693115234375, 564.9720458984375]]","[[781.4744873046875, 623.9364624023438], [782.9063720703125, 618.1841430664062], [811.5452880859375, 619.6221923828125], [782.9063720703125, 623.9364624023438], [811.5452880859375, 623.9364624023438], [781.4744873046875, 654.1361083984375], [820.1370239257812, 649.8218994140625], [739.947998046875, 658.4503784179688], [843.0481567382812, 668.5169067382812], [727.0604858398438, 641.1934204101562], [850.2079467773438, 671.3931274414062], [794.3619995117188, 730.3544311523438], [825.8648681640625, 724.6021118164062], [774.3147583007812, 774.9349975585938], [833.0245361328125, 751.9256591796875], [762.859130859375, 819.5154418945312], [835.8884887695312, 787.877685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[885, 542]",None,None
127622,"[[885.2030639648438, 409.4629211425781], [889.4988403320312, 405.1457824707031], [879.4754028320312, 405.1457824707031], [893.7946166992188, 408.02386474609375], [872.3157958984375, 408.02386474609375], [900.9542846679688, 426.7314453125], [863.7242431640625, 435.3656921386719], [909.5457763671875, 446.8780212402344], [840.8135375976562, 461.2684631347656], [922.43310546875, 472.7807922363281], [839.381591796875, 491.48834228515625], [883.7711181640625, 482.8540954589844], [857.99658203125, 484.29315185546875], [903.818115234375, 524.5863037109375], [842.2454223632812, 526.025390625], [896.6585083007812, 569.1966552734375], [806.4473266601562, 567.7576293945312]]","[[804.613037109375, 607.8282470703125], [810.3190307617188, 604.9547729492188], [797.4805297851562, 600.64453125], [788.921630859375, 616.4486694335938], [820.3045043945312, 619.3222045898438], [787.4951782226562, 648.0570068359375], [827.4369506835938, 646.6203002929688], [743.2738647460938, 656.677490234375], [845.9813232421875, 656.677490234375], [729.0089111328125, 637.9998168945312], [854.540283203125, 656.677490234375], [798.9071044921875, 727.0778198242188], [830.2898559570312, 722.767578125], [778.9361572265625, 768.7433471679688], [834.5693359375, 745.7554931640625], [767.5242309570312, 814.7190551757812], [840.2753295898438, 768.7433471679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[892, 559]",None,None
127623,"[[889.784912109375, 409.3838806152344], [894.06396484375, 403.6201171875], [885.5059204101562, 403.6201171875], [899.769287109375, 406.5019836425781], [879.8005981445312, 406.5019836425781], [906.9009399414062, 425.23431396484375], [868.3897705078125, 432.43902587890625], [912.6063232421875, 443.9665832519531], [845.568359375, 458.3760681152344], [924.01708984375, 467.0217590332031], [844.14208984375, 492.9587707519531], [888.3585815429688, 481.43121337890625], [861.2581176757812, 481.43121337890625], [902.6220092773438, 521.7777099609375], [848.4210205078125, 526.1005249023438], [896.9166259765625, 567.8880004882812], [822.7469482421875, 567.8880004882812]]","[[807.3544311523438, 609.2080688476562], [814.4856567382812, 604.88671875], [803.0756225585938, 604.88671875], [797.3707275390625, 613.5293579101562], [825.8956298828125, 614.9697265625], [793.0919189453125, 646.6593017578125], [833.02685546875, 643.7784423828125], [751.7308349609375, 655.3019409179688], [847.2892456054688, 646.6593017578125], [728.910888671875, 638.0167236328125], [850.1417846679688, 646.6593017578125], [803.0756225585938, 723.0023193359375], [834.4530639648438, 721.5618896484375], [784.5345458984375, 767.65576171875], [840.1580810546875, 746.0492553710938], [775.9769897460938, 810.8687744140625], [843.0105590820312, 754.6918334960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 581]",None,None
127624,"[[893.5816650390625, 405.0511779785156], [897.8665161132812, 402.1781921386719], [889.2968139648438, 400.7417297363281], [905.0079345703125, 403.6147155761719], [883.5836181640625, 403.6147155761719], [910.7211303710938, 423.7253112792969], [869.3008422851562, 430.9076843261719], [917.8624877929688, 442.3995056152344], [850.7330322265625, 455.3277587890625], [927.8605346679688, 463.94659423828125], [849.3048095703125, 484.0572509765625], [892.1533203125, 479.747802734375], [865.0159301757812, 479.747802734375], [905.0079345703125, 519.9690551757812], [859.3027954101562, 519.9690551757812], [897.8665161132812, 565.936279296875], [839.3068237304688, 568.8092041015625]]","[[800.9110717773438, 611.4937744140625], [802.3512573242188, 610.0568237304688], [806.671630859375, 607.1829223632812], [802.3512573242188, 614.3676147460938], [829.7137451171875, 614.3676147460938], [799.470947265625, 648.85400390625], [841.2348022460938, 643.1062622070312], [764.9077758789062, 660.3494873046875], [851.3157348632812, 640.232421875], [736.1051025390625, 648.85400390625], [852.7559204101562, 638.7954711914062], [805.2315063476562, 725.011474609375], [838.3545532226562, 723.5745239257812], [787.949951171875, 772.4302978515625], [786.509765625, 772.4302978515625], [783.6294555664062, 809.79052734375], [844.1151123046875, 752.313232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[907, 607]",None,None
127625,"[[899.2257690429688, 405.7870178222656], [904.91796875, 401.48834228515625], [894.9566040039062, 400.0554504394531], [909.1871948242188, 402.9212341308594], [886.418212890625, 402.9212341308594], [914.8794555664062, 424.4145202636719], [873.6106567382812, 428.7131652832031], [919.1485595703125, 440.1762390136719], [855.11083984375, 453.0722351074219], [930.5330810546875, 464.5353088378906], [853.6878051757812, 483.1628112792969], [894.9566040039062, 477.4312438964844], [869.3414916992188, 477.4312438964844], [909.1871948242188, 516.119140625], [866.495361328125, 518.9849243164062], [900.6488037109375, 563.4044189453125], [850.8417358398438, 570.56884765625]]","[[807.5282592773438, 614.2702026367188], [816.1600952148438, 611.3984375], [808.9668579101562, 611.3984375], [808.9668579101562, 615.7061157226562], [836.3010864257812, 615.7061157226562], [806.0895385742188, 651.6033935546875], [844.9329223632812, 642.988037109375], [774.439453125, 667.398193359375], [856.4420776367188, 634.3726806640625], [739.9120483398438, 657.3469848632812], [859.3193359375, 630.0650024414062], [811.8441162109375, 721.9620361328125], [842.0556640625, 721.9620361328125], [793.1417846679688, 767.9105224609375], [840.616943359375, 750.6798706054688], [793.1417846679688, 809.5513916015625], [843.4942626953125, 766.4746704101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 628]",None,None
127626,"[[902.1994018554688, 405.1393127441406], [906.5100708007812, 402.2608337402344], [897.8886108398438, 400.82159423828125], [913.6947631835938, 402.2608337402344], [889.2670288085938, 402.2608337402344], [918.0054321289062, 423.84954833984375], [877.7716674804688, 428.16729736328125], [922.3162231445312, 443.9990539550781], [857.65478515625, 454.0738220214844], [933.8115844726562, 468.4662780761719], [854.7808837890625, 484.29803466796875], [899.3255004882812, 479.98028564453125], [873.4609375, 477.10174560546875], [915.1316528320312, 514.5222778320312], [872.0239868164062, 521.718505859375], [903.63623046875, 559.1389770507812], [864.83935546875, 574.9707641601562]]","[[814.2880249023438, 620.0889892578125], [817.1503295898438, 615.768310546875], [815.7191162109375, 614.3280639648438], [817.1503295898438, 622.9693603515625], [841.4803466796875, 620.0889892578125], [811.4256591796875, 656.09423828125], [850.0673828125, 646.0127563476562], [785.6644897460938, 671.9365844726562], [867.241455078125, 624.4096069335938], [751.3162231445312, 671.9365844726562], [864.3792114257812, 625.8497924804688], [814.2880249023438, 726.6646118164062], [844.3427124023438, 722.343994140625], [794.2515258789062, 769.8709716796875], [845.77392578125, 752.5884399414062], [799.9761962890625, 804.43603515625], [845.77392578125, 775.6318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 615]",top,net shot
127627,"[[902.1966552734375, 405.10723876953125], [906.5064086914062, 402.2294921875], [897.8869018554688, 400.7906188964844], [913.6892700195312, 402.2294921875], [889.2674560546875, 402.2294921875], [917.9990234375, 423.8125915527344], [877.7747802734375, 428.1291809082031], [922.3087768554688, 443.9568176269531], [857.6626586914062, 454.02886962890625], [932.3648071289062, 466.9787292480469], [854.78955078125, 484.24517822265625], [899.323486328125, 479.9285583496094], [873.465087890625, 477.05084228515625], [913.6892700195312, 514.4614868164062], [872.0285034179688, 521.6558837890625], [903.6332397460938, 559.0665283203125], [864.8455810546875, 574.8941040039062]]","[[814.224365234375, 620.0771484375], [817.087158203125, 615.7543334960938], [815.65576171875, 614.3133544921875], [817.087158203125, 622.9590454101562], [841.4201049804688, 620.0771484375], [811.3616943359375, 656.1008911132812], [850.0082397460938, 646.0142211914062], [785.597412109375, 671.9512939453125], [867.1845092773438, 624.3999633789062], [751.2449340820312, 671.9512939453125], [864.3217163085938, 625.8409423828125], [814.224365234375, 726.7073974609375], [845.714111328125, 722.3845825195312], [794.1854858398438, 769.9359741210938], [845.714111328125, 752.6444702148438], [799.910888671875, 804.5186767578125], [845.714111328125, 775.6997680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 617]",None,None
127628,"[[906.453369140625, 408.47064208984375], [909.30712890625, 404.1597900390625], [902.1729125976562, 404.1597900390625], [916.4412841796875, 404.1597900390625], [896.465576171875, 404.1597900390625], [920.7218627929688, 425.7140197753906], [879.3434448242188, 431.4618225097656], [925.0023193359375, 448.7052307128906], [862.2213134765625, 457.326904296875], [934.990234375, 473.1333312988281], [860.7944946289062, 486.0658874511719], [902.1729125976562, 480.3180847167969], [876.4898071289062, 480.3180847167969], [919.2949829101562, 517.6787719726562], [879.3434448242188, 519.11572265625], [907.8803100585938, 557.913330078125], [876.4898071289062, 575.15673828125]]","[[831.6785278320312, 622.396728515625], [835.9781494140625, 616.6451416015625], [848.8770751953125, 619.5209350585938], [821.6460571289062, 626.7105102539062], [847.4439086914062, 625.2725830078125], [818.779541015625, 655.4686279296875], [853.1767578125, 648.2791137695312], [807.3139038085938, 675.5993041992188], [866.07568359375, 635.3379516601562], [772.9166870117188, 687.1026000976562], [868.9420776367188, 632.462158203125], [818.779541015625, 727.364013671875], [847.4439086914062, 724.4882202148438], [795.84814453125, 771.9390869140625], [850.310302734375, 743.1809692382812], [804.4474487304688, 800.6972045898438], [846.0106811523438, 771.9390869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 559]",None,None
127629,"[[910.0501708984375, 412.10748291015625], [914.3457641601562, 407.81005859375], [905.754638671875, 407.81005859375], [918.6412353515625, 407.81005859375], [898.5955200195312, 407.81005859375], [922.9367065429688, 429.29736328125], [881.4133911132812, 436.4598083496094], [928.6640625, 453.649658203125], [867.0950927734375, 462.2445983886719], [937.2550659179688, 478.001953125], [865.6632690429688, 492.3268127441406], [905.754638671875, 485.1643981933594], [879.9815673828125, 485.1643981933594], [921.5048828125, 519.5441284179688], [887.1408081054688, 526.70654296875], [912.913818359375, 558.2213134765625], [888.5726928710938, 576.8436279296875]]","[[833.8439331054688, 615.2394409179688], [832.4158325195312, 615.2394409179688], [855.2647705078125, 622.4454345703125], [829.5597534179688, 628.2102661132812], [850.9806518554688, 629.6514892578125], [819.5632934570312, 652.7108154296875], [855.2647705078125, 651.2695922851562], [812.4230346679688, 674.3289184570312], [868.1173095703125, 645.5047607421875], [786.718017578125, 701.7118530273438], [876.6856689453125, 636.8575439453125], [822.4193725585938, 726.2123413085938], [849.5525512695312, 726.2123413085938], [800.99853515625, 772.3309936523438], [849.5525512695312, 743.5067749023438], [809.5669555664062, 795.3903198242188], [846.6964721679688, 772.3309936523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 559]",None,None
