frame,top,bottom,court,net,ball,pos,type
57956,"[[1149.8033447265625, 392.7506408691406], [1154.0845947265625, 388.43328857421875], [1146.94921875, 388.43328857421875], [1159.7928466796875, 391.3115539550781], [1139.8138427734375, 389.8724365234375], [1166.9281005859375, 411.45904541015625], [1126.9703369140625, 410.0199279785156], [1171.2093505859375, 428.7283630371094], [1102.7100830078125, 425.8501281738281], [1174.0634765625, 443.1194152832031], [1109.845458984375, 443.1194152832031], [1154.0845947265625, 457.5105285644531], [1128.3973388671875, 457.5105285644531], [1168.355224609375, 487.7318115234375], [1112.6995849609375, 489.1708984375], [1181.1988525390625, 520.831298828125], [1111.2724609375, 532.3441772460938]]","[[1100.12841796875, 680.3955688476562], [1105.8812255859375, 683.2792358398438], [1121.70166015625, 693.3722534179688], [1090.0609130859375, 691.9303588867188], [1117.386962890625, 699.1395874023438], [1068.48779296875, 709.2326049804688], [1117.386962890625, 733.744140625], [1032.5323486328125, 717.8837280273438], [1131.7691650390625, 769.7904663085938], [1012.3972778320312, 726.5348510742188], [1156.21875, 798.6275024414062], [1049.7908935546875, 787.0927734375], [1087.1844482421875, 794.302001953125], [1010.9591674804688, 827.4646606445312], [1130.3309326171875, 830.3483276367188], [970.6890869140625, 864.952880859375], [1164.84814453125, 866.3947143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1284, 667]",None,None
57957,"[[1144.8338623046875, 389.2521667480469], [1147.70166015625, 386.3768005371094], [1140.5322265625, 386.3768005371094], [1153.437255859375, 387.814453125], [1133.36279296875, 386.3768005371094], [1160.606689453125, 407.9420166015625], [1121.8916015625, 406.5043029785156], [1167.776123046875, 425.1941833496094], [1096.08154296875, 422.3188171386719], [1169.2099609375, 439.5710144042969], [1103.2509765625, 441.0086669921875], [1150.5694580078125, 453.94781494140625], [1123.3255615234375, 455.3855285644531], [1164.9083251953125, 488.4521789550781], [1107.552734375, 489.88983154296875], [1182.114990234375, 522.95654296875], [1111.8543701171875, 533.0203247070312]]","[[1133.278564453125, 702.0895385742188], [1107.4071044921875, 687.740478515625], [1133.278564453125, 696.3499145507812], [1103.0950927734375, 693.4801025390625], [1130.4039306640625, 700.6546020507812], [1081.53564453125, 712.1339111328125], [1128.966552734375, 735.0924072265625], [1042.728515625, 722.17822265625], [1149.0888671875, 769.5301513671875], [1013.9825439453125, 735.0924072265625], [1177.8348388671875, 795.3584594726562], [1061.4134521484375, 791.0537109375], [1098.7833251953125, 795.3584594726562], [1025.48095703125, 829.7962646484375], [1139.0277099609375, 826.9263916015625], [980.9246826171875, 867.103759765625], [1166.33642578125, 864.2340087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1290, 709]",None,None
57958,"[[1141.5723876953125, 385.9207458496094], [1145.8780517578125, 381.6135559082031], [1137.2667236328125, 381.6135559082031], [1148.74853515625, 383.04925537109375], [1128.6552734375, 381.6135559082031], [1154.489501953125, 403.14959716796875], [1115.73828125, 401.7138671875], [1163.100830078125, 421.8141784667969], [1092.7745361328125, 416.07122802734375], [1165.9713134765625, 437.6072998046875], [1095.6451416015625, 436.1715393066406], [1145.8780517578125, 450.5289306640625], [1118.6087646484375, 450.5289306640625], [1160.2303466796875, 487.85809326171875], [1105.691650390625, 487.85809326171875], [1174.5826416015625, 530.93017578125], [1111.4326171875, 532.365966796875]]","[[1145.4647216796875, 706.1500854492188], [1142.5986328125, 698.9830322265625], [1144.0316162109375, 700.4164428710938], [1116.8035888671875, 698.9830322265625], [1138.2994384765625, 704.7166748046875], [1093.874755859375, 719.0507202148438], [1136.8663330078125, 734.8181762695312], [1053.7491455078125, 727.6511840820312], [1168.3936767578125, 770.6533203125], [1023.6549682617188, 743.4186401367188], [1199.9208984375, 792.1543579101562], [1070.94580078125, 792.1543579101562], [1106.772216796875, 795.021240234375], [1039.4185791015625, 832.289794921875], [1146.8978271484375, 823.6892700195312], [990.6946411132812, 869.558349609375], [1172.6927490234375, 868.1248779296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1294, 737]",None,None
57959,"[[1135.053466796875, 384.5994873046875], [1137.894287109375, 380.2822570800781], [1130.792236328125, 380.2822570800781], [1143.575927734375, 381.7213134765625], [1123.6903076171875, 380.2822570800781], [1150.677978515625, 400.42926025390625], [1110.9066162109375, 398.9902038574219], [1159.2003173828125, 419.13720703125], [1088.18017578125, 416.259033203125], [1162.0411376953125, 436.4060363769531], [1089.6005859375, 440.7232666015625], [1139.314697265625, 449.3576965332031], [1112.3270263671875, 449.3576965332031], [1152.098388671875, 483.8953857421875], [1103.8045654296875, 489.6517028808594], [1163.4615478515625, 528.506591796875], [1106.6453857421875, 532.8238525390625]]","[[1155.0909423828125, 710.1756591796875], [1152.22119140625, 702.983154296875], [1153.656005859375, 705.8601684570312], [1126.392578125, 704.4216918945312], [1150.7862548828125, 710.1756591796875], [1106.3037109375, 721.6837158203125], [1152.22119140625, 741.82275390625], [1073.3006591796875, 731.7532348632812], [1176.61474609375, 766.2772827148438], [1035.99267578125, 750.4537963867188], [1211.0528564453125, 786.4163208007812], [1080.47509765625, 792.1703491210938], [1116.34814453125, 797.92431640625], [1044.6021728515625, 833.886962890625], [1153.656005859375, 820.9404296875], [998.6847534179688, 871.2880249023438], [1172.3099365234375, 866.9724731445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1295, 769]",None,None
57960,"[[1130.499267578125, 384.4680480957031], [1134.7935791015625, 380.17364501953125], [1127.6363525390625, 380.17364501953125], [1140.5194091796875, 381.6051025390625], [1120.4791259765625, 381.6051025390625], [1146.2452392578125, 400.2140197753906], [1107.5960693359375, 400.2140197753906], [1154.833984375, 417.3915100097656], [1084.69287109375, 418.8229675292969], [1157.6968994140625, 438.86334228515625], [1084.69287109375, 444.5891418457031], [1134.7935791015625, 448.883544921875], [1107.5960693359375, 447.45208740234375], [1149.108154296875, 487.5328063964844], [1100.4388427734375, 484.669921875], [1156.2655029296875, 530.4765014648438], [1100.4388427734375, 534.7708740234375]]","[[1161.96435546875, 714.8550415039062], [1161.96435546875, 709.1082153320312], [1160.5255126953125, 710.5449829101562], [1134.6275634765625, 709.1082153320312], [1157.64794921875, 713.4183959960938], [1115.9234619140625, 724.9119873046875], [1160.5255126953125, 743.589111328125], [1081.392822265625, 739.2789916992188], [1184.9847412109375, 766.5763549804688], [1048.301025390625, 757.9561157226562], [1216.6378173828125, 778.0700073242188], [1084.2703857421875, 789.5636596679688], [1120.23974609375, 796.7471313476562], [1052.6171875, 829.7913208007812], [1157.64794921875, 819.734375], [1002.2601318359375, 871.4556884765625], [1173.4744873046875, 868.5823364257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1291, 749]",bottom,defensive shot
57961,"[[1130.85693359375, 384.54730224609375], [1135.155029296875, 380.25042724609375], [1127.9915771484375, 380.25042724609375], [1139.453125, 381.6827087402344], [1119.3953857421875, 381.6827087402344], [1146.6165771484375, 400.302490234375], [1106.5010986328125, 400.302490234375], [1155.2127685546875, 417.489990234375], [1085.0107421875, 418.9222717285156], [1158.078125, 438.9743347167969], [1085.0107421875, 444.7035217285156], [1135.155029296875, 449.0003662109375], [1107.933837890625, 447.5680847167969], [1149.4820556640625, 487.6722106933594], [1100.7703857421875, 483.3753662109375], [1156.6455078125, 530.6409912109375], [1100.7703857421875, 534.9378051757812]]","[[1161.8070068359375, 714.9307250976562], [1161.8070068359375, 709.1898803710938], [1160.368408203125, 710.6250610351562], [1134.4754638671875, 709.1898803710938], [1158.9300537109375, 713.4954833984375], [1117.213623046875, 724.9772338867188], [1160.368408203125, 743.6349487304688], [1081.2510986328125, 739.329345703125], [1184.8228759765625, 766.5984497070312], [1048.1656494140625, 757.9871215820312], [1217.908447265625, 778.0801391601562], [1085.5665283203125, 788.1265869140625], [1120.0904541015625, 796.7379150390625], [1052.4810791015625, 829.7477416992188], [1157.491455078125, 819.7012939453125], [1002.1336669921875, 871.3690185546875], [1173.31494140625, 868.49853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1288, 731]",None,None
57962,"[[1125.4669189453125, 387.2318115234375], [1129.728515625, 381.5043640136719], [1121.2052001953125, 381.5043640136719], [1135.4107666015625, 384.3680725097656], [1115.52294921875, 384.3680725097656], [1143.93408203125, 401.55029296875], [1101.3175048828125, 404.41400146484375], [1151.0367431640625, 418.73248291015625], [1080.0091552734375, 424.4599304199219], [1152.4573974609375, 440.21026611328125], [1078.588623046875, 453.096923828125], [1132.569580078125, 450.23321533203125], [1104.15869140625, 450.23321533203125], [1146.775146484375, 491.7569274902344], [1094.2147216796875, 487.4613342285156], [1151.0367431640625, 531.8487548828125], [1087.1119384765625, 528.9850463867188]]","[[1168.0224609375, 720.1094970703125], [1168.0224609375, 712.9188842773438], [1168.0224609375, 715.7951049804688], [1142.212890625, 712.9188842773438], [1165.15478515625, 718.6713256835938], [1122.1385498046875, 725.8619995117188], [1163.720947265625, 743.1195068359375], [1093.4613037109375, 740.2432250976562], [1189.530517578125, 763.253173828125], [1054.7467041015625, 761.8151245117188], [1219.6417236328125, 773.3200073242188], [1086.2918701171875, 786.26318359375], [1122.1385498046875, 793.4537963867188], [1059.04833984375, 829.4069213867188], [1157.9853515625, 817.90185546875], [1011.7306518554688, 868.2362060546875], [1172.3240966796875, 868.2362060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1283, 691]",None,None
57963,"[[1121.648681640625, 390.24615478515625], [1124.5281982421875, 384.5183410644531], [1117.329345703125, 384.5183410644531], [1130.287353515625, 385.9502868652344], [1110.1304931640625, 387.38226318359375], [1138.9259033203125, 405.9977722167969], [1098.6123046875, 407.42974853515625], [1144.6849365234375, 426.0452880859375], [1077.0157470703125, 431.7731628417969], [1146.124755859375, 446.0928039550781], [1075.5760498046875, 461.84442138671875], [1128.8475341796875, 453.2526550292969], [1100.0521240234375, 453.2526550292969], [1144.6849365234375, 493.3476867675781], [1087.09423828125, 494.7796630859375], [1146.124755859375, 542.0344848632812], [1072.6964111328125, 534.8746948242188]]","[[1170.8507080078125, 721.8593139648438], [1170.8507080078125, 716.1267700195312], [1170.8507080078125, 716.1267700195312], [1143.5396728515625, 713.260498046875], [1167.975830078125, 718.9930419921875], [1124.8533935546875, 726.15869140625], [1165.1009521484375, 741.9231567382812], [1096.10498046875, 739.056884765625], [1189.537109375, 761.9869995117188], [1063.0443115234375, 759.1207275390625], [1213.97314453125, 770.5858154296875], [1088.9178466796875, 780.6177368164062], [1124.8533935546875, 786.350341796875], [1064.481689453125, 826.4779663085938], [1157.9139404296875, 819.3123779296875], [1022.796630859375, 868.0388793945312], [1172.2880859375, 866.6057739257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1278, 655]",None,None
57964,"[[1117.8822021484375, 397.6916809082031], [1120.7384033203125, 393.3919982910156], [1113.5980224609375, 391.95880126953125], [1126.4508056640625, 394.82525634765625], [1106.45751953125, 394.82525634765625], [1135.019287109375, 413.45721435546875], [1090.74853515625, 416.3236389160156], [1139.3035888671875, 434.95556640625], [1073.6114501953125, 440.6885070800781], [1142.1597900390625, 453.5875244140625], [1073.6114501953125, 470.7862548828125], [1125.022705078125, 457.88720703125], [1096.4609375, 457.88720703125], [1142.1597900390625, 496.5843505859375], [1077.895751953125, 502.3172302246094], [1145.015869140625, 548.1804809570312], [1060.7586669921875, 543.8807983398438]]","[[1170.71337890625, 717.5734252929688], [1169.278564453125, 713.2666015625], [1169.278564453125, 713.2666015625], [1143.45166015625, 710.3953857421875], [1167.8436279296875, 716.1378173828125], [1124.798828125, 721.8803100585938], [1164.9739990234375, 739.107666015625], [1097.537109375, 736.2363891601562], [1183.6268310546875, 757.7706298828125], [1061.6663818359375, 759.2061767578125], [1206.5841064453125, 772.126708984375], [1088.927978515625, 777.869140625], [1124.798828125, 782.176025390625], [1065.9708251953125, 822.3732299804688], [1157.7999267578125, 819.5020141601562], [1028.665283203125, 868.3128662109375], [1172.148193359375, 866.8772583007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 617]",None,None
57965,"[[1114.162353515625, 404.9033203125], [1117.0247802734375, 399.1640930175781], [1109.8687744140625, 399.1640930175781], [1122.7496337890625, 400.5989074707031], [1101.2816162109375, 402.03369140625], [1129.9056396484375, 419.2514343261719], [1088.40087890625, 422.1210632324219], [1132.76806640625, 442.2084045410156], [1071.2264404296875, 447.9476318359375], [1137.0616455078125, 459.4261169433594], [1072.657470703125, 480.9482727050781], [1119.88720703125, 463.73052978515625], [1091.26318359375, 463.73052978515625], [1137.0616455078125, 499.600830078125], [1074.0887451171875, 502.47039794921875], [1138.4927978515625, 552.6887817382812], [1055.483154296875, 545.5147705078125]]","[[1169.68408203125, 711.4288940429688], [1141.066162109375, 699.947021484375], [1169.68408203125, 708.5584106445312], [1142.4970703125, 702.8174438476562], [1165.391357421875, 708.5584106445312], [1122.464599609375, 718.6050415039062], [1163.96044921875, 734.3926391601562], [1089.553955078125, 731.5221557617188], [1185.4239501953125, 764.5325317382812], [1059.505126953125, 757.3563232421875], [1201.1636962890625, 777.4496459960938], [1092.415771484375, 773.1439208984375], [1129.6190185546875, 780.320068359375], [1065.2288818359375, 820.5066528320312], [1158.2369384765625, 820.5066528320312], [1039.47265625, 866.4341430664062], [1172.5458984375, 866.4341430664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 572]",None,None
57966,"[[1112.6156005859375, 408.71319580078125], [1116.899658203125, 404.4035339355469], [1108.33154296875, 404.4035339355469], [1121.183837890625, 405.840087890625], [1101.1912841796875, 405.840087890625], [1126.89599609375, 425.9517822265625], [1088.3389892578125, 427.3883361816406], [1129.7520751953125, 446.06353759765625], [1069.7744140625, 454.6828308105469], [1135.4642333984375, 466.1752624511719], [1072.6304931640625, 487.7235107421875], [1116.899658203125, 470.48486328125], [1088.3389892578125, 470.48486328125], [1132.608154296875, 503.52557373046875], [1071.2025146484375, 503.52557373046875], [1135.4642333984375, 555.241455078125], [1055.494140625, 545.1856079101562]]","[[1136.33837890625, 694.7628173828125], [1137.7755126953125, 691.8851318359375], [1139.212646484375, 693.323974609375], [1139.212646484375, 696.20166015625], [1163.6427001953125, 701.95703125], [1121.9678955078125, 712.0289306640625], [1163.6427001953125, 730.7338256835938], [1087.4783935546875, 727.8561401367188], [1179.4503173828125, 763.8271484375], [1058.737060546875, 753.7552490234375], [1193.8209228515625, 783.970947265625], [1093.2265625, 769.58251953125], [1129.1531982421875, 779.6544189453125], [1065.9224853515625, 817.064208984375], [1157.8944091796875, 818.5030517578125], [1045.8035888671875, 864.5458984375], [1172.2650146484375, 865.9847412109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1267, 551]",None,None
