frame,top,bottom,court,net,ball,pos,type
37013,"[[974.9298095703125, 425.8118896484375], [979.2042236328125, 421.5069580078125], [970.6553344726562, 421.5069580078125], [986.3282470703125, 422.94195556640625], [964.9561767578125, 424.3769226074219], [999.1514892578125, 447.3364562988281], [956.4073486328125, 444.4665222167969], [1010.5499267578125, 467.4260559082031], [949.2832641601562, 465.9910888671875], [1002.0010986328125, 490.3855895996094], [942.1592407226562, 483.21075439453125], [986.3282470703125, 506.1702880859375], [960.6817626953125, 504.7353210449219], [984.9034423828125, 547.7844848632812], [954.9825439453125, 546.3494873046875], [983.4786376953125, 583.6587524414062], [950.7080688476562, 590.8336791992188]]","[[760.5827026367188, 720.5150146484375], [760.5827026367188, 720.5150146484375], [752.0169677734375, 716.1947021484375], [723.4642944335938, 729.155517578125], [747.7340698242188, 726.275390625], [727.7471313476562, 749.3167114257812], [746.3064575195312, 757.9573364257812], [749.1616821289062, 743.5564575195312], [749.1616821289062, 799.7198486328125], [762.0104370117188, 720.5150146484375], [781.9972534179688, 772.3582153320312], [723.4642944335938, 841.4824829101562], [747.7340698242188, 844.3626098632812], [733.4577026367188, 912.0468139648438], [783.4248657226562, 903.40625], [709.1879272460938, 976.8507690429688], [750.58935546875, 963.8900146484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 93]",None,None
37014,"[[975.2400512695312, 426.5047302246094], [979.5426025390625, 420.76416015625], [970.9376220703125, 422.1993103027344], [985.2791748046875, 422.1993103027344], [965.2009887695312, 423.63446044921875], [999.6207885742188, 445.16156005859375], [956.5960693359375, 443.7264099121094], [1011.093994140625, 466.68865966796875], [949.4252319335938, 463.818359375], [1001.054931640625, 488.21575927734375], [940.8203735351562, 483.9103698730469], [986.71337890625, 504.0023193359375], [960.8985595703125, 502.5671691894531], [985.2791748046875, 547.0565185546875], [950.8594360351562, 542.7510986328125], [982.4108276367188, 584.3701782226562], [947.9911499023438, 588.6755981445312]]","[[755.4236450195312, 709.0576171875], [752.5601806640625, 709.0576171875], [749.6965942382812, 710.4962158203125], [723.9249877929688, 727.7592163085938], [748.2648315429688, 723.4434204101562], [726.7884521484375, 749.3380126953125], [746.8331298828125, 755.0923461914062], [749.6965942382812, 739.2678833007812], [749.6965942382812, 795.372802734375], [761.1507568359375, 717.6891479492188], [782.6270751953125, 770.9168090820312], [728.2202758789062, 839.968994140625], [749.6965942382812, 844.2847290039062], [735.3790283203125, 906.1439208984375], [779.7636108398438, 904.7053833007812], [709.6073608398438, 978.0731811523438], [751.12841796875, 968.003173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 82]",None,None
37015,"[[975.2444458007812, 426.6385192871094], [979.5462036132812, 420.90313720703125], [970.9427490234375, 422.3370056152344], [985.2819213867188, 422.3370056152344], [963.7731323242188, 422.3370056152344], [999.6211547851562, 445.278564453125], [956.6035766601562, 443.8447265625], [1011.092529296875, 466.7862854003906], [949.4339599609375, 463.9186096191406], [1001.0549926757812, 488.2940368652344], [940.8304443359375, 483.9924621582031], [986.7158203125, 504.06634521484375], [960.9053344726562, 502.63250732421875], [985.2819213867188, 547.0818481445312], [950.8678588867188, 542.7802734375], [982.4141235351562, 584.3618774414062], [948.0, 588.6633911132812]]","[[755.4112548828125, 709.0364990234375], [752.54541015625, 709.0364990234375], [748.2466430664062, 710.4754638671875], [723.88671875, 727.7434692382812], [748.2466430664062, 723.4264526367188], [726.7526245117188, 749.3284301757812], [746.8136596679688, 755.0844116210938], [749.6795654296875, 739.2554931640625], [749.6795654296875, 795.3764038085938], [761.1430053710938, 717.6704711914062], [782.6370239257812, 770.9134521484375], [728.185546875, 839.9853515625], [749.6795654296875, 844.3023071289062], [735.3502197265625, 906.1793212890625], [779.7711791992188, 904.7402954101562], [709.557373046875, 978.1292724609375], [751.112548828125, 968.0563354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[823, 71]",None,None
37016,"[[973.2872924804688, 426.06817626953125], [977.5921630859375, 420.32733154296875], [968.9823608398438, 420.32733154296875], [984.76708984375, 421.76251220703125], [963.2425537109375, 423.19775390625], [999.1167602539062, 446.16119384765625], [954.6326293945312, 443.290771484375], [1009.16162109375, 466.25421142578125], [947.4578247070312, 464.8190002441406], [999.1167602539062, 490.6528625488281], [938.8480224609375, 486.3471984863281], [986.2019653320312, 502.1346130371094], [958.9375610351562, 500.6993713378906], [984.76708984375, 545.1910400390625], [947.4578247070312, 543.755859375], [983.3320922851562, 583.94189453125], [941.7179565429688, 586.8123168945312]]","[[758.546875, 711.2896728515625], [754.2523193359375, 709.85009765625], [749.9579467773438, 709.85009765625], [722.759765625, 722.8065185546875], [748.5264282226562, 719.9273071289062], [728.4857177734375, 747.27978515625], [745.6634521484375, 753.0381469726562], [748.5264282226562, 738.6421508789062], [749.9579467773438, 796.2261962890625], [761.4097900390625, 717.048095703125], [782.8819580078125, 770.3134155273438], [731.3486938476562, 840.8538818359375], [752.8209228515625, 840.8538818359375], [738.506103515625, 907.0756225585938], [775.724609375, 908.5152587890625], [709.87646484375, 976.1765747070312], [751.3893432617188, 968.9785766601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[820, 60]",None,None
37017,"[[971.7950439453125, 426.95281982421875], [976.0569458007812, 422.6361389160156], [967.5330200195312, 422.6361389160156], [983.1602783203125, 422.6361389160156], [961.8504638671875, 424.0750732421875], [997.3668823242188, 445.65863037109375], [954.7471313476562, 444.2196960449219], [1008.7320556640625, 464.3643493652344], [944.8025512695312, 464.3643493652344], [997.3668823242188, 488.82568359375], [937.6992797851562, 485.9479064941406], [984.5809936523438, 500.3369140625], [959.0090942382812, 498.8980407714844], [984.5809936523438, 544.9429321289062], [944.8025512695312, 543.5040283203125], [983.1602783203125, 583.7933959960938], [936.2786254882812, 583.7933959960938]]","[[749.9552612304688, 712.9393920898438], [749.9552612304688, 710.056884765625], [745.6580810546875, 710.056884765625], [727.0371704101562, 721.5868530273438], [745.6580810546875, 720.1456298828125], [735.6314697265625, 744.6467895507812], [745.6580810546875, 753.2942504882812], [751.3875732421875, 734.5580444335938], [749.9552612304688, 796.5316162109375], [761.4141845703125, 714.380615234375], [782.89990234375, 770.589111328125], [737.0638427734375, 839.7689208984375], [752.8199462890625, 839.7689208984375], [744.2257080078125, 907.5074462890625], [774.3056030273438, 908.9486694335938], [714.1458129882812, 970.9221801757812], [752.8199462890625, 972.3634033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[816, 49]",None,None
37018,"[[970.6353759765625, 425.7002258300781], [974.9102172851562, 421.3960266113281], [966.3606567382812, 421.3960266113281], [980.6099243164062, 422.8307189941406], [959.2359619140625, 422.8307189941406], [996.2843017578125, 444.35174560546875], [952.1112670898438, 442.91705322265625], [1007.6837768554688, 463.0033264160156], [943.5616455078125, 463.0033264160156], [996.2843017578125, 487.393798828125], [935.011962890625, 484.52435302734375], [983.4598388671875, 497.43695068359375], [957.8109741210938, 497.43695068359375], [983.4598388671875, 546.2179565429688], [943.5616455078125, 537.6094970703125], [983.4598388671875, 583.5210571289062], [933.5870971679688, 580.6515502929688]]","[[753.5827026367188, 713.458740234375], [753.5827026367188, 712.0181884765625], [747.8279418945312, 713.458740234375], [726.2472534179688, 726.424072265625], [746.38916015625, 726.424072265625], [732.0021362304688, 749.4734497070312], [746.38916015625, 756.6763916015625], [763.6536865234375, 719.2211303710938], [750.705322265625, 799.8939208984375], [762.2150268554688, 714.8993530273438], [782.3568115234375, 776.8445434570312], [740.6343994140625, 841.6709594726562], [752.1439819335938, 843.111572265625], [752.1439819335938, 905.0567626953125], [772.2859497070312, 910.819091796875], [719.0537719726562, 968.4426879882812], [752.1439819335938, 974.2050170898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[813, 38]",None,None
37019,"[[968.5431518554688, 427.364501953125], [972.8599243164062, 421.5968933105469], [964.226318359375, 421.5968933105469], [978.6156616210938, 423.038818359375], [957.0316162109375, 423.038818359375], [994.4440307617188, 444.66717529296875], [949.8369140625, 444.66717529296875], [1005.95556640625, 461.9698791503906], [942.6421508789062, 463.4117736816406], [995.8829956054688, 486.48199462890625], [934.008544921875, 485.0401306152344], [982.9324951171875, 495.13336181640625], [955.5926513671875, 495.13336181640625], [982.9324951171875, 544.1576538085938], [939.7643432617188, 538.39013671875], [984.3714599609375, 583.0887451171875], [929.6917724609375, 577.3211669921875]]","[[757.5994873046875, 723.248291015625], [756.1700439453125, 721.8118896484375], [751.8814697265625, 718.93896484375], [726.150634765625, 730.430419921875], [747.593017578125, 728.9940185546875], [750.4520263671875, 757.72265625], [744.7340087890625, 763.4683227539062], [754.740478515625, 743.3583374023438], [749.0225830078125, 807.9977416992188], [761.8880004882812, 717.5025634765625], [783.3303833007812, 782.1419677734375], [741.8751220703125, 846.7814331054688], [751.8814697265625, 853.9635620117188], [757.5994873046875, 907.1115112304688], [771.8944702148438, 917.1665649414062], [726.150634765625, 967.441650390625], [750.4520263671875, 981.8059692382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 28]",None,None
37020,"[[965.0111083984375, 425.8706359863281], [969.2703857421875, 421.5714416503906], [960.7518310546875, 421.5714416503906], [976.3692016601562, 424.43756103515625], [955.07275390625, 424.43756103515625], [990.5668334960938, 445.93359375], [947.973876953125, 444.5005187988281], [1004.7644653320312, 463.1304016113281], [939.455322265625, 464.5634765625], [993.4063110351562, 487.4925537109375], [933.7762451171875, 484.6264343261719], [980.6284790039062, 496.0909729003906], [953.6529541015625, 494.65789794921875], [982.0482788085938, 540.5160522460938], [938.0355224609375, 533.3507080078125], [983.468017578125, 582.0750122070312], [928.0972290039062, 572.0435791015625]]","[[757.6430053710938, 740.1304931640625], [757.6430053710938, 735.8111572265625], [753.3340454101562, 734.3713989257812], [727.4804077148438, 738.6907348632812], [747.5888061523438, 737.2509155273438], [733.2257080078125, 763.1668090820312], [744.7161865234375, 771.805419921875], [751.8977661132812, 761.7269897460938], [749.025146484375, 817.8781127929688], [764.8245849609375, 727.1725463867188], [782.0604248046875, 791.9622192382812], [740.4072265625, 856.751953125], [750.46142578125, 863.9508056640625], [757.6430053710938, 915.782470703125], [770.5698852539062, 921.5416259765625], [731.7893676757812, 967.6142578125], [744.7161865234375, 996.40966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 71]",None,None
37021,"[[965.8322143554688, 425.6864929199219], [968.69482421875, 421.36676025390625], [960.1068115234375, 421.36676025390625], [975.8515014648438, 424.24658203125], [954.3814697265625, 425.6864929199219], [990.1649169921875, 444.4054870605469], [947.2247924804688, 444.4054870605469], [1004.4782104492188, 463.12445068359375], [940.068115234375, 466.0043029785156], [993.0275268554688, 487.6031188964844], [932.9114990234375, 484.7232971191406], [981.576904296875, 494.8027038574219], [952.9501953125, 494.8027038574219], [983.0081787109375, 540.8801879882812], [937.2055053710938, 535.1205444335938], [983.0081787109375, 582.637939453125], [927.1860961914062, 572.5584716796875]]","[[758.9747314453125, 738.8460693359375], [757.5509033203125, 734.529296875], [754.7033081054688, 733.09033203125], [729.0748901367188, 738.8460693359375], [749.008056640625, 735.9682006835938], [733.3463134765625, 763.3081665039062], [746.1605224609375, 770.5028686523438], [753.2794799804688, 758.9913940429688], [749.008056640625, 817.988037109375], [764.6699829101562, 727.3345336914062], [781.7554931640625, 793.5259399414062], [740.46533203125, 856.8394775390625], [750.431884765625, 864.0342407226562], [757.5509033203125, 915.8362426757812], [770.3651123046875, 921.5919799804688], [731.9224853515625, 967.6383056640625], [744.7366333007812, 996.4171752929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 71]",None,None
37022,"[[962.8012084960938, 427.06219482421875], [965.6675415039062, 422.7401123046875], [957.068603515625, 422.7401123046875], [972.8333129882812, 424.1808166503906], [951.3359985351562, 425.6214904785156], [988.5980224609375, 447.2320251464844], [944.1702880859375, 445.79132080078125], [1002.9295654296875, 464.52044677734375], [935.5713500976562, 470.28326416015625], [991.46435546875, 491.8937683105469], [932.705078125, 487.5716552734375], [979.9990234375, 496.2159118652344], [951.3359985351562, 494.77520751953125], [981.4321899414062, 539.4368896484375], [932.705078125, 535.1148681640625], [982.8654174804688, 581.21728515625], [925.5391845703125, 571.1323852539062]]","[[757.679931640625, 749.3698120117188], [757.679931640625, 743.6148681640625], [751.9336547851562, 745.0536499023438], [730.3849487304688, 752.2472534179688], [743.3141479492188, 750.8084716796875], [753.3701782226562, 778.1443481445312], [744.750732421875, 785.3380737304688], [761.9896850585938, 747.9310302734375], [749.0604858398438, 827.0612182617188], [764.8628540039062, 730.666259765625], [782.101806640625, 799.725341796875], [757.679931640625, 868.7843627929688], [750.4970703125, 875.9780883789062], [783.5383911132812, 917.7012329101562], [764.8628540039062, 945.037109375], [736.1312255859375, 972.373046875], [739.00439453125, 1004.0250854492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 105]",None,None
