frame,top,bottom,court,net,ball,pos,type
125509,"[[833.9252319335938, 396.0057067871094], [839.6799926757812, 391.6905517578125], [833.9252319335938, 393.12890625], [849.7507934570312, 396.0057067871094], [833.9252319335938, 396.0057067871094], [858.383056640625, 419.0198974609375], [835.3638916015625, 423.3350524902344], [874.2086181640625, 453.54119873046875], [820.9769897460938, 439.15728759765625], [851.1895141601562, 453.54119873046875], [793.6419067382812, 443.4725036621094], [877.0859985351562, 475.11700439453125], [854.06689453125, 475.11700439453125], [894.3502807617188, 518.2686157226562], [826.7317504882812, 506.7615051269531], [927.4401245117188, 561.4202270507812], [848.3121337890625, 551.3515014648438]]","[[703.0923461914062, 610.8175659179688], [707.4118041992188, 610.8175659179688], [700.2127685546875, 610.8175659179688], [687.2544555664062, 625.1715087890625], [713.1710205078125, 620.8652954101562], [682.9349975585938, 649.5732421875], [729.0089721679688, 642.396240234375], [664.2174682617188, 681.15185546875], [749.1663208007812, 673.974853515625], [651.2592163085938, 702.6827392578125], [769.32373046875, 702.6827392578125], [717.490478515625, 722.7782592773438], [750.6061401367188, 717.0366821289062], [698.77294921875, 773.0170288085938], [736.2080688476562, 760.0985107421875], [690.134033203125, 824.691162109375], [734.7681884765625, 816.078857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[634, 141]",None,None
125510,"[[829.6182250976562, 386.2322998046875], [835.3587036132812, 383.3634033203125], [831.0532836914062, 383.3634033203125], [845.40478515625, 391.9700622558594], [828.1830444335938, 390.5356140136719], [852.5804443359375, 412.05224609375], [831.0532836914062, 412.05224609375], [865.496826171875, 445.0444641113281], [823.8776245117188, 429.26556396484375], [841.099365234375, 442.1755676269531], [793.739501953125, 435.00335693359375], [872.6725463867188, 467.9955139160156], [851.1453857421875, 469.4299621582031], [889.894287109375, 511.0287780761719], [826.7478637695312, 506.7254638671875], [922.9026489257812, 556.9309692382812], [849.710205078125, 551.1931762695312]]","[[709.6275024414062, 610.4395751953125], [713.9439697265625, 610.4395751953125], [703.8721313476562, 611.874267578125], [695.2390747070312, 623.3519897460938], [721.13818359375, 620.4826049804688], [689.4837036132812, 649.1769409179688], [738.404296875, 646.3075561523438], [667.9010620117188, 680.7407836914062], [758.548095703125, 679.3060913085938], [662.1456909179688, 702.2615966796875], [772.9365844726562, 706.5657958984375], [718.2605590820312, 722.34765625], [752.7927856445312, 719.478271484375], [702.4332275390625, 772.5628662109375], [744.15966796875, 763.95458984375], [698.1167602539062, 825.6474609375], [752.7927856445312, 814.1697387695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 141]",None,None
125511,"[[825.2896728515625, 385.9887390136719], [829.5801391601562, 380.251708984375], [823.8594970703125, 383.1202392578125], [839.5913696289062, 385.9887390136719], [823.8594970703125, 385.9887390136719], [848.17236328125, 407.5025329589844], [828.1499633789062, 408.9367980957031], [856.7532958984375, 441.92462158203125], [812.4180908203125, 423.2793273925781], [831.0103149414062, 430.4505920410156], [786.6751098632812, 424.7135925292969], [866.7645263671875, 462.004150390625], [846.7421875, 464.8726806640625], [881.0662231445312, 509.33453369140625], [826.7198486328125, 505.03179931640625], [916.8203735351562, 548.0593872070312], [851.0326538085938, 550.9279174804688]]","[[714.6507568359375, 614.38818359375], [720.3931884765625, 614.38818359375], [710.343994140625, 614.38818359375], [703.1659545898438, 623.0003662109375], [729.0068359375, 621.5650024414062], [698.8591918945312, 648.8369750976562], [746.2340698242188, 648.8369750976562], [674.4539184570312, 681.8504638671875], [763.4612426757812, 684.72119140625], [670.1471557617188, 701.9456176757812], [777.8173217773438, 711.9931640625], [718.9575805664062, 724.9114990234375], [751.9764404296875, 724.9114990234375], [706.0371704101562, 778.0200805664062], [753.4120483398438, 769.4078979492188], [706.0371704101562, 829.693359375], [769.2037353515625, 813.9043579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[640, 141]",None,None
125512,"[[821.2957153320312, 376.3846130371094], [824.1699829101562, 373.50927734375], [821.2957153320312, 372.0716247558594], [835.6671142578125, 379.2599182128906], [822.7327880859375, 376.3846130371094], [841.4157104492188, 400.8246765136719], [818.42138671875, 396.51171875], [845.7272338867188, 433.890625], [815.547119140625, 418.07647705078125], [821.2957153320312, 419.5141296386719], [786.8040771484375, 415.201171875], [860.0987548828125, 456.89306640625], [841.4157104492188, 461.2060241699219], [870.1587524414062, 507.21087646484375], [827.0443115234375, 502.89788818359375], [908.9617919921875, 537.4014892578125], [851.475830078125, 551.7780151367188]]","[[724.9827270507812, 623.3013305664062], [730.7387084960938, 617.5538940429688], [720.6657104492188, 618.99072265625], [712.03173828125, 626.175048828125], [739.3726806640625, 623.3013305664062], [704.8367309570312, 653.4754638671875], [752.3236083984375, 652.0386352539062], [678.9347534179688, 689.3970336914062], [768.1526489257812, 686.5233154296875], [680.373779296875, 713.82373046875], [783.9815673828125, 718.1343383789062], [719.2266845703125, 729.6292114257812], [753.7626342773438, 726.7554931640625], [710.5927124023438, 782.793212890625], [763.8355712890625, 774.1719360351562], [709.1537475585938, 833.0834350585938], [786.8595581054688, 814.4041748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[642, 142]",None,None
125513,"[[822.0183715820312, 374.63421630859375], [826.3128662109375, 371.7510681152344], [820.5868530273438, 370.30950927734375], [836.3333129882812, 376.0757751464844], [819.1553955078125, 371.7510681152344], [839.1963500976562, 396.2577819824219], [817.7238159179688, 394.8161926269531], [839.1963500976562, 423.6476135253906], [807.703369140625, 410.6734619140625], [813.4293823242188, 410.6734619140625], [784.79931640625, 404.9071960449219], [852.0798950195312, 453.92059326171875], [833.4703369140625, 456.8037414550781], [859.2373657226562, 504.3755187988281], [827.744384765625, 502.9339294433594], [903.614013671875, 534.6484985351562], [850.6483764648438, 550.5057983398438]]","[[733.7584228515625, 624.21875], [739.5183715820312, 621.349853515625], [727.9984741210938, 622.7843017578125], [722.238525390625, 631.390869140625], [748.158203125, 628.5220336914062], [712.15869140625, 658.645263671875], [761.1180419921875, 660.0797119140625], [690.5589599609375, 690.202880859375], [776.9578857421875, 694.5062255859375], [687.6790161132812, 716.0227661132812], [794.2376098632812, 726.0638427734375], [725.1185302734375, 734.6704711914062], [759.6781005859375, 733.2360229492188], [713.5986938476562, 784.8758544921875], [774.0778198242188, 779.1380615234375], [709.2786865234375, 835.0811157226562], [804.3175048828125, 822.171142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 142]",None,None
125514,"[[816.1253662109375, 362.7152099609375], [821.848388671875, 361.2796936035156], [817.55615234375, 359.84417724609375], [831.8636474609375, 371.32830810546875], [816.1253662109375, 364.1507263183594], [831.8636474609375, 387.1190490722656], [811.8331298828125, 387.1190490722656], [827.5714111328125, 415.8294677734375], [811.8331298828125, 405.7807922363281], [806.1102294921875, 401.4742736816406], [791.8026733398438, 398.60321044921875], [843.3096313476562, 450.2819519042969], [826.140625, 451.7174377441406], [850.4633178710938, 500.5251159667969], [824.7098999023438, 501.9606628417969], [886.2320556640625, 527.7999877929688], [849.0326538085938, 547.8972778320312]]","[[744.9263916015625, 637.8479614257812], [750.6566772460938, 626.3524780273438], [759.252197265625, 630.6632690429688], [733.4656982421875, 633.5371704101562], [757.8196411132812, 633.5371704101562], [719.1398315429688, 662.2758178710938], [770.712890625, 665.149658203125], [703.3814086914062, 692.4513549804688], [786.4712524414062, 701.072998046875], [697.651123046875, 722.626953125], [800.797119140625, 728.3746948242188], [730.6005249023438, 741.3070678710938], [766.4151000976562, 739.8701171875], [716.2747192382812, 785.8519287109375], [786.4712524414062, 784.4150390625], [709.1117553710938, 834.7075805664062], [816.5555419921875, 826.0860595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[648, 142]",None,None
125515,"[[816.0933227539062, 362.602783203125], [821.8202514648438, 361.16644287109375], [817.5250244140625, 359.7301025390625], [831.8424682617188, 371.2207336425781], [816.0933227539062, 364.0390930175781], [831.8424682617188, 388.4566955566406], [811.7980346679688, 387.0203552246094], [827.5472412109375, 415.7469482421875], [811.7980346679688, 405.6926574707031], [806.0709838867188, 401.3836669921875], [791.7535400390625, 398.510986328125], [843.2964477539062, 450.2188720703125], [826.1155395507812, 451.65521240234375], [850.4552001953125, 500.4903869628906], [824.6837768554688, 501.9267272949219], [886.2489013671875, 527.7806396484375], [849.0234375, 547.8892822265625]]","[[744.87158203125, 637.7930908203125], [750.6036987304688, 626.2861328125], [759.2017822265625, 630.6012573242188], [733.407470703125, 634.9163818359375], [757.7687377929688, 633.47802734375], [719.0773315429688, 662.245361328125], [770.6658935546875, 665.1221313476562], [703.314208984375, 692.4511108398438], [786.4290161132812, 701.081298828125], [697.5821533203125, 722.6568603515625], [800.7591552734375, 728.4103393554688], [730.5414428710938, 741.3556518554688], [766.3668823242188, 739.9172973632812], [716.2113647460938, 785.9451293945312], [786.4290161132812, 784.5067138671875], [709.0462646484375, 834.8495483398438], [816.5223388671875, 826.2194213867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[651, 142]",None,None
125516,"[[809.93115234375, 364.22430419921875], [815.6597290039062, 359.90374755859375], [812.79541015625, 358.46356201171875], [827.116943359375, 367.10467529296875], [812.79541015625, 362.78411865234375], [828.5491333007812, 384.3868713378906], [812.79541015625, 385.8270568847656], [821.3883666992188, 408.8699645996094], [808.4989624023438, 413.1905517578125], [802.7703857421875, 391.5877990722656], [798.4739379882812, 393.0279541015625], [838.57421875, 447.7549743652344], [821.3883666992188, 447.7549743652344], [837.1420288085938, 496.72119140625], [818.5241088867188, 498.1613464355469], [865.7850341796875, 524.0846557617188], [845.7349853515625, 544.2472534179688]]","[[759.228271484375, 639.0518188476562], [764.9590454101562, 630.4135131835938], [769.257080078125, 633.29296875], [744.9013061523438, 634.732666015625], [769.257080078125, 634.732666015625], [729.1416015625, 663.5270385742188], [780.7186889648438, 664.9667358398438], [719.11279296875, 698.0802001953125], [795.0455932617188, 702.3993530273438], [706.218505859375, 728.3142700195312], [807.9398193359375, 731.1937255859375], [739.1704711914062, 744.1511840820312], [774.9879150390625, 741.271728515625], [720.5454711914062, 785.9029541015625], [795.0455932617188, 785.9029541015625], [709.0838623046875, 834.8533325195312], [823.6995239257812, 831.973876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[653, 143]",None,None
125517,"[[808.0708618164062, 358.5116271972656], [815.22021484375, 352.77325439453125], [813.7903442382812, 351.3386535644531], [826.6592407226562, 361.380859375], [809.500732421875, 358.5116271972656], [825.2294311523438, 380.0306396484375], [813.7903442382812, 382.89984130859375], [816.650146484375, 400.1150207519531], [808.0708618164062, 400.1150207519531], [799.4915161132812, 382.89984130859375], [796.6317138671875, 380.0306396484375], [828.0891723632812, 440.2837829589844], [818.0800170898438, 444.5875549316406], [829.51904296875, 491.9293518066406], [810.9305419921875, 494.798583984375], [839.5282592773438, 540.7057495117188], [845.2477416992188, 520.621337890625]]","[[768.7599487304688, 624.4847412109375], [775.9136352539062, 625.9194946289062], [763.0369873046875, 625.9194946289062], [755.88330078125, 635.9627685546875], [781.6365966796875, 634.5280151367188], [741.575927734375, 663.2232055664062], [791.6516723632812, 666.0927124023438], [735.85302734375, 699.0921020507812], [807.3897705078125, 703.3963623046875], [720.1149291992188, 730.65673828125], [818.8356323242188, 730.65673828125], [751.5911254882812, 745.0043334960938], [787.3594970703125, 743.569580078125], [728.6993408203125, 785.177490234375], [805.958984375, 790.91650390625], [711.530517578125, 833.9592895507812], [827.4200439453125, 839.6983032226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 143]",None,None
125518,"[[804.8685302734375, 360.8209533691406], [810.597412109375, 353.64300537109375], [809.1651611328125, 352.2074279785156], [823.4873657226562, 359.3853454589844], [807.7329711914062, 357.94976806640625], [822.05517578125, 378.0479431152344], [812.0296020507812, 380.91912841796875], [813.4617919921875, 396.7105712890625], [806.3007202148438, 396.7105712890625], [796.2752685546875, 378.0479431152344], [794.8429565429688, 376.61236572265625], [824.9195556640625, 438.342529296875], [810.597412109375, 441.21368408203125], [824.9195556640625, 485.716796875], [797.7074584960938, 487.15240478515625], [836.3773803710938, 533.0911254882812], [827.7839965820312, 533.0911254882812]]","[[781.004638671875, 624.3156127929688], [763.8199462890625, 634.3942260742188], [775.2763671875, 624.3156127929688], [765.251953125, 638.713623046875], [791.0289916992188, 638.713623046875], [753.7955322265625, 666.06982421875], [803.9176025390625, 667.5096435546875], [750.9313354492188, 699.185302734375], [821.102294921875, 704.9444580078125], [732.3146362304688, 732.3007202148438], [832.5587158203125, 729.4210815429688], [762.3878173828125, 745.2588500976562], [798.1892700195312, 742.3793334960938], [739.4749145507812, 787.0131225585938], [813.9420166015625, 794.212158203125], [713.6978149414062, 834.5265502929688], [828.2625122070312, 846.0449829101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[659, 143]",None,None
