frame,top,bottom,court,net,ball,pos,type
111929,"[[1153.6458740234375, 388.7057189941406], [1159.3843994140625, 385.82342529296875], [1152.211181640625, 382.94110107421875], [1165.1229248046875, 388.7057189941406], [1146.47265625, 385.82342529296875], [1170.861572265625, 407.4407653808594], [1132.126220703125, 405.9996032714844], [1176.60009765625, 424.7346496582031], [1109.171875, 424.7346496582031], [1182.3387451171875, 440.58734130859375], [1100.5640869140625, 447.7931213378906], [1157.9498291015625, 453.5577697753906], [1130.6915283203125, 453.5577697753906], [1175.1654052734375, 483.8220520019531], [1117.77978515625, 483.8220520019531], [1186.642578125, 518.4097900390625], [1100.5640869140625, 519.8509521484375]]","[[1013.92529296875, 670.2935791015625], [1013.92529296875, 664.5570678710938], [1013.92529296875, 664.5570678710938], [1012.4973754882812, 670.2935791015625], [1036.773193359375, 670.2935791015625], [999.6453857421875, 690.3712158203125], [1042.485107421875, 698.9758911132812], [966.8016967773438, 717.6194458007812], [1043.9130859375, 730.5264892578125], [988.2214965820312, 733.3947143554688], [1045.3411865234375, 759.2088012695312], [992.5054931640625, 754.906494140625], [1026.7772216796875, 759.2088012695312], [979.653564453125, 796.495849609375], [1051.0531005859375, 799.3640747070312], [956.8057861328125, 840.9534301757812], [1069.616943359375, 848.1239624023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 92]",None,None
111930,"[[1148.1695556640625, 386.1831359863281], [1152.4718017578125, 383.3049011230469], [1145.30126953125, 383.3049011230469], [1158.2081298828125, 386.1831359863281], [1138.1307373046875, 384.7440490722656], [1163.9447021484375, 406.3308410644531], [1125.223876953125, 404.8917541503906], [1171.1151123046875, 425.0394592285156], [1103.71240234375, 426.4785461425781], [1178.28564453125, 443.7480163574219], [1099.41015625, 448.06536865234375], [1153.9058837890625, 453.8218994140625], [1125.223876953125, 453.8218994140625], [1173.9832763671875, 484.0434265136719], [1115.1851806640625, 481.1651611328125], [1185.4561767578125, 517.1432495117188], [1105.146484375, 518.5823974609375]]","[[997.5367431640625, 669.394287109375], [998.9739379882812, 666.5151977539062], [1001.8483276367188, 666.5151977539062], [1000.4111328125, 669.394287109375], [1024.8433837890625, 669.394287109375], [987.4763793945312, 692.4268798828125], [1033.466552734375, 696.7455444335938], [961.6067504882812, 719.7781372070312], [1030.5921630859375, 725.5363159179688], [980.2904052734375, 737.0526123046875], [1029.155029296875, 754.3270874023438], [978.8532104492188, 760.085205078125], [1011.90869140625, 760.085205078125], [973.1043090820312, 798.9528198242188], [1044.9642333984375, 806.1505126953125], [954.4207763671875, 845.01806640625], [1069.3966064453125, 849.3367309570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 88]",None,None
111931,"[[1148.0252685546875, 386.2216491699219], [1152.3255615234375, 383.3448486328125], [1145.1583251953125, 383.3448486328125], [1158.059326171875, 386.2216491699219], [1137.9910888671875, 384.7832336425781], [1163.7930908203125, 406.3594055175781], [1125.0902099609375, 404.92095947265625], [1170.960205078125, 425.0587158203125], [1103.5885009765625, 426.49713134765625], [1178.1275634765625, 443.758056640625], [1099.2882080078125, 448.07330322265625], [1153.759033203125, 453.826904296875], [1125.0902099609375, 453.826904296875], [1173.8271484375, 484.0335388183594], [1115.05615234375, 481.1567077636719], [1185.294677734375, 517.116943359375], [1105.02197265625, 518.5553588867188]]","[[997.4755249023438, 669.401123046875], [998.90869140625, 666.5215454101562], [1001.7748413085938, 666.5215454101562], [1000.3417358398438, 669.401123046875], [1024.7042236328125, 669.401123046875], [987.4440307617188, 692.4371337890625], [1033.3026123046875, 696.7564086914062], [961.6484375, 719.79248046875], [1030.4365234375, 725.551513671875], [980.2786254882812, 737.0695190429688], [1029.00341796875, 754.3465576171875], [978.845458984375, 760.1055297851562], [1011.8064575195312, 760.1055297851562], [973.1130981445312, 798.9789428710938], [1044.767333984375, 806.177734375], [954.4830322265625, 845.0510864257812], [1070.5628662109375, 849.370361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 88]",None,None
111932,"[[1139.731201171875, 384.3719482421875], [1144.0318603515625, 380.078125], [1136.8638916015625, 380.078125], [1149.766357421875, 384.3719482421875], [1129.6959228515625, 382.940673828125], [1154.067138671875, 404.4098205566406], [1116.79345703125, 402.9785461425781], [1164.1024169921875, 423.01641845703125], [1095.2894287109375, 424.44769287109375], [1172.7039794921875, 437.3291931152344], [1095.2894287109375, 445.9168701171875], [1146.8990478515625, 451.6419677734375], [1118.22705078125, 451.6419677734375], [1169.8367919921875, 484.56134033203125], [1108.1917724609375, 480.2675476074219], [1184.1728515625, 513.1868896484375], [1103.8909912109375, 517.480712890625]]","[[986.7493286132812, 665.28173828125], [988.1865234375, 662.4016723632812], [1014.0560302734375, 663.8416748046875], [989.6237182617188, 666.7218017578125], [1014.0560302734375, 666.7218017578125], [979.5633544921875, 688.3226928710938], [1019.8048095703125, 692.6428833007812], [955.131103515625, 717.1238403320312], [1016.930419921875, 722.884033203125], [978.1261596679688, 735.8445434570312], [1014.0560302734375, 750.2451171875], [968.0658569335938, 750.2451171875], [996.8096923828125, 754.5652465820312], [969.5030517578125, 794.8869018554688], [1031.3023681640625, 806.4073486328125], [952.2567138671875, 846.7289428710938], [1060.046142578125, 846.7289428710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 90]",None,None
111933,"[[1130.83056640625, 378.676025390625], [1135.1080322265625, 375.8019104003906], [1129.40478515625, 375.8019104003906], [1142.237060546875, 378.676025390625], [1122.27587890625, 375.8019104003906], [1145.0885009765625, 398.794677734375], [1109.443603515625, 397.3576354980469], [1159.3465576171875, 417.476318359375], [1085.205078125, 416.0392761230469], [1172.1787109375, 427.5356140136719], [1088.056640625, 440.46905517578125], [1137.9595947265625, 446.2172546386719], [1110.869384765625, 447.654296875], [1163.6239013671875, 483.58050537109375], [1099.4630126953125, 483.58050537109375], [1182.1593017578125, 510.8843994140625], [1100.8887939453125, 518.0696411132812]]","[[976.664794921875, 660.3285522460938], [978.094482421875, 656.0140380859375], [1006.6885986328125, 657.4522094726562], [980.953857421875, 660.3285522460938], [1005.2589111328125, 660.3285522460938], [972.375732421875, 681.9013061523438], [1010.9776611328125, 686.2158813476562], [950.9301147460938, 714.9795532226562], [1005.2589111328125, 714.9795532226562], [972.375732421875, 729.3613891601562], [1000.9697265625, 743.7431640625], [958.0786743164062, 748.0578002929688], [986.6727294921875, 750.9341430664062], [963.7974853515625, 792.6414794921875], [1018.126220703125, 801.2705688476562], [952.35986328125, 847.29248046875], [1036.71240234375, 848.7306518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[965, 92]",None,None
111934,"[[1124.6541748046875, 373.4549560546875], [1128.964111328125, 370.5860595703125], [1121.7808837890625, 370.5860595703125], [1134.710693359375, 373.4549560546875], [1114.59765625, 372.0205078125], [1139.0205078125, 392.1029052734375], [1103.1046142578125, 390.6684265136719], [1151.9503173828125, 405.0130310058594], [1077.2451171875, 409.3163757324219], [1164.8800048828125, 416.4886779785156], [1080.1182861328125, 429.3988037109375], [1130.4007568359375, 442.30889892578125], [1103.1046142578125, 443.74334716796875], [1151.9503173828125, 476.73590087890625], [1094.4847412109375, 476.73590087890625], [1177.809814453125, 511.1628723144531], [1100.2313232421875, 518.3351440429688]]","[[980.3327026367188, 642.9363403320312], [986.086181640625, 641.4986572265625], [976.017578125, 641.4986572265625], [971.7024536132812, 654.4374389648438], [996.1548461914062, 654.4374389648438], [963.0722045898438, 678.8773193359375], [1003.3466796875, 680.31494140625], [947.2501220703125, 710.50537109375], [994.7164306640625, 709.0677490234375], [970.2640380859375, 736.3829345703125], [988.9629516601562, 737.820556640625], [951.565185546875, 746.4463500976562], [980.3327026367188, 749.3216552734375], [954.4419555664062, 793.8885498046875], [1004.7850341796875, 795.326171875], [951.565185546875, 844.2058715820312], [1007.6618041992188, 849.9564819335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 97]",None,None
111935,"[[1117.4608154296875, 368.0165710449219], [1121.762939453125, 363.70245361328125], [1114.5927734375, 363.70245361328125], [1126.065185546875, 368.0165710449219], [1107.422607421875, 366.57855224609375], [1131.80126953125, 385.2731018066406], [1093.08203125, 386.7111511230469], [1146.1417236328125, 398.21551513671875], [1065.8353271484375, 398.21551513671875], [1157.614013671875, 409.7198486328125], [1073.0054931640625, 424.10028076171875], [1123.197021484375, 437.0426940917969], [1094.5162353515625, 438.4807434082031], [1140.405517578125, 474.43182373046875], [1093.08203125, 478.74591064453125], [1160.482177734375, 511.8208923339844], [1100.2523193359375, 519.0111694335938]]","[[960.0914916992188, 649.25048828125], [962.9596557617188, 646.3788452148438], [964.3936767578125, 642.0714111328125], [962.9596557617188, 652.1220703125], [987.3386840820312, 650.686279296875], [955.789306640625, 676.5308837890625], [995.9430541992188, 677.9666748046875], [942.8826904296875, 712.4261474609375], [984.4705200195312, 710.9903564453125], [962.9596557617188, 736.8350219726562], [980.1683959960938, 739.7066040039062], [941.4486694335938, 748.3214721679688], [970.1298828125, 748.3214721679688], [948.6190185546875, 792.8316650390625], [993.0748901367188, 792.8316650390625], [945.7508544921875, 844.5208740234375], [981.6024169921875, 845.9567260742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 105]",None,None
111936,"[[1110.015625, 364.74859619140625], [1114.291015625, 359.01593017578125], [1107.1654052734375, 359.01593017578125], [1119.991455078125, 363.3154296875], [1100.039794921875, 360.4490966796875], [1125.69189453125, 381.946533203125], [1082.9384765625, 381.946533203125], [1139.943115234375, 393.41180419921875], [1061.561767578125, 396.27813720703125], [1149.9189453125, 406.3102722167969], [1065.8370361328125, 422.0750427246094], [1115.7161865234375, 433.5403137207031], [1085.7886962890625, 434.9734802246094], [1128.5421142578125, 472.23565673828125], [1085.7886962890625, 475.10198974609375], [1137.0928955078125, 516.6636962890625], [1095.7645263671875, 518.0968627929688]]","[[952.16650390625, 650.3538208007812], [953.5953979492188, 646.048583984375], [953.5953979492188, 644.6134643554688], [952.16650390625, 651.7889404296875], [980.7438354492188, 650.3538208007812], [946.4509887695312, 676.1854248046875], [986.4594116210938, 680.49072265625], [939.3067016601562, 709.1924438476562], [976.4573364257812, 713.4977416992188], [959.3108520507812, 736.4591064453125], [970.7417602539062, 745.0696411132812], [933.5911865234375, 749.3749389648438], [962.1686401367188, 752.2451171875], [946.4509887695312, 798.1678466796875], [979.3150024414062, 796.7327880859375], [932.1622924804688, 848.3959350585938], [952.16650390625, 848.3959350585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[937, 114]",None,None
111937,"[[1109.9522705078125, 364.84332275390625], [1114.225830078125, 359.11419677734375], [1107.1031494140625, 359.11419677734375], [1119.9239501953125, 363.4110412597656], [1099.9805908203125, 360.5464782714844], [1125.6220703125, 382.03070068359375], [1082.88623046875, 382.03070068359375], [1139.8673095703125, 393.48895263671875], [1061.518310546875, 396.353515625], [1149.8389892578125, 406.3794860839844], [1065.7918701171875, 422.134521484375], [1115.6502685546875, 433.5928039550781], [1085.7353515625, 435.0250549316406], [1128.4710693359375, 472.264404296875], [1085.7353515625, 475.1289367675781], [1137.018310546875, 516.6651000976562], [1095.70703125, 518.0973510742188]]","[[952.1476440429688, 650.4700317382812], [953.575439453125, 646.1680297851562], [953.575439453125, 644.7339477539062], [952.1476440429688, 651.9041137695312], [980.7034301757812, 650.4700317382812], [946.4364624023438, 676.2825317382812], [986.41455078125, 680.5845947265625], [939.2975463867188, 709.2650756835938], [976.4200439453125, 712.1331176757812], [959.2865600585938, 736.5115356445312], [970.7088623046875, 745.1156616210938], [933.5863647460938, 749.4177856445312], [962.1421508789062, 752.2857666015625], [946.4364624023438, 798.1746215820312], [979.275634765625, 796.7405395507812], [932.1585693359375, 848.365478515625], [952.1476440429688, 848.365478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[937, 114]",None,None
111938,"[[1101.2646484375, 360.6495361328125], [1105.5616455078125, 357.78240966796875], [1098.39990234375, 356.3488464355469], [1112.7232666015625, 360.6495361328125], [1091.23828125, 359.2159729003906], [1118.45263671875, 379.28570556640625], [1078.3472900390625, 377.8521423339844], [1132.77587890625, 390.75408935546875], [1058.294677734375, 395.05474853515625], [1142.80224609375, 406.5231628417969], [1061.1593017578125, 419.42510986328125], [1106.993896484375, 430.8935241699219], [1081.2119140625, 430.8935241699219], [1114.1556396484375, 468.16583251953125], [1081.2119140625, 469.5993957519531], [1114.1556396484375, 505.4381103515625], [1085.5089111328125, 504.0046081542969]]","[[973.2203979492188, 650.3977661132812], [960.3475952148438, 643.1932373046875], [971.7901000976562, 644.6341552734375], [944.6140747070312, 654.7205200195312], [971.7901000976562, 653.2796020507812], [938.8927612304688, 679.2158203125], [976.0810546875, 683.53857421875], [933.1715087890625, 712.3566284179688], [966.06884765625, 721.0020751953125], [950.3353271484375, 741.1746826171875], [964.6384887695312, 754.142822265625], [926.0198974609375, 754.142822265625], [951.765625, 759.906494140625], [943.1837158203125, 801.692626953125], [968.929443359375, 801.692626953125], [921.72900390625, 849.2424926757812], [931.7412109375, 850.683349609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 125]",None,None
111939,"[[1093.0450439453125, 361.0469970703125], [1098.7864990234375, 356.7342834472656], [1090.1741943359375, 355.29669189453125], [1105.96337890625, 359.60943603515625], [1084.4326171875, 358.1718444824219], [1111.7049560546875, 379.7354736328125], [1070.0787353515625, 378.2978820800781], [1124.6234130859375, 392.67364501953125], [1051.4188232421875, 394.1112060546875], [1134.671142578125, 411.3620910644531], [1054.28955078125, 418.5499572753906], [1098.7864990234375, 432.92572021484375], [1072.9495849609375, 432.92572021484375], [1101.6572265625, 473.1778259277344], [1074.3848876953125, 478.9281005859375], [1094.4803466796875, 511.9923400878906], [1077.2557373046875, 513.429931640625]]","[[965.5914306640625, 656.8820190429688], [937.0177612304688, 651.1278076171875], [962.7340698242188, 654.0048828125], [935.5890502929688, 659.7590942382812], [962.7340698242188, 659.7590942382812], [931.3030395507812, 685.6531982421875], [965.5914306640625, 692.8460693359375], [937.0177612304688, 724.494384765625], [957.019287109375, 728.81005859375], [958.447998046875, 761.89697265625], [959.8766479492188, 763.3355102539062], [917.0161743164062, 761.89697265625], [938.4464721679688, 767.6512451171875], [937.0177612304688, 809.3695068359375], [959.8766479492188, 812.2466430664062], [909.8728637695312, 856.842041015625], [909.8728637695312, 856.842041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[919, 139]",None,None
