frame,top,bottom,court,net,ball,pos,type
67200,"[[969.6760864257812, 410.14422607421875], [973.9525146484375, 404.39373779296875], [965.399658203125, 404.39373779296875], [979.6543579101562, 407.26898193359375], [959.6978149414062, 407.26898193359375], [989.6325073242188, 425.9580383300781], [946.8687744140625, 425.9580383300781], [1005.3126220703125, 444.64715576171875], [936.8905029296875, 451.8352355957031], [996.7598266601562, 470.52435302734375], [932.6140747070312, 477.7124328613281], [979.6543579101562, 477.7124328613281], [952.570556640625, 477.7124328613281], [985.356201171875, 525.1539916992188], [951.1450805664062, 517.9658813476562], [982.5052490234375, 566.844970703125], [958.2723999023438, 568.2825927734375]]","[[698.5016479492188, 722.685302734375], [695.6557006835938, 716.9404296875], [694.2327880859375, 719.8128662109375], [665.7739868164062, 732.73876953125], [691.3869018554688, 728.43017578125], [688.541015625, 757.1543579101562], [681.4263305664062, 758.590576171875], [688.541015625, 778.697509765625], [671.4657592773438, 788.7509765625], [714.1539306640625, 778.697509765625], [709.8851318359375, 781.5698852539062], [648.69873046875, 846.1993408203125], [662.9281616210938, 850.508056640625], [650.1216430664062, 903.6477661132812], [694.2327880859375, 903.6477661132812], [641.583984375, 962.5324096679688], [678.5804443359375, 962.5324096679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[766, 82]",None,None
67201,"[[969.82177734375, 409.98736572265625], [974.128662109375, 404.2424621582031], [965.5148315429688, 404.2424621582031], [979.8712158203125, 407.11492919921875], [959.7723999023438, 407.11492919921875], [989.9205932617188, 425.7857971191406], [946.8516845703125, 425.7857971191406], [1005.7125244140625, 444.4566955566406], [936.80224609375, 451.6377868652344], [995.6631469726562, 470.3086853027344], [932.495361328125, 477.4897766113281], [979.8712158203125, 477.4897766113281], [952.5941162109375, 477.4897766113281], [985.6136474609375, 524.8851318359375], [951.1585083007812, 519.1402587890625], [982.742431640625, 566.5355834960938], [958.336669921875, 567.9718017578125]]","[[697.8538208007812, 722.45751953125], [694.9736328125, 716.7072143554688], [694.9736328125, 719.5823364257812], [664.7321166992188, 732.5203857421875], [692.0935668945312, 728.2077026367188], [689.2133178710938, 756.9589233398438], [682.0130004882812, 758.3965454101562], [689.2133178710938, 778.5223388671875], [670.492431640625, 788.5852661132812], [713.6946411132812, 778.5223388671875], [707.934326171875, 782.8350219726562], [647.4512329101562, 844.650146484375], [669.0523681640625, 850.400390625], [650.3313598632812, 903.5901489257812], [694.9736328125, 903.5901489257812], [641.69091796875, 962.5300903320312], [679.1328735351562, 961.092529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[751, 65]",None,None
67202,"[[968.2023315429688, 408.4381103515625], [972.490234375, 402.6739807128906], [963.914306640625, 402.6739807128906], [978.2074584960938, 405.5560607910156], [956.7677612304688, 404.1150207519531], [986.783447265625, 424.2895812988281], [943.9038696289062, 424.2895812988281], [1002.5059204101562, 443.02313232421875], [935.3280029296875, 450.22833251953125], [993.929931640625, 468.96185302734375], [931.0401000976562, 477.6081237792969], [978.2074584960938, 479.0491638183594], [949.6212158203125, 477.6081237792969], [983.9248046875, 523.721435546875], [945.3331909179688, 515.0751953125], [983.9248046875, 566.9526977539062], [948.1918334960938, 568.3937377929688]]","[[696.5938110351562, 716.476806640625], [692.2896728515625, 713.6057739257812], [692.2896728515625, 716.476806640625], [662.1608276367188, 733.703125], [689.4202270507812, 732.2676391601562], [689.4202270507812, 759.5426635742188], [680.81201171875, 760.9782104492188], [692.2896728515625, 781.0755615234375], [669.3343505859375, 792.559814453125], [712.37548828125, 781.0755615234375], [708.0714111328125, 781.0755615234375], [649.2484741210938, 848.5453491210938], [656.4220581054688, 852.8519287109375], [652.117919921875, 905.9664916992188], [690.8549194335938, 907.4020385742188], [642.074951171875, 960.5166015625], [669.3343505859375, 963.3876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 48]",None,None
67203,"[[964.0790405273438, 407.318603515625], [968.35107421875, 403.0195617675781], [959.8070068359375, 401.5865173339844], [974.0471801757812, 404.45257568359375], [954.1109619140625, 404.45257568359375], [984.0152587890625, 423.0817565917969], [941.2947998046875, 424.5148010253906], [999.679443359375, 441.7109680175781], [931.3267822265625, 450.3090515136719], [991.1353149414062, 467.5052795410156], [927.0546264648438, 476.1033630371094], [975.47119140625, 476.1033630371094], [945.5668334960938, 476.1033630371094], [982.5912475585938, 524.8258666992188], [937.0228271484375, 516.227783203125], [982.5912475585938, 566.38330078125], [935.5988159179688, 572.1154174804688]]","[[696.4671630859375, 718.771484375], [692.1514282226562, 715.898193359375], [692.1514282226562, 718.771484375], [660.5025634765625, 737.4478759765625], [689.2742919921875, 734.5745849609375], [687.835693359375, 761.8709106445312], [679.2041625976562, 764.7442016601562], [692.1514282226562, 786.2938232421875], [667.6954345703125, 797.7870483398438], [710.85302734375, 784.857177734375], [706.5372924804688, 786.2938232421875], [672.01123046875, 853.816162109375], [654.7481689453125, 853.816162109375], [657.6253662109375, 904.0988159179688], [684.95849609375, 908.4087524414062], [643.239501953125, 961.5645751953125], [663.3796997070312, 967.3111572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 31]",None,None
67204,"[[960.3382568359375, 405.1552429199219], [964.623291015625, 402.28509521484375], [957.4815673828125, 402.28509521484375], [971.7650756835938, 403.7201843261719], [950.3397827148438, 402.28509521484375], [981.7635498046875, 423.81121826171875], [937.4846801757812, 423.81121826171875], [998.9037475585938, 439.5970153808594], [927.4862060546875, 449.642578125], [990.3336181640625, 463.9933166503906], [923.201171875, 475.4739074707031], [971.7650756835938, 476.9089660644531], [943.1980590820312, 476.9089660644531], [981.7635498046875, 524.2664794921875], [931.771240234375, 514.220947265625], [983.1918334960938, 565.8836059570312], [923.201171875, 573.0589599609375]]","[[696.5443115234375, 724.4981689453125], [690.8045043945312, 720.189453125], [692.2394409179688, 723.0619506835938], [662.1053466796875, 743.1695556640625], [690.8045043945312, 738.8607788085938], [689.3695068359375, 764.71337890625], [679.3248291015625, 770.4584350585938], [686.4996337890625, 786.2572631835938], [667.8451538085938, 802.05615234375], [706.5889892578125, 787.6934814453125], [703.7190551757812, 792.0022583007812], [646.3208618164062, 845.1438598632812], [662.1053466796875, 855.1976318359375], [663.5403442382812, 902.5940551757812], [682.1947631835938, 912.6478881835938], [642.0159912109375, 957.1718139648438], [660.67041015625, 967.2257080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 15]",None,None
67205,"[[957.749267578125, 405.5826110839844], [962.0702514648438, 401.2763366699219], [954.8685913085938, 401.2763366699219], [967.8314819335938, 402.71173095703125], [947.6670532226562, 402.71173095703125], [977.9136962890625, 422.80780029296875], [934.7041625976562, 424.2432556152344], [995.1974487304688, 437.162109375], [923.181640625, 451.51641845703125], [987.9959106445312, 461.5644836425781], [920.301025390625, 478.7896728515625], [967.8314819335938, 477.3542175292969], [939.0252075195312, 477.3542175292969], [979.35400390625, 521.8526000976562], [923.181640625, 514.6754150390625], [982.2346801757812, 566.3510131835938], [911.6591186523438, 573.5281982421875]]","[[695.7823486328125, 733.6761474609375], [691.4991455078125, 732.2352905273438], [688.6436157226562, 735.116943359375], [664.371826171875, 752.4066162109375], [687.2158813476562, 748.0841674804688], [688.6436157226562, 772.5779418945312], [677.2216186523438, 779.7820434570312], [692.9268798828125, 794.1900634765625], [665.799560546875, 812.9205932617188], [708.632080078125, 794.1900634765625], [701.4933471679688, 798.5125122070312], [647.2388305664062, 850.381591796875], [660.088623046875, 859.0264892578125], [664.371826171875, 908.013916015625], [678.6493530273438, 922.4220581054688], [641.52783203125, 948.3566284179688], [652.9498291015625, 974.2911376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 50]",None,None
67206,"[[949.960693359375, 407.0928649902344], [954.2713623046875, 404.2144470214844], [947.0870361328125, 402.77520751953125], [962.892578125, 405.65362548828125], [941.3394775390625, 404.2144470214844], [972.95068359375, 422.92431640625], [931.2813720703125, 424.3635559082031], [990.193115234375, 437.3165588378906], [918.3495483398438, 451.70880126953125], [983.0088500976562, 463.22259521484375], [915.475830078125, 479.0540466308594], [964.3295288085938, 479.0540466308594], [934.1551513671875, 479.0540466308594], [977.2612915039062, 522.2307739257812], [916.9127197265625, 516.473876953125], [983.0088500976562, 565.407470703125], [898.2333984375, 572.6035766601562]]","[[694.8258056640625, 745.6649169921875], [693.3914184570312, 744.2286376953125], [689.0883178710938, 745.6649169921875], [664.7041625976562, 760.0274047851562], [679.0477905273438, 755.7186889648438], [690.522705078125, 785.8798828125], [676.1790771484375, 791.6248779296875], [694.8258056640625, 801.6786499023438], [663.2698364257812, 823.222412109375], [706.3007202148438, 804.5511474609375], [699.12890625, 807.4236450195312], [667.5728759765625, 866.3097534179688], [651.7948608398438, 866.3097534179688], [684.7852172851562, 897.9072875976562], [676.1790771484375, 930.9410400390625], [643.188720703125, 942.4310302734375], [647.4917602539062, 984.0822143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 60]",None,None
67207,"[[949.9788208007812, 407.17041015625], [954.2846069335938, 404.2944030761719], [947.1082763671875, 402.85638427734375], [962.8961791992188, 405.7323913574219], [941.3672485351562, 404.2944030761719], [972.943115234375, 422.9885559082031], [931.3204345703125, 424.4266052246094], [990.1661987304688, 437.3687438964844], [918.403076171875, 451.7489013671875], [982.9899291992188, 463.25299072265625], [915.5325317382812, 480.50921630859375], [964.3314208984375, 479.0711975097656], [934.1909790039062, 479.0711975097656], [977.2489013671875, 522.211669921875], [915.5325317382812, 517.8975830078125], [982.9899291992188, 565.3521118164062], [898.309326171875, 572.5421752929688]]","[[694.8189086914062, 745.6491088867188], [693.3836669921875, 744.2118530273438], [689.077880859375, 745.6491088867188], [663.2431640625, 761.4588623046875], [679.0310668945312, 755.7098388671875], [690.5131225585938, 785.8920288085938], [676.1605224609375, 791.6409912109375], [694.8189086914062, 801.7017822265625], [663.2431640625, 823.260498046875], [706.301025390625, 804.5762329101562], [699.1246948242188, 807.4507446289062], [667.5489501953125, 866.3779907226562], [651.7611083984375, 866.3779907226562], [684.7720947265625, 896.5601196289062], [676.1605224609375, 931.0540771484375], [643.1495361328125, 942.5521240234375], [647.455322265625, 984.2323608398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 71]",None,None
67208,"[[946.9369506835938, 409.85980224609375], [951.22412109375, 404.12518310546875], [942.64990234375, 404.12518310546875], [958.3693237304688, 406.99249267578125], [936.9337158203125, 406.99249267578125], [969.8016357421875, 427.0636291503906], [925.5014038085938, 429.93096923828125], [985.52099609375, 439.9665222167969], [912.6400756835938, 455.7367248535156], [978.3758544921875, 464.3386535644531], [909.7819213867188, 487.277099609375], [959.79833984375, 480.10882568359375], [929.78857421875, 480.10882568359375], [974.0886840820312, 520.2510986328125], [908.3529052734375, 518.8174438476562], [982.6629638671875, 564.6943969726562], [886.9173583984375, 573.2963256835938]]","[[695.9296875, 756.6351318359375], [694.4984741210938, 755.1944580078125], [690.2050170898438, 756.6351318359375], [667.3062133789062, 768.1607666015625], [684.4802856445312, 766.7200317382812], [687.3426513671875, 792.6527099609375], [674.4620361328125, 799.8562622070312], [691.6361083984375, 808.50048828125], [664.4439086914062, 832.9924926757812], [705.9478759765625, 812.8226928710938], [698.7920532226562, 817.1447143554688], [667.3062133789062, 874.77294921875], [648.700927734375, 876.2136840820312], [681.6179809570312, 935.2825927734375], [677.3244018554688, 939.604736328125], [645.8385620117188, 936.723388671875], [642.9762573242188, 990.0294189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[698, 114]",None,None
67209,"[[939.7085571289062, 410.5679016113281], [944.0250244140625, 407.69854736328125], [935.3920288085938, 407.69854736328125], [951.2191772460938, 407.69854736328125], [931.0755004882812, 407.69854736328125], [964.168701171875, 429.2189636230469], [921.0036010742188, 430.65362548828125], [977.1181640625, 442.13116455078125], [906.6152954101562, 459.3475036621094], [971.3628540039062, 467.9556884765625], [903.7376098632812, 489.4761047363281], [955.5357055664062, 482.3026428222656], [925.3201293945312, 482.3026428222656], [971.3628540039062, 521.0393676757812], [900.8599243164062, 523.9087524414062], [982.87353515625, 566.9496459960938], [880.7162475585938, 569.8189697265625]]","[[694.269287109375, 761.856201171875], [691.3896484375, 758.9803466796875], [688.5098876953125, 760.418212890625], [672.6716918945312, 774.7974243164062], [679.870849609375, 771.9215698242188], [687.070068359375, 800.6798706054688], [678.4310302734375, 804.99365234375], [695.7091064453125, 766.169921875], [664.0326538085938, 840.9415893554688], [702.9083251953125, 819.3728637695312], [698.5888061523438, 820.8107299804688], [668.3521728515625, 879.7651977539062], [651.0740356445312, 879.7651977539062], [672.6716918945312, 943.0335083007812], [681.3107299804688, 940.15771484375], [649.6342163085938, 984.7330932617188], [642.4349975585938, 991.9226684570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 161]",None,None
