frame,top,bottom,court,net,ball,pos,type
114093,"[[1031.67431640625, 422.6610412597656], [1035.969970703125, 418.3498840332031], [1025.9468994140625, 416.912841796875], [1038.8336181640625, 419.78692626953125], [1015.923828125, 416.912841796875], [1040.265625, 438.4685974121094], [997.3095703125, 437.031494140625], [1044.5611572265625, 460.0243225097656], [974.399658203125, 457.15020751953125], [1047.4249267578125, 483.0171203613281], [972.9677734375, 488.76531982421875], [1025.9468994140625, 485.8912048339844], [994.44580078125, 485.8912048339844], [1048.8568115234375, 526.1286010742188], [978.6951904296875, 527.565673828125], [1063.1754150390625, 567.8031005859375], [954.3534545898438, 567.8031005859375]]","[[1170.82373046875, 749.1483154296875], [1170.82373046875, 749.1483154296875], [1170.82373046875, 749.1483154296875], [1167.9432373046875, 756.3577270507812], [1193.8670654296875, 765.0089721679688], [1153.541259765625, 769.3346557617188], [1188.106201171875, 799.6143188476562], [1118.9761962890625, 786.6373901367188], [1202.50830078125, 814.033203125], [1104.57421875, 805.3818359375], [1222.671142578125, 829.89404296875], [1120.41650390625, 847.1966552734375], [1142.0196533203125, 860.1737060546875], [1134.8184814453125, 891.8952026367188], [1193.8670654296875, 894.7789306640625], [1088.73193359375, 912.0816040039062], [1196.7474365234375, 948.1288452148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1305, 549]",None,None
114094,"[[1033.883056640625, 428.6736145019531], [1038.1939697265625, 422.9166564941406], [1029.5721435546875, 422.9166564941406], [1041.06787109375, 424.35589599609375], [1018.0762939453125, 422.9166564941406], [1042.5048828125, 447.38360595703125], [999.3956298828125, 443.06591796875], [1045.37890625, 468.97210693359375], [976.4039306640625, 466.0936279296875], [1049.6898193359375, 490.56060791015625], [974.967041015625, 494.8782958984375], [1026.6981201171875, 497.75677490234375], [996.5216674804688, 499.19598388671875], [1054.000732421875, 527.9806518554688], [979.2780151367188, 530.859130859375], [1071.244384765625, 568.2791748046875], [953.412353515625, 571.1576538085938]]","[[1171.1414794921875, 740.833984375], [1174.007080078125, 740.833984375], [1198.3648681640625, 756.6790161132812], [1171.1414794921875, 748.0363159179688], [1195.499267578125, 758.1195678710938], [1153.9478759765625, 759.5599975585938], [1189.76806640625, 795.5714111328125], [1116.69482421875, 779.7263793945312], [1195.499267578125, 834.4639282226562], [1105.232421875, 797.011962890625], [1195.499267578125, 808.53564453125], [1119.5604248046875, 838.7852783203125], [1141.0526123046875, 851.7493896484375], [1131.0228271484375, 879.1181030273438], [1189.76806640625, 893.522705078125], [1086.60595703125, 909.3677368164062], [1195.499267578125, 948.2601318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1299, 523]",None,None
114095,"[[1037.687255859375, 431.9086608886719], [1040.5517578125, 427.5947570800781], [1031.9583740234375, 427.5947570800781], [1043.416259765625, 429.03271484375], [1020.5005493164062, 427.5947570800781], [1044.8485107421875, 453.47802734375], [1006.1783447265625, 450.6021728515625], [1030.5262451171875, 479.3613586425781], [981.8304443359375, 472.1715393066406], [1013.3394775390625, 475.0474853515625], [977.5338134765625, 503.80670166015625], [1030.5262451171875, 505.24468994140625], [1000.449462890625, 506.6826477050781], [1059.1707763671875, 532.5659790039062], [980.3982543945312, 536.8798217773438], [1072.060791015625, 571.390869140625], [953.1858520507812, 571.390869140625]]","[[1197.7767333984375, 755.5049438476562], [1186.3087158203125, 735.34765625], [1197.7767333984375, 751.1854858398438], [1173.4071044921875, 739.6671142578125], [1196.34326171875, 752.6253051757812], [1154.7716064453125, 752.6253051757812], [1187.7421875, 788.6204833984375], [1117.50048828125, 767.0234375], [1180.5745849609375, 827.4953002929688], [1104.5989990234375, 788.6204833984375], [1187.7421875, 805.898193359375], [1117.50048828125, 833.2545166015625], [1143.3035888671875, 844.7730102539062], [1121.801025390625, 872.1292724609375], [1184.875244140625, 889.4069213867188], [1081.662841796875, 906.6846923828125], [1193.4761962890625, 944.1195678710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1295, 499]",None,None
114096,"[[1047.0780029296875, 432.55621337890625], [1047.0780029296875, 428.2386779785156], [1041.3670654296875, 429.6778564453125], [1049.933349609375, 429.6778564453125], [1028.517578125, 432.55621337890625], [1051.361083984375, 454.14404296875], [1014.2402954101562, 455.5832214355469], [1047.0780029296875, 475.7319030761719], [992.8245239257812, 477.1710510253906], [1059.9273681640625, 500.1980895996094], [987.1136474609375, 517.4683837890625], [1035.6561279296875, 511.7115783691406], [1007.1016845703125, 513.1507568359375], [1065.6383056640625, 537.6170043945312], [984.2582397460938, 540.495361328125], [1074.20458984375, 570.7183227539062], [954.2760620117188, 570.7183227539062]]","[[1186.2274169921875, 732.6090087890625], [1191.9732666015625, 734.0448608398438], [1181.9180908203125, 728.3016357421875], [1173.2991943359375, 731.1732788085938], [1194.84619140625, 745.5311889648438], [1151.752197265625, 745.5311889648438], [1186.2274169921875, 782.8618774414062], [1112.967529296875, 759.88916015625], [1170.42626953125, 820.1925659179688], [1101.475830078125, 787.1692504882812], [1101.475830078125, 787.1692504882812], [1111.5311279296875, 823.0640869140625], [1138.823974609375, 838.8577880859375], [1115.840576171875, 858.958984375], [1179.0450439453125, 886.239013671875], [1078.492431640625, 903.4685668945312], [1191.9732666015625, 940.7991943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1290, 476]",None,None
114097,"[[1046.5526123046875, 432.5779113769531], [1047.9923095703125, 428.2608947753906], [1040.794189453125, 429.6999206542969], [1050.87158203125, 429.6999206542969], [1027.8375244140625, 432.5779113769531], [1052.3111572265625, 454.1629943847656], [1014.8807373046875, 455.6020202636719], [1047.9923095703125, 475.74810791015625], [991.8466796875, 477.18707275390625], [1059.5093994140625, 500.211181640625], [987.5277709960938, 517.479248046875], [1035.03564453125, 510.2841796875], [1006.2429809570312, 513.1622314453125], [1066.70751953125, 537.6253051757812], [984.6484985351562, 540.5032958984375], [1075.3453369140625, 570.722412109375], [954.4161987304688, 570.722412109375]]","[[1186.2828369140625, 733.8690795898438], [1192.0340576171875, 733.8690795898438], [1181.969482421875, 728.1258544921875], [1173.3426513671875, 730.9974975585938], [1194.90966796875, 745.35546875], [1151.7755126953125, 745.35546875], [1186.2828369140625, 782.6863403320312], [1112.9549560546875, 759.7135620117188], [1170.4669189453125, 820.0172119140625], [1101.452392578125, 786.9937133789062], [1101.452392578125, 786.9937133789062], [1111.51708984375, 824.3245849609375], [1138.8353271484375, 838.6826782226562], [1115.8304443359375, 858.7838745117188], [1179.0938720703125, 886.0641479492188], [1079.8853759765625, 900.422119140625], [1190.59619140625, 940.6245727539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1290, 472]",None,None
114098,"[[1057.669189453125, 432.45794677734375], [1060.5294189453125, 429.5799255371094], [1051.9486083984375, 429.5799255371094], [1061.9595947265625, 431.0189208984375], [1040.50732421875, 432.45794677734375], [1061.9595947265625, 451.1651916503906], [1030.496337890625, 456.9212646484375], [1054.808837890625, 478.506591796875], [1004.753662109375, 479.9455871582031], [1067.6802978515625, 497.2138671875], [1000.4632568359375, 520.2381591796875], [1041.9375, 510.1650390625], [1014.7647094726562, 513.0430908203125], [1079.121337890625, 537.5064086914062], [993.3125610351562, 543.2625122070312], [1076.2611083984375, 570.6038818359375], [954.698486328125, 573.48193359375]]","[[1185.1002197265625, 726.8163452148438], [1190.8443603515625, 726.8163452148438], [1180.7919921875, 721.0640869140625], [1169.3035888671875, 723.9402465820312], [1193.7164306640625, 741.197021484375], [1146.326904296875, 739.7589721679688], [1182.2281494140625, 775.7105712890625], [1111.8616943359375, 754.1395874023438], [1166.4315185546875, 814.5383911132812], [1100.373291015625, 782.9009399414062], [1147.762939453125, 818.8525390625], [1106.1175537109375, 818.8525390625], [1134.8385009765625, 833.2332153320312], [1108.9896240234375, 854.8041381835938], [1173.61181640625, 877.813232421875], [1077.396484375, 899.3842163085938], [1185.1002197265625, 936.7738647460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1284, 459]",None,None
114099,"[[1072.8565673828125, 433.0522766113281], [1074.290771484375, 428.7463073730469], [1068.5538330078125, 428.7463073730469], [1077.1593017578125, 430.181640625], [1054.21142578125, 430.181640625], [1069.988037109375, 451.7114562988281], [1044.171875, 456.0174255371094], [1065.685302734375, 474.67657470703125], [1019.789794921875, 481.8531799316406], [1067.11962890625, 484.72381591796875], [1018.35546875, 520.6068725585938], [1055.645751953125, 509.1242980957031], [1031.263671875, 514.8656005859375], [1088.6331787109375, 537.8306884765625], [1005.4473876953125, 547.8779296875], [1077.1593017578125, 570.8430786132812], [962.4202270507812, 567.9724731445312]]","[[1182.9493408203125, 726.69970703125], [1190.1019287109375, 725.2647094726562], [1177.227294921875, 718.0897216796875], [1167.2137451171875, 722.3947143554688], [1191.532470703125, 732.439697265625], [1141.464599609375, 736.7446899414062], [1180.0882568359375, 772.6196899414062], [1108.5628662109375, 753.964599609375], [1162.9222412109375, 812.7994995117188], [1097.118896484375, 786.9696044921875], [1144.32568359375, 821.4095458984375], [1098.54931640625, 815.6695556640625], [1130.0205078125, 827.1495971679688], [1101.4102783203125, 854.41455078125], [1170.07470703125, 871.6344604492188], [1074.230712890625, 901.7694091796875], [1174.3662109375, 930.4693603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1284, 448]",None,None
114100,"[[1084.94287109375, 430.3272705078125], [1084.94287109375, 427.4501647949219], [1079.2083740234375, 427.4501647949219], [1084.94287109375, 428.8887023925781], [1064.8721923828125, 430.3272705078125], [1077.7747802734375, 450.46734619140625], [1056.2703857421875, 456.2215881347656], [1073.473876953125, 474.92303466796875], [1034.76611328125, 484.9930419921875], [1084.94287109375, 490.7473449707031], [1033.33251953125, 516.6416015625], [1063.4385986328125, 508.01019287109375], [1041.934326171875, 512.325927734375], [1096.411865234375, 536.7816772460938], [1017.5626831054688, 556.9216918945312], [1079.2083740234375, 569.8688354492188], [973.1204223632812, 562.6759643554688]]","[[1163.51806640625, 716.4894409179688], [1163.51806640625, 716.4894409179688], [1189.3470458984375, 730.8552856445312], [1162.0831298828125, 722.2357788085938], [1187.9122314453125, 733.7284545898438], [1136.254150390625, 740.911376953125], [1176.4324951171875, 772.5161743164062], [1104.685302734375, 758.1503295898438], [1162.0831298828125, 812.7405395507812], [1091.770751953125, 789.7552490234375], [1144.86376953125, 824.2332763671875], [1093.205810546875, 817.05029296875], [1124.7745361328125, 829.9795532226562], [1096.0755615234375, 852.96484375], [1169.2578125, 870.203857421875], [1070.24658203125, 901.8087768554688], [1157.7783203125, 927.667236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 439]",None,None
114101,"[[1094.7811279296875, 431.9171142578125], [1097.6539306640625, 427.6111755371094], [1090.471923828125, 427.6111755371094], [1099.09033203125, 430.4818115234375], [1077.544189453125, 429.0465087890625], [1087.59912109375, 449.1408386230469], [1067.4892578125, 454.882080078125], [1084.7261962890625, 470.6704406738281], [1048.81591796875, 487.8941650390625], [1099.09033203125, 487.8941650390625], [1050.25244140625, 519.470947265625], [1070.3621826171875, 507.98846435546875], [1050.25244140625, 510.8591003417969], [1099.09033203125, 536.6946411132812], [1037.32470703125, 562.5302124023438], [1080.4169921875, 568.2714233398438], [989.9232177734375, 558.2243041992188]]","[[1157.7047119140625, 716.8906860351562], [1159.1422119140625, 716.8906860351562], [1163.454833984375, 716.8906860351562], [1157.7047119140625, 724.1001586914062], [1182.14306640625, 734.1934204101562], [1131.8287353515625, 745.7286376953125], [1172.0802001953125, 774.5664672851562], [1100.2025146484375, 764.4732666015625], [1160.579833984375, 814.9396362304688], [1085.8270263671875, 797.6369018554688], [1143.3291015625, 832.2423095703125], [1093.0147705078125, 817.8233642578125], [1121.765869140625, 832.2423095703125], [1090.1397705078125, 855.3126220703125], [1162.017333984375, 874.0573120117188], [1065.7012939453125, 902.8952026367188], [1144.7667236328125, 933.175048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 433]",None,None
114102,"[[1100.535888671875, 431.3495788574219], [1103.40185546875, 428.47052001953125], [1096.237060546875, 428.47052001953125], [1106.2677001953125, 429.9100646972656], [1084.7734375, 429.9100646972656], [1096.237060546875, 451.50274658203125], [1076.17578125, 455.8212890625], [1093.37109375, 467.33740234375], [1063.2791748046875, 488.93011474609375], [1110.5665283203125, 483.17205810546875], [1069.010986328125, 514.84130859375], [1077.608642578125, 503.3252258300781], [1057.54736328125, 504.7647705078125], [1101.9688720703125, 537.87353515625], [1058.980224609375, 560.90576171875], [1080.474609375, 569.5428466796875], [1021.7235107421875, 556.5872192382812]]","[[1150.1331787109375, 717.129638671875], [1151.5662841796875, 717.129638671875], [1152.999267578125, 718.5697631835938], [1150.1331787109375, 725.7701416015625], [1174.4947509765625, 737.2908325195312], [1125.771728515625, 748.8114624023438], [1167.32958984375, 774.7329711914062], [1089.9459228515625, 771.8528442382812], [1158.7314453125, 820.8157348632812], [1081.347900390625, 803.5347290039062], [1145.8341064453125, 842.4169921875], [1091.3790283203125, 820.8157348632812], [1120.03955078125, 833.7764892578125], [1084.2138671875, 856.81787109375], [1157.29833984375, 878.4191284179688], [1064.1514892578125, 901.4605102539062], [1145.8341064453125, 933.1423950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 429]",None,None
114103,"[[1101.565673828125, 430.9911193847656], [1104.4188232421875, 428.1265869140625], [1095.859375, 428.1265869140625], [1105.8453369140625, 430.9911193847656], [1084.44677734375, 429.5588684082031], [1095.859375, 451.0426940917969], [1075.887451171875, 456.7716979980469], [1093.0062255859375, 466.7974853515625], [1064.474853515625, 489.71356201171875], [1110.125, 482.5522766113281], [1070.18115234375, 515.494140625], [1077.31396484375, 504.0361022949219], [1057.342041015625, 504.0361022949219], [1101.565673828125, 536.9779052734375], [1058.7686767578125, 559.89404296875], [1080.1671142578125, 569.9197998046875], [1021.677978515625, 557.0294799804688]]","[[1150.108642578125, 717.1547241210938], [1151.542236328125, 717.1547241210938], [1152.9757080078125, 718.594482421875], [1150.108642578125, 725.7933349609375], [1174.47802734375, 737.3114624023438], [1125.7393798828125, 748.8295288085938], [1167.310546875, 774.7453002929688], [1091.335693359375, 770.4259643554688], [1158.7095947265625, 820.8177490234375], [1081.30126953125, 803.54052734375], [1145.8082275390625, 842.4141845703125], [1091.335693359375, 820.8177490234375], [1120.0054931640625, 833.7756958007812], [1084.168212890625, 856.8118896484375], [1157.2762451171875, 878.4083862304688], [1064.0994873046875, 901.444580078125], [1145.8082275390625, 933.1194458007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 429]",None,None
