frame,top,bottom,court,net,ball,pos,type
128651,"[[1154.9033203125, 428.9579162597656], [1153.463134765625, 424.6428527832031], [1149.1422119140625, 424.6428527832031], [1136.1796875, 430.3962707519531], [1136.1796875, 430.3962707519531], [1130.41845703125, 450.5332946777344], [1139.0601806640625, 454.8483581542969], [1149.1422119140625, 480.73883056640625], [1149.1422119140625, 485.05389404296875], [1159.2242431640625, 502.3141784667969], [1160.66455078125, 499.4374694824219], [1116.015625, 510.9443359375], [1113.135009765625, 510.9443359375], [1140.50048828125, 545.4649658203125], [1154.9033203125, 538.2731323242188], [1103.052978515625, 562.7252197265625], [1154.9033203125, 591.4923706054688]]","[[1076.525390625, 661.8175048828125], [1079.4044189453125, 661.8175048828125], [1077.96484375, 658.9364013671875], [1076.525390625, 676.2230834960938], [1103.876220703125, 679.1041870117188], [1057.8116455078125, 702.1531372070312], [1105.3157958984375, 713.6776123046875], [1030.4608154296875, 732.4048461914062], [1109.6343994140625, 755.4537963867188], [1030.4608154296875, 766.978271484375], [1118.2713623046875, 791.4677734375], [1043.41650390625, 781.3838500976562], [1077.96484375, 785.70556640625], [1026.1422119140625, 826.0411987304688], [1106.7552490234375, 823.1600952148438], [997.3518676757812, 875.0202026367188], [1100.9971923828125, 877.9013061523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1264, 435]",None,None
128652,"[[1154.5445556640625, 426.73809814453125], [1154.5445556640625, 422.4242858886719], [1148.85986328125, 422.4242858886719], [1137.4901123046875, 426.73809814453125], [1137.4901123046875, 426.73809814453125], [1131.805419921875, 446.86907958984375], [1137.4901123046875, 449.7449645996094], [1144.59619140625, 479.94146728515625], [1140.33251953125, 482.8172912597656], [1148.85986328125, 487.131103515625], [1151.7021484375, 495.7586669921875], [1113.3297119140625, 505.82415771484375], [1113.3297119140625, 507.2620849609375], [1140.33251953125, 544.6482543945312], [1154.5445556640625, 538.8965454101562], [1107.64501953125, 561.9034423828125], [1154.5445556640625, 590.6619873046875]]","[[1075.77001953125, 668.4249877929688], [1075.77001953125, 672.7301635742188], [1105.7955322265625, 681.34033203125], [1074.3402099609375, 681.34033203125], [1101.506103515625, 685.6454467773438], [1055.7530517578125, 708.6060180664062], [1101.506103515625, 720.0863647460938], [1031.44677734375, 740.1768188476562], [1107.225341796875, 763.1373901367188], [1037.1658935546875, 767.4425048828125], [1112.9444580078125, 797.5783081054688], [1035.736083984375, 787.5330810546875], [1074.3402099609375, 794.708251953125], [1018.57861328125, 830.5841674804688], [1101.506103515625, 820.5389404296875], [985.693603515625, 879.3754272460938], [1098.6466064453125, 873.6353149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1267, 433]",None,None
128653,"[[1154.5975341796875, 426.6634521484375], [1154.5975341796875, 422.3470153808594], [1148.907958984375, 422.3470153808594], [1137.528564453125, 426.6634521484375], [1137.528564453125, 426.6634521484375], [1131.8388671875, 446.8068542480469], [1137.528564453125, 449.6844482421875], [1144.640625, 479.8995361328125], [1140.3734130859375, 482.7771301269531], [1148.907958984375, 487.09356689453125], [1151.752685546875, 495.7264404296875], [1113.3475341796875, 505.7981262207031], [1113.3475341796875, 507.2369079589844], [1140.3734130859375, 544.64599609375], [1154.5975341796875, 538.8908081054688], [1107.657958984375, 561.9118041992188], [1154.5975341796875, 590.68798828125]]","[[1075.7412109375, 668.4209594726562], [1075.7412109375, 672.7266845703125], [1105.765625, 681.3382568359375], [1074.3115234375, 681.3382568359375], [1101.4765625, 685.64404296875], [1055.7249755859375, 708.6080932617188], [1101.4765625, 720.0901489257812], [1031.41943359375, 740.1837158203125], [1107.1954345703125, 763.1478271484375], [1037.138427734375, 767.45361328125], [1112.9144287109375, 797.5939331054688], [1035.7086181640625, 787.547119140625], [1074.3115234375, 794.723388671875], [1018.5518188476562, 830.6047973632812], [1101.4765625, 820.5579833984375], [985.6679077148438, 879.4034423828125], [1098.6170654296875, 873.6624145507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1267, 435]",None,None
128654,"[[1154.576904296875, 423.8108215332031], [1154.576904296875, 419.51611328125], [1148.848876953125, 419.51611328125], [1156.0089111328125, 420.9476623535156], [1137.39306640625, 423.8108215332031], [1145.9849853515625, 448.1476135253906], [1134.529052734375, 448.1476135253906], [1144.552978515625, 479.6422424316406], [1131.6650390625, 482.5054016113281], [1148.848876953125, 486.8001403808594], [1138.8250732421875, 508.27374267578125], [1108.753173828125, 501.1158752441406], [1111.6171875, 501.1158752441406], [1145.9849853515625, 532.6105346679688], [1151.712890625, 535.4736938476562], [1114.4810791015625, 559.8104248046875], [1153.1448974609375, 588.4419555664062]]","[[1072.3509521484375, 680.6026000976562], [1076.63525390625, 677.7254028320312], [1103.7686767578125, 686.3570556640625], [1073.779052734375, 686.3570556640625], [1099.484375, 689.2343139648438], [1055.214111328125, 712.2522583007812], [1099.484375, 726.638427734375], [1038.0771484375, 739.5860595703125], [1106.6248779296875, 769.7970581054688], [1055.214111328125, 759.7266845703125], [1115.193359375, 802.8853149414062], [1033.79296875, 791.3763427734375], [1070.9229736328125, 797.130859375], [1015.2279052734375, 834.534912109375], [1100.91259765625, 820.1487426757812], [983.8102416992188, 880.5707397460938], [1096.6282958984375, 873.377685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 435]",None,None
128655,"[[1153.435546875, 420.0523986816406], [1156.2857666015625, 415.73785400390625], [1149.159912109375, 415.73785400390625], [1157.7109375, 418.61419677734375], [1137.758544921875, 418.61419677734375], [1149.159912109375, 441.6251220703125], [1130.6326904296875, 444.5014953613281], [1143.459228515625, 468.9505920410156], [1124.93212890625, 477.5796813964844], [1152.01025390625, 484.7705993652344], [1127.782470703125, 506.34332275390625], [1133.483154296875, 497.7142333984375], [1112.1055908203125, 496.27606201171875], [1154.860595703125, 533.6687622070312], [1143.459228515625, 536.545166015625], [1122.0816650390625, 562.4324340820312], [1152.01025390625, 588.3197021484375]]","[[1072.057861328125, 685.0862426757812], [1074.9171142578125, 679.3516235351562], [1076.3468017578125, 676.484375], [1074.9171142578125, 685.0862426757812], [1100.6502685546875, 689.3871459960938], [1059.1912841796875, 706.5908203125], [1102.079833984375, 725.2281494140625], [1039.1767578125, 729.5291137695312], [1107.79833984375, 766.8038330078125], [1062.050537109375, 738.1309814453125], [1116.3759765625, 798.3439331054688], [1036.3173828125, 788.3084106445312], [1072.057861328125, 792.609375], [1016.302734375, 834.1849365234375], [1102.079833984375, 824.1494750976562], [984.8511962890625, 880.0615234375], [1096.3614501953125, 875.7606201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1272, 438]",None,None
128656,"[[1152.505126953125, 415.33392333984375], [1155.3486328125, 412.4678649902344], [1148.2398681640625, 411.0348205566406], [1158.192138671875, 412.4678649902344], [1138.2874755859375, 413.9009094238281], [1151.0833740234375, 438.2624816894531], [1125.49169921875, 441.1285095214844], [1143.974609375, 464.0570373535156], [1118.3829345703125, 474.0882873535156], [1155.3486328125, 486.9855651855469], [1119.8046875, 507.0480651855469], [1132.6005859375, 495.5837707519531], [1111.2740478515625, 495.5837707519531], [1152.505126953125, 529.9765625], [1132.6005859375, 534.2756958007812], [1132.6005859375, 571.5345458984375], [1148.2398681640625, 585.8648681640625]]","[[1079.50537109375, 677.064697265625], [1079.50537109375, 671.3198852539062], [1105.3673095703125, 677.064697265625], [1079.50537109375, 675.6284790039062], [1103.9305419921875, 679.9371337890625], [1062.2642822265625, 697.1715087890625], [1106.803955078125, 717.2783813476562], [1042.1495361328125, 714.406005859375], [1109.677490234375, 754.61962890625], [1072.3216552734375, 717.2783813476562], [1122.6083984375, 789.0885009765625], [1045.02294921875, 781.907470703125], [1080.9422607421875, 786.2161254882812], [1023.4714965820312, 830.7383422851562], [1106.803955078125, 822.1211547851562], [994.736083984375, 870.9520263671875], [1096.74658203125, 872.3883056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1274, 442]",None,None
128657,"[[1150.2249755859375, 415.96331787109375], [1153.0723876953125, 411.64239501953125], [1145.9537353515625, 411.64239501953125], [1157.343505859375, 411.64239501953125], [1135.9874267578125, 413.08270263671875], [1151.648681640625, 436.12762451171875], [1121.7501220703125, 441.8888854980469], [1148.8011474609375, 462.0531921386719], [1111.783935546875, 473.57562255859375], [1154.49609375, 485.0981140136719], [1111.783935546875, 500.9415283203125], [1131.71630859375, 493.7399597167969], [1107.5128173828125, 493.7399597167969], [1151.648681640625, 531.18798828125], [1127.445068359375, 535.5089111328125], [1148.8011474609375, 574.3972778320312], [1137.4112548828125, 580.158447265625]]","[[1081.1815185546875, 669.2887573242188], [1079.7431640625, 662.11083984375], [1082.619873046875, 664.9819946289062], [1081.1815185546875, 664.9819946289062], [1108.5098876953125, 669.2887573242188], [1065.35986328125, 686.5158081054688], [1109.9482421875, 706.614013671875], [1043.7847900390625, 702.3072509765625], [1117.139892578125, 746.810546875], [1053.8531494140625, 692.2581787109375], [1131.5233154296875, 771.2155151367188], [1053.8531494140625, 771.2155151367188], [1089.8115234375, 775.5222778320312], [1036.5931396484375, 818.5899047851562], [1105.6331787109375, 820.0255126953125], [1012.1414184570312, 863.0930786132812], [1099.8798828125, 865.9642333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 444]",None,None
128658,"[[1146.9041748046875, 416.2537536621094], [1151.2049560546875, 411.9516906738281], [1142.6033935546875, 411.9516906738281], [1154.0721435546875, 413.3857421875], [1132.568359375, 413.3857421875], [1151.2049560546875, 436.3299560546875], [1119.666015625, 439.197998046875], [1148.3377685546875, 462.1422119140625], [1106.7637939453125, 469.312255859375], [1154.0721435546875, 486.52044677734375], [1103.8966064453125, 497.9925537109375], [1131.134765625, 490.82244873046875], [1109.6309814453125, 492.2564697265625], [1151.2049560546875, 533.8428955078125], [1122.533203125, 536.7109375], [1159.806396484375, 578.2973022460938], [1128.267578125, 586.9013671875]]","[[1095.0269775390625, 662.0086059570312], [1102.156005859375, 657.7034912109375], [1089.3236083984375, 657.7034912109375], [1085.0462646484375, 657.7034912109375], [1112.13671875, 662.0086059570312], [1069.3623046875, 680.6639404296875], [1116.4140625, 697.88427734375], [1045.1234130859375, 692.1442260742188], [1122.1173095703125, 733.760009765625], [1057.955810546875, 680.6639404296875], [1144.930419921875, 758.1554565429688], [1062.2332763671875, 766.765625], [1097.8785400390625, 769.6356811523438], [1043.69775390625, 809.81640625], [1105.007568359375, 812.6865234375], [1037.9945068359375, 857.17236328125], [1105.007568359375, 857.17236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 452]",None,None
128659,"[[1146.906982421875, 416.2658996582031], [1151.205810546875, 411.9619140625], [1142.6080322265625, 411.9619140625], [1154.0716552734375, 413.3965759277344], [1132.577392578125, 413.3965759277344], [1151.205810546875, 436.3511962890625], [1119.680908203125, 439.22052001953125], [1148.33984375, 462.1752014160156], [1106.784423828125, 469.3485107421875], [1154.0716552734375, 485.1298522949219], [1103.9185791015625, 498.0418395996094], [1131.14453125, 490.8684997558594], [1109.650390625, 492.3031921386719], [1151.205810546875, 533.908447265625], [1122.546875, 536.77783203125], [1159.803466796875, 578.3831176757812], [1128.278564453125, 586.9911499023438]]","[[1095.797119140625, 661.9965209960938], [1101.550048828125, 657.6888427734375], [1088.60595703125, 657.6888427734375], [1084.291259765625, 657.6888427734375], [1111.6177978515625, 661.9965209960938], [1068.4705810546875, 680.6631469726562], [1115.932373046875, 697.8938598632812], [1045.4588623046875, 692.1502685546875], [1121.6854248046875, 733.791259765625], [1056.9647216796875, 680.6631469726562], [1144.6971435546875, 758.2014770507812], [1062.7176513671875, 766.8168334960938], [1098.673583984375, 769.6886596679688], [1044.0206298828125, 809.8936767578125], [1105.86474609375, 812.7654418945312], [1038.2677001953125, 857.2781982421875], [1105.86474609375, 855.84228515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 452]",None,None
128660,"[[1143.170166015625, 418.29290771484375], [1147.4468994140625, 413.9916076660156], [1138.893310546875, 412.557861328125], [1150.298095703125, 413.9916076660156], [1128.9140625, 413.9916076660156], [1148.8724365234375, 438.36566162109375], [1113.2325439453125, 441.23321533203125], [1148.8724365234375, 464.1735534667969], [1101.8277587890625, 472.7761535644531], [1153.1492919921875, 487.1138610839844], [1098.9765625, 501.4515380859375], [1131.7652587890625, 491.4151611328125], [1108.9556884765625, 494.28271484375], [1150.298095703125, 532.9944458007812], [1114.6580810546875, 532.9944458007812], [1161.702880859375, 578.8751220703125], [1111.806884765625, 586.0439453125]]","[[1087.416015625, 654.706787109375], [1085.9815673828125, 650.403076171875], [1087.416015625, 650.403076171875], [1085.9815673828125, 653.272216796875], [1114.671142578125, 656.141357421875], [1073.0712890625, 677.65966796875], [1121.8436279296875, 692.0052490234375], [1048.6849365234375, 683.3978881835938], [1133.3194580078125, 727.8692016601562], [1064.46435546875, 673.3560180664062], [1159.1400146484375, 739.3455810546875], [1068.7677001953125, 766.6022338867188], [1104.6297607421875, 770.9058837890625], [1050.1195068359375, 808.204345703125], [1106.064208984375, 808.204345703125], [1070.2022705078125, 849.8065185546875], [1114.671142578125, 836.8955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 461]",None,None
128661,"[[1138.6497802734375, 419.0648193359375], [1142.948486328125, 414.7519836425781], [1134.3511962890625, 414.7519836425781], [1145.814208984375, 416.1896057128906], [1125.7537841796875, 414.7519836425781], [1145.814208984375, 440.62896728515625], [1109.991943359375, 442.06658935546875], [1147.2471923828125, 467.94354248046875], [1095.6630859375, 472.2563781738281], [1151.5457763671875, 492.3829345703125], [1094.230224609375, 501.00860595703125], [1132.918212890625, 493.8205261230469], [1105.693359375, 493.8205261230469], [1151.5457763671875, 535.51123046875], [1108.55908203125, 535.51123046875], [1161.5760498046875, 580.0771484375], [1091.364501953125, 581.5147705078125]]","[[1092.121337890625, 647.1795043945312], [1096.4283447265625, 641.436767578125], [1117.962890625, 648.6151733398438], [1092.121337890625, 647.1795043945312], [1117.962890625, 651.486572265625], [1077.764892578125, 673.0217895507812], [1126.5767822265625, 687.3786010742188], [1047.616455078125, 681.6358642578125], [1142.368896484375, 720.3994140625], [1070.5867919921875, 668.7147216796875], [1171.0816650390625, 723.270751953125], [1076.3292236328125, 762.0342407226562], [1109.34912109375, 764.9055786132812], [1059.1015625, 806.5404052734375], [1110.78466796875, 800.7977294921875], [1087.814453125, 849.6109619140625], [1122.2698974609375, 833.8184814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 474]",None,None
