frame,top,bottom,court,net,ball,pos,type
42502,"[[1098.46337890625, 472.465576171875], [1098.46337890625, 469.5861511230469], [1095.60009765625, 468.14642333984375], [1079.851806640625, 466.7066955566406], [1082.715087890625, 469.5861511230469], [1074.1251220703125, 479.6641845703125], [1069.8302001953125, 488.302490234375], [1112.780029296875, 481.1039123535156], [1071.2618408203125, 518.5366821289062], [1138.5499267578125, 489.7422180175781], [1089.8734130859375, 544.45166015625], [1041.1968994140625, 524.2955322265625], [1029.74365234375, 522.8558349609375], [1065.53515625, 550.2105102539062], [1065.53515625, 544.45166015625], [978.2037963867188, 566.0474243164062], [1042.628662109375, 580.4446411132812]]","[[829.5437622070312, 676.2841796875], [836.7427978515625, 671.9681396484375], [825.2242431640625, 670.5294799804688], [815.1456298828125, 673.4067993164062], [838.1825561523438, 674.8455200195312], [803.6271362304688, 706.4965209960938], [858.3399658203125, 705.057861328125], [789.2289428710938, 745.3410034179688], [882.8167724609375, 745.3410034179688], [805.0669555664062, 739.5863037109375], [866.9788818359375, 769.7986450195312], [816.58544921875, 791.37890625], [851.140869140625, 791.37890625], [796.4280395507812, 846.048828125], [835.302978515625, 851.8035888671875], [789.2289428710938, 913.6669311523438], [829.5437622070312, 917.9830322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1222, 557]",None,None
42503,"[[1115.9842529296875, 481.6499328613281], [1117.4149169921875, 475.9218444824219], [1114.5537109375, 477.3538513183594], [1098.8170166015625, 470.1937561035156], [1105.9700927734375, 474.48980712890625], [1085.9415283203125, 483.0819396972656], [1088.802734375, 488.8100280761719], [1133.151611328125, 477.3538513183594], [1095.955810546875, 531.7705688476562], [1147.4576416015625, 478.785888671875], [1117.4149169921875, 551.8189086914062], [1038.7315673828125, 520.314453125], [1050.1763916015625, 526.0425415039062], [1017.2725219726562, 546.0908203125], [1084.510986328125, 547.5228271484375], [991.5216064453125, 563.2750244140625], [1078.78857421875, 586.1873779296875]]","[[842.6168823242188, 668.7862548828125], [848.3442993164062, 661.5977172851562], [851.2080688476562, 663.0354614257812], [826.866455078125, 667.3485107421875], [849.776123046875, 667.3485107421875], [813.9797973632812, 698.97802734375], [868.3903198242188, 697.5403442382812], [796.7974243164062, 737.7960205078125], [891.2999877929688, 736.3582763671875], [812.5478515625, 740.67138671875], [882.7088012695312, 767.98779296875], [826.866455078125, 785.2401733398438], [862.6629028320312, 783.802490234375], [811.1160278320312, 845.6236572265625], [848.3442993164062, 841.3106079101562], [812.5478515625, 913.1957397460938], [839.7531127929688, 907.4449462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 570]",None,None
42504,"[[1137.14013671875, 496.41766357421875], [1137.14013671875, 492.1129150390625], [1135.7093505859375, 490.6780090332031], [1132.8475341796875, 483.5034484863281], [1129.9857177734375, 483.5034484863281], [1107.09130859375, 490.6780090332031], [1107.09130859375, 507.89697265625], [1162.896484375, 470.5892028808594], [1119.9693603515625, 538.0301513671875], [1157.1728515625, 470.5892028808594], [1145.7255859375, 559.5538940429688], [1058.440673828125, 519.3762817382812], [1061.302490234375, 525.1159057617188], [1031.2535400390625, 545.2047119140625], [1095.64404296875, 549.5094604492188], [1002.635498046875, 563.8585815429688], [1112.8148193359375, 589.68701171875]]","[[853.3797607421875, 663.3056640625], [860.5362548828125, 656.106689453125], [863.3988647460938, 656.106689453125], [836.2039184570312, 658.9862670898438], [861.9675903320312, 657.5465087890625], [823.3222045898438, 690.6618041992188], [877.7120361328125, 690.6618041992188], [806.1463623046875, 732.4158935546875], [900.6130981445312, 732.4158935546875], [821.8908081054688, 738.1751098632812], [894.8878784179688, 765.53125], [839.0665893554688, 775.6098022460938], [873.4180908203125, 775.6098022460938], [826.184814453125, 837.5210571289062], [861.9675903320312, 836.0812377929688], [830.4786987304688, 902.3118896484375], [856.2423706054688, 896.5526733398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 589]",None,None
42505,"[[1137.1505126953125, 496.3890380859375], [1137.1505126953125, 492.0933532714844], [1135.7191162109375, 490.66143798828125], [1132.856689453125, 483.50201416015625], [1129.9940185546875, 483.50201416015625], [1107.0933837890625, 490.66143798828125], [1107.0933837890625, 507.84417724609375], [1162.913818359375, 470.6149597167969], [1119.9749755859375, 537.9139404296875], [1157.1885986328125, 470.6149597167969], [1148.600830078125, 562.2561645507812], [1058.42919921875, 519.29931640625], [1061.2918701171875, 525.0269165039062], [1031.2347412109375, 545.0734252929688], [1095.6429443359375, 550.801025390625], [1001.1774291992188, 563.6880493164062], [1112.8184814453125, 589.462158203125]]","[[853.3916015625, 663.5996704101562], [860.5480346679688, 656.4112548828125], [863.4105834960938, 656.4112548828125], [836.2162475585938, 657.8489379882812], [861.9793701171875, 657.8489379882812], [823.3346557617188, 690.9155883789062], [877.7234497070312, 690.9155883789062], [806.1592407226562, 732.6083984375], [900.6239624023438, 732.6083984375], [821.9034423828125, 738.359130859375], [894.8988647460938, 765.675048828125], [839.078857421875, 775.7388305664062], [873.4296264648438, 775.7388305664062], [826.197265625, 837.5591430664062], [861.9793701171875, 836.1214599609375], [830.4910888671875, 902.2547607421875], [856.2542114257812, 896.5040893554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 590]",None,None
42506,"[[1156.4326171875, 507.44317626953125], [1156.4326171875, 503.12860107421875], [1154.992431640625, 501.6903991699219], [1150.6719970703125, 500.252197265625], [1150.6719970703125, 500.252197265625], [1129.06982421875, 520.3869018554688], [1129.06982421875, 523.2633056640625], [1139.15087890625, 484.43206787109375], [1149.2318115234375, 547.7125854492188], [1147.7916259765625, 461.4210205078125], [1179.4749755859375, 573.6000366210938], [1077.224609375, 520.3869018554688], [1077.224609375, 523.2633056640625], [1113.228271484375, 563.53271484375], [1113.228271484375, 562.094482421875], [1016.7384033203125, 563.53271484375], [1142.0311279296875, 593.7346801757812]]","[[862.0416259765625, 658.9154663085938], [867.7772827148438, 651.729736328125], [872.0790405273438, 653.1668701171875], [847.7022705078125, 654.60400390625], [870.6450805664062, 654.60400390625], [833.363037109375, 687.6586303710938], [887.8522338867188, 686.2214965820312], [819.0238037109375, 729.336181640625], [910.7950439453125, 729.336181640625], [833.363037109375, 736.52197265625], [907.92724609375, 765.2650756835938], [849.13623046875, 772.450927734375], [883.5504760742188, 771.0137939453125], [840.5326538085938, 834.2486572265625], [879.2486572265625, 829.937255859375], [846.2684326171875, 901.7951049804688], [876.380859375, 887.4235229492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 605]",None,None
42507,"[[1176.2464599609375, 518.068115234375], [1174.8065185546875, 515.2095336914062], [1171.9266357421875, 515.2095336914062], [1174.8065185546875, 515.2095336914062], [1158.9676513671875, 512.3509521484375], [1154.64794921875, 536.6489868164062], [1148.8883056640625, 536.6489868164062], [1138.80908203125, 478.04779052734375], [1167.6070556640625, 555.2298583984375], [1200.7247314453125, 576.6693115234375], [1197.8448486328125, 575.239990234375], [1098.4918212890625, 543.7954711914062], [1094.172119140625, 532.361083984375], [1134.4892578125, 575.239990234375], [1131.6094970703125, 572.3814086914062], [1032.2564697265625, 565.2349853515625], [1156.0877685546875, 600.9674072265625]]","[[869.41748046875, 656.3618774414062], [855.0576782226562, 650.6126098632812], [886.649169921875, 650.6126098632812], [856.49365234375, 654.924560546875], [883.7772216796875, 654.924560546875], [843.5698852539062, 687.9832153320312], [899.572998046875, 687.9832153320312], [829.2100219726562, 726.7911987304688], [918.24072265625, 731.1031494140625], [846.4417724609375, 738.2898559570312], [919.6766967773438, 765.5990600585938], [859.3655395507812, 769.9111328125], [893.8290405273438, 768.4737548828125], [853.6217041015625, 834.5910034179688], [895.2650146484375, 824.5297241210938], [863.6735229492188, 903.5830078125], [895.2650146484375, 886.3350219726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1260, 619]",None,None
42508,"[[1196.293701171875, 532.9288940429688], [1194.8558349609375, 530.0579833984375], [1193.4180908203125, 528.62255859375], [1174.727294921875, 524.316162109375], [1177.602783203125, 527.1870727539062], [1173.28955078125, 550.154541015625], [1166.100830078125, 551.5899658203125], [1191.98046875, 570.2510375976562], [1147.409912109375, 501.34869384765625], [1214.9844970703125, 586.0411376953125], [1043.8916015625, 570.2510375976562], [1122.9681396484375, 555.8963623046875], [1111.466064453125, 541.5416870117188], [1151.7232666015625, 580.2992553710938], [1078.397705078125, 561.6382446289062], [1174.727294921875, 611.8795166015625], [1043.8916015625, 570.2510375976562]]","[[896.85009765625, 654.906982421875], [866.7839965820312, 650.6007690429688], [896.85009765625, 649.1653442382812], [868.2156372070312, 654.906982421875], [893.9866943359375, 654.906982421875], [855.330078125, 687.92138671875], [909.735595703125, 687.92138671875], [843.8763427734375, 729.5481567382812], [926.916259765625, 733.8543701171875], [859.6253051757812, 736.7252197265625], [932.6431884765625, 768.30419921875], [868.2156372070312, 771.1749877929688], [904.0087280273438, 768.30419921875], [865.3522338867188, 834.3329467773438], [912.59912109375, 824.2850952148438], [881.1011352539062, 904.6678466796875], [916.8942260742188, 887.4430541992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1264, 581]",top,net shot
42509,"[[1176.35400390625, 559.2195434570312], [1186.4073486328125, 559.2195434570312], [1186.4073486328125, 560.6517944335938], [1189.2796630859375, 533.4390258789062], [1200.7691650390625, 542.0325317382812], [1182.0986328125, 562.083984375], [1183.534912109375, 564.948486328125], [1193.5882568359375, 579.27099609375], [1150.50244140625, 506.226318359375], [1157.6834716796875, 513.3875732421875], [1220.8759765625, 599.3224487304688], [1126.087158203125, 556.3550415039062], [1117.469970703125, 544.8970336914062], [1159.11962890625, 573.5419921875], [1098.7994384765625, 574.9742431640625], [1174.917724609375, 607.9159545898438], [1057.1497802734375, 572.1097412109375]]","[[912.172119140625, 656.4796142578125], [910.7371215820312, 650.7152099609375], [909.302001953125, 652.1563110351562], [879.166259765625, 657.9207763671875], [906.4319458007812, 657.9207763671875], [867.6859741210938, 692.5074462890625], [920.7823486328125, 693.9485473632812], [854.7706298828125, 737.181884765625], [936.5677490234375, 737.181884765625], [876.2962036132812, 744.3873901367188], [946.613037109375, 773.2096557617188], [876.2962036132812, 776.0918579101562], [913.607177734375, 774.6508178710938], [877.731201171875, 840.9418334960938], [929.392578125, 823.6485595703125], [892.0816040039062, 900.0274047851562], [942.3079223632812, 884.1752319335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 545]",None,None
42510,"[[1198.83544921875, 564.3269653320312], [1203.1556396484375, 562.8859252929688], [1201.7156982421875, 561.4448852539062], [1195.955322265625, 554.23974609375], [1195.955322265625, 557.121826171875], [1194.5152587890625, 535.5064086914062], [1182.9945068359375, 564.3269653320312], [1155.6328125, 505.24493408203125], [1191.635009765625, 587.38330078125], [1170.03369140625, 515.3320922851562], [1170.03369140625, 515.3320922851562], [1119.6304931640625, 542.7115478515625], [1123.9508056640625, 547.03466796875], [1116.7503662109375, 585.9423217773438], [1164.2733154296875, 567.208984375], [1077.867919921875, 580.17822265625], [1175.7940673828125, 608.9986572265625]]","[[923.5012817382812, 657.0369873046875], [919.1878051757812, 654.156982421875], [919.1878051757812, 657.0369873046875], [891.869140625, 668.55712890625], [916.3121948242188, 668.55712890625], [878.9286499023438, 700.2374877929688], [930.6904296875, 703.1175537109375], [864.5503540039062, 741.9979858398438], [949.3821411132812, 746.3180541992188], [891.869140625, 739.117919921875], [958.0090942382812, 776.558349609375], [886.1177978515625, 783.7584838867188], [922.0634155273438, 780.87841796875], [888.993408203125, 847.1192016601562], [945.0686645507812, 818.31884765625], [901.9338989257812, 910.4799194335938], [962.3226318359375, 864.3994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1264, 523]",None,None
42511,"[[1198.824462890625, 564.331298828125], [1203.1448974609375, 562.8898315429688], [1201.704833984375, 561.4483032226562], [1195.9443359375, 554.240966796875], [1195.9443359375, 557.1239013671875], [1194.5042724609375, 535.5018920898438], [1182.9832763671875, 562.8898315429688], [1155.6209716796875, 505.23095703125], [1191.6239013671875, 587.3948364257812], [1170.0220947265625, 515.3212280273438], [1170.0220947265625, 515.3212280273438], [1119.6180419921875, 542.7091674804688], [1123.9384765625, 547.0336303710938], [1116.7379150390625, 585.953369140625], [1164.26171875, 567.2142333984375], [1077.8546142578125, 580.1874389648438], [1175.78271484375, 609.0169067382812]]","[[923.5042114257812, 657.0836181640625], [919.1914672851562, 654.2046508789062], [919.1914672851562, 657.0836181640625], [891.877197265625, 668.599365234375], [916.3162231445312, 668.599365234375], [878.9388427734375, 700.2676391601562], [930.6921997070312, 703.1465454101562], [864.5629272460938, 742.0122680664062], [949.380859375, 746.3306274414062], [891.877197265625, 739.1333618164062], [958.0064086914062, 776.5594482421875], [886.1268310546875, 783.7568359375], [922.0665893554688, 779.4384155273438], [889.0020141601562, 847.0933837890625], [945.068115234375, 818.3040771484375], [901.9403076171875, 910.4299926757812], [962.3192138671875, 864.3670043945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1259, 504]",None,None
