frame,top,bottom,court,net,ball,pos,type
16887,"[[821.2343139648438, 371.7366943359375], [825.5478515625, 367.4288330078125], [821.2343139648438, 365.99285888671875], [839.9263916015625, 373.17266845703125], [819.7964477539062, 370.3007507324219], [845.6777954101562, 394.7119445800781], [809.7315063476562, 393.2760009765625], [857.1806640625, 429.1748962402344], [793.9151611328125, 419.1231994628906], [854.304931640625, 427.7389221191406], [776.660888671875, 443.534423828125], [839.9263916015625, 449.27825927734375], [815.48291015625, 449.27825927734375], [854.304931640625, 488.04901123046875], [801.1043701171875, 486.61309814453125], [884.4998779296875, 525.3838500976562], [795.3529663085938, 519.6400756835938]]","[[903.9066772460938, 652.1375122070312], [899.5960083007812, 647.82373046875], [903.9066772460938, 647.82373046875], [876.606201171875, 649.2615966796875], [902.4697265625, 647.82373046875], [866.548095703125, 676.5823364257812], [913.9646606445312, 676.5823364257812], [850.7425537109375, 713.9685668945312], [944.1388549804688, 719.7202758789062], [852.1793823242188, 741.2892456054688], [958.5075073242188, 745.6030883789062], [876.606201171875, 752.792724609375], [912.5277709960938, 755.6686401367188], [844.9951171875, 808.8720703125], [951.3231811523438, 793.0547485351562], [827.752685546875, 869.2651977539062], [981.497314453125, 846.2582397460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1001, 307]",None,None
16888,"[[819.3641967773438, 380.9771728515625], [825.12158203125, 379.5406494140625], [819.3641967773438, 378.10418701171875], [830.8790283203125, 386.7230224609375], [813.606689453125, 383.85009765625], [840.9546508789062, 406.83367919921875], [804.9705200195312, 409.7066650390625], [856.78759765625, 426.9443359375], [790.5768432617188, 435.563232421875], [852.469482421875, 445.6185302734375], [776.1831665039062, 459.98333740234375], [832.3184204101562, 461.4197998046875], [810.7279052734375, 459.98333740234375], [840.9546508789062, 503.07757568359375], [797.7736206054688, 490.1492919921875], [881.2568359375, 528.9341430664062], [793.45556640625, 520.3152465820312]]","[[913.8839111328125, 660.523193359375], [889.5601806640625, 657.6483154296875], [912.4531860351562, 656.2108764648438], [886.6986083984375, 661.9606323242188], [909.5914916992188, 660.523193359375], [873.8213500976562, 687.83447265625], [922.46875, 689.2719116210938], [853.7900390625, 723.7703247070312], [949.654052734375, 725.207763671875], [853.7900390625, 738.1447143554688], [966.8237915039062, 748.206787109375], [876.6829223632812, 764.0185546875], [913.8839111328125, 764.0185546875], [843.7744140625, 811.453857421875], [955.3772583007812, 797.0795288085938], [825.1739501953125, 870.3887939453125], [975.4086303710938, 853.1394653320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 319]",None,None
16889,"[[820.785400390625, 387.1497802734375], [825.1005859375, 382.8516540527344], [816.4701538085938, 382.8516540527344], [829.4156494140625, 388.58245849609375], [810.7166748046875, 388.58245849609375], [839.484375, 411.5057067871094], [802.0863647460938, 415.8038024902344], [856.7450561523438, 428.6981201171875], [792.0176391601562, 444.45782470703125], [861.0601806640625, 451.621337890625], [779.072265625, 467.38104248046875], [835.169189453125, 467.38104248046875], [809.2783203125, 467.38104248046875], [836.6076049804688, 506.06402587890625], [796.3328247070312, 491.73699951171875], [871.1288452148438, 531.8526611328125], [793.4560546875, 521.82373046875]]","[[909.8750610351562, 663.7714233398438], [919.9393310546875, 656.5810546875], [905.5617065429688, 659.4572143554688], [901.2484130859375, 660.8953247070312], [924.252685546875, 660.8953247070312], [885.4330444335938, 688.2186889648438], [935.7547607421875, 692.5328979492188], [855.239990234375, 722.732421875], [963.0723266601562, 731.36083984375], [869.61767578125, 708.3516845703125], [983.2009887695312, 751.493896484375], [882.5574951171875, 767.3126831054688], [919.9393310546875, 765.8746337890625], [849.4889526367188, 813.3309936523438], [960.1967163085938, 797.51220703125], [823.6091918945312, 869.4159545898438], [974.5744018554688, 855.03515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1057, 334]",None,None
16890,"[[820.8362426757812, 387.0436706542969], [825.1211547851562, 382.7489318847656], [816.5513916015625, 384.1805114746094], [829.4058837890625, 387.0436706542969], [810.8383178710938, 388.47528076171875], [839.4038696289062, 408.5174560546875], [805.125244140625, 414.24383544921875], [859.399658203125, 419.97015380859375], [799.4121704101562, 441.44390869140625], [860.8280029296875, 428.5596923828125], [789.4141845703125, 465.7808837890625], [837.9755249023438, 464.34930419921875], [813.6948852539062, 465.7808837890625], [840.8320922851562, 504.4336853027344], [799.4121704101562, 491.5494079589844], [873.6824951171875, 528.7706298828125], [793.6990356445312, 521.6127319335938]]","[[940.712158203125, 662.4956665039062], [939.2757568359375, 659.6193237304688], [940.712158203125, 658.18115234375], [917.7294921875, 661.0574340820312], [940.712158203125, 661.0574340820312], [901.9290771484375, 684.0680541992188], [950.7669677734375, 692.6970825195312], [868.8916015625, 707.0787353515625], [975.18603515625, 722.8984985351562], [868.8916015625, 689.8207397460938], [998.1685791015625, 748.7854614257812], [893.310546875, 766.04345703125], [930.6572265625, 766.04345703125], [863.14599609375, 812.0646362304688], [972.3131103515625, 793.3685302734375], [822.9263916015625, 869.5911254882812], [976.6224365234375, 853.7713623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1082, 350]",None,None
16891,"[[820.7305908203125, 387.1009826660156], [825.013427734375, 382.80902099609375], [816.4476928710938, 384.2396545410156], [829.2962646484375, 387.1009826660156], [810.7372436523438, 388.53167724609375], [839.2896728515625, 408.5610046386719], [805.0266723632812, 414.28369140625], [859.2764282226562, 420.00640869140625], [799.3162231445312, 441.4664001464844], [862.1316528320312, 431.4517517089844], [789.3228759765625, 464.3571472167969], [837.862060546875, 464.3571472167969], [813.5924682617188, 465.7878112792969], [840.71728515625, 504.4158630371094], [799.3162231445312, 491.5398254394531], [873.5526123046875, 528.7372436523438], [793.605712890625, 521.5838623046875]]","[[940.694580078125, 662.473876953125], [939.25830078125, 659.5960693359375], [940.694580078125, 658.1572265625], [917.7149047851562, 661.0349731445312], [940.694580078125, 661.0349731445312], [901.9163818359375, 684.056884765625], [950.7481689453125, 692.6901245117188], [868.8831176757812, 707.0787963867188], [975.1640014648438, 722.9063720703125], [870.3193969726562, 691.251220703125], [998.1436767578125, 748.8060302734375], [893.2990112304688, 766.072509765625], [930.6409301757812, 766.072509765625], [863.1382446289062, 812.1163330078125], [972.2915649414062, 793.4110107421875], [822.923828125, 869.6710815429688], [976.6002807617188, 853.8434448242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1084, 347]",None,None
16892,"[[823.4185180664062, 383.0816955566406], [826.2942504882812, 378.779296875], [820.5428466796875, 378.779296875], [832.0457153320312, 383.0816955566406], [814.7913208007812, 384.5158386230469], [843.5486450195312, 406.0277404785156], [809.039794921875, 410.3301086425781], [862.240966796875, 413.1983642578125], [807.6019287109375, 434.7102966308594], [876.61962890625, 408.8959655761719], [807.6019287109375, 464.82696533203125], [842.1107788085938, 461.9587097167969], [816.2291259765625, 461.9587097167969], [850.7379760742188, 500.6801452636719], [803.2883911132812, 492.07537841796875], [876.61962890625, 527.9285888671875], [794.6611938476562, 520.7579345703125]]","[[934.7328491210938, 656.3526000976562], [936.166259765625, 653.472412109375], [959.10205078125, 654.9124755859375], [934.7328491210938, 656.3526000976562], [959.10205078125, 656.3526000976562], [920.3980102539062, 677.9542236328125], [967.7030029296875, 686.5949096679688], [883.1273803710938, 699.555908203125], [993.5056762695312, 718.2772827148438], [885.9942626953125, 688.0350341796875], [1013.574462890625, 742.7591552734375], [907.49658203125, 760.04052734375], [943.3336791992188, 760.04052734375], [874.5264282226562, 810.4443359375], [984.9048461914062, 796.0432739257812], [834.3888549804688, 863.7283325195312], [982.037841796875, 853.6476440429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 362]",None,None
16893,"[[829.4199829101562, 379.2034912109375], [832.2816162109375, 374.8892517089844], [825.1275634765625, 376.3273620605469], [836.5740356445312, 379.2034912109375], [817.9735107421875, 379.2034912109375], [845.1588745117188, 397.89862060546875], [815.1119384765625, 403.6509704589844], [865.1901245117188, 402.2128601074219], [815.1119384765625, 419.46990966796875], [869.4825439453125, 402.2128601074219], [815.1119384765625, 406.527099609375], [849.4512939453125, 455.42205810546875], [823.69677734375, 456.860107421875], [860.897705078125, 498.5646057128906], [807.9578857421875, 492.8122253417969], [880.9290161132812, 527.3262939453125], [796.511474609375, 520.1358642578125]]","[[974.4788208007812, 652.8876953125], [968.7203979492188, 650.0177612304688], [975.9183959960938, 648.5828247070312], [950.0055541992188, 650.0177612304688], [975.9183959960938, 651.4527587890625], [935.609619140625, 671.5423583984375], [984.5560913085938, 680.1522216796875], [896.7402954101562, 688.7620849609375], [1010.4688720703125, 714.5916137695312], [896.7402954101562, 683.0221557617188], [1033.50244140625, 734.6812133789062], [924.0927734375, 751.9009399414062], [960.0828247070312, 756.205810546875], [889.542236328125, 802.1249389648438], [996.0728149414062, 796.3850708007812], [847.7937622070312, 855.218994140625], [984.5560913085938, 855.218994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1130, 380]",None,None
16894,"[[833.5245361328125, 378.3509521484375], [836.3720703125, 375.4697265625], [829.2532958984375, 375.4697265625], [840.6434326171875, 378.3509521484375], [823.5582275390625, 379.79156494140625], [849.18603515625, 398.5195617675781], [820.7106323242188, 404.2820129394531], [871.96630859375, 404.2820129394531], [819.2869262695312, 424.45068359375], [871.96630859375, 405.7226867675781], [816.4393310546875, 423.0100402832031], [856.3048706054688, 453.26300048828125], [829.2532958984375, 454.7036437988281], [866.271240234375, 493.6002502441406], [812.1680297851562, 492.15966796875], [883.3564453125, 522.41259765625], [800.7778930664062, 522.41259765625]]","[[966.2343139648438, 646.0451049804688], [963.3607788085938, 640.27880859375], [987.7857055664062, 641.7203979492188], [966.2343139648438, 644.603515625], [987.7857055664062, 644.603515625], [951.8666381835938, 664.7854614257812], [999.2798461914062, 673.4348754882812], [910.2005615234375, 687.8505249023438], [1023.7047729492188, 706.5908203125], [905.8903198242188, 683.5258178710938], [1048.1297607421875, 731.0974731445312], [938.935791015625, 745.5131225585938], [973.4180908203125, 749.8378295898438], [905.8903198242188, 798.85107421875], [1002.1533813476562, 798.85107421875], [867.09765625, 849.3058471679688], [984.9122314453125, 855.0721435546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1147, 397]",None,None
16895,"[[838.3226928710938, 379.64959716796875], [841.1835327148438, 375.34063720703125], [834.0314331054688, 376.7769470214844], [846.9053344726562, 378.2132873535156], [826.8792114257812, 381.0859069824219], [854.0574951171875, 401.1943054199219], [825.4487915039062, 405.5032653808594], [875.5139770507812, 405.5032653808594], [812.574951171875, 388.2674865722656], [876.9443969726562, 422.7390441894531], [852.6270751953125, 411.2485046386719], [862.6400146484375, 451.46533203125], [835.4618530273438, 454.33795166015625], [872.653076171875, 491.68212890625], [818.296630859375, 490.2458190917969], [888.3878784179688, 523.2810668945312], [815.435791015625, 518.9721069335938]]","[[977.7671508789062, 640.832763671875], [976.3274536132812, 635.072265625], [1000.8018188476562, 635.072265625], [976.3274536132812, 636.5123901367188], [1000.8018188476562, 636.5123901367188], [963.3705444335938, 662.4346313476562], [1012.319091796875, 668.1951293945312], [933.1375732421875, 682.5963745117188], [1035.3536376953125, 702.758056640625], [923.0598754882812, 688.3568115234375], [1049.7503662109375, 721.4796752929688], [956.1721801757812, 737.321044921875], [989.2844848632812, 745.9617919921875], [925.939208984375, 792.0457763671875], [1009.4397583007812, 797.8062133789062], [897.14599609375, 843.8900756835938], [986.4051513671875, 851.0907592773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 420]",None,None
16896,"[[843.0846557617188, 383.6961669921875], [844.5184326171875, 379.3751220703125], [837.3496704101562, 380.81549072265625], [850.2532958984375, 380.81549072265625], [831.6148071289062, 386.576904296875], [858.8557739257812, 402.4207458496094], [830.1810302734375, 408.1820983886719], [881.7954711914062, 413.94354248046875], [830.1810302734375, 434.1083984375], [883.2291870117188, 431.2276916503906], [831.6148071289062, 455.7136535644531], [867.4580688476562, 454.2733154296875], [843.0846557617188, 457.15399169921875], [877.4942626953125, 496.04345703125], [821.5786743164062, 488.8417053222656], [896.1328125, 526.290771484375], [830.1810302734375, 521.9697265625]]","[[998.9142456054688, 634.989990234375], [983.2044067382812, 627.7847900390625], [1013.1959228515625, 629.225830078125], [984.632568359375, 630.6668701171875], [1010.339599609375, 632.10791015625], [973.207275390625, 658.0465698242188], [1023.1930541992188, 663.8107299804688], [936.0750122070312, 694.0724487304688], [1048.9000244140625, 704.1597900390625], [936.0750122070312, 695.5134887695312], [1064.60986328125, 724.3342895507812], [968.9227905273438, 737.3035888671875], [1003.19873046875, 740.1856689453125], [946.0721435546875, 784.8578491210938], [1014.6240234375, 794.945068359375], [940.3594360351562, 826.64794921875], [994.6296997070312, 835.2940673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 439]",None,None
