frame,top,bottom,court,net,ball,pos,type
51047,"[[1017.6614990234375, 408.5557861328125], [1020.5418701171875, 404.2529296875], [1013.3411254882812, 404.2529296875], [1024.8623046875, 405.68719482421875], [1003.2601318359375, 405.68719482421875], [1030.622802734375, 428.63580322265625], [987.4185180664062, 428.63580322265625], [1034.9432373046875, 450.150146484375], [968.6966552734375, 454.4530029296875], [1043.5841064453125, 474.53302001953125], [962.9360961914062, 484.57305908203125], [1013.3411254882812, 481.7044982910156], [981.657958984375, 478.8359069824219], [1023.4221801757812, 526.1673583984375], [968.6966552734375, 521.8645629882812], [1023.4221801757812, 572.0645751953125], [951.4149780273438, 572.0645751953125]]","[[1090.309814453125, 700.6484375], [1090.309814453125, 696.3245239257812], [1085.99560546875, 700.6484375], [1068.738525390625, 710.737548828125], [1093.18603515625, 709.2962036132812], [1065.8624267578125, 733.7982788085938], [1104.690673828125, 733.7982788085938], [1057.2340087890625, 725.1505126953125], [1129.1380615234375, 722.2678833007812], [1054.357666015625, 700.6484375], [1143.5189208984375, 719.3853149414062], [1068.738525390625, 800.0979614257812], [1096.0621337890625, 805.8630981445312], [1051.4815673828125, 846.219482421875], [1121.9476318359375, 862.0737915039062], [1015.5294799804688, 883.6931762695312], [1137.7666015625, 918.2843017578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 564]",None,None
51048,"[[1016.3502197265625, 408.365478515625], [1020.6646118164062, 404.04144287109375], [1012.0358276367188, 404.04144287109375], [1024.97900390625, 405.4828186035156], [1003.406982421875, 405.4828186035156], [1030.7314453125, 428.544189453125], [986.1494750976562, 429.98553466796875], [1033.6077880859375, 450.1642761230469], [967.453857421875, 454.48828125], [1040.7984619140625, 473.2256774902344], [961.7012939453125, 484.75634765625], [1013.4739990234375, 477.5496826171875], [980.3969116210938, 473.2256774902344], [1026.4171142578125, 519.3484497070312], [967.453857421875, 516.4657592773438], [1029.29345703125, 571.236572265625], [947.3200073242188, 566.9125366210938]]","[[1104.7291259765625, 714.0938110351562], [1103.2989501953125, 709.7720947265625], [1099.008544921875, 709.7720947265625], [1080.416748046875, 719.8560180664062], [1093.2879638671875, 719.8560180664062], [1076.1263427734375, 744.3455200195312], [1110.4495849609375, 747.2267456054688], [1063.255126953125, 757.3106079101562], [1127.6112060546875, 744.3455200195312], [1064.685302734375, 732.8211059570312], [1146.202880859375, 724.1776733398438], [1077.5565185546875, 814.9329833984375], [1094.7181396484375, 822.1357421875], [1068.9757080078125, 855.2686767578125], [1131.901611328125, 879.7581787109375], [1027.501953125, 884.079833984375], [1141.9124755859375, 938.8211059570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 594]",None,None
51049,"[[1016.3224487304688, 408.33074951171875], [1020.6292724609375, 404.00628662109375], [1012.0155639648438, 404.00628662109375], [1024.9361572265625, 405.4477844238281], [1003.4019165039062, 405.4477844238281], [1030.6785888671875, 428.5116271972656], [986.174560546875, 429.953125], [1033.5499267578125, 450.1340026855469], [967.5115966796875, 454.45843505859375], [1040.7279052734375, 473.19781494140625], [961.76904296875, 484.7297668457031], [1013.451171875, 477.5223083496094], [980.43212890625, 473.19781494140625], [1026.3717041015625, 519.3255004882812], [967.5115966796875, 516.4425659179688], [1029.242919921875, 572.6607055664062], [947.4129028320312, 566.8947143554688]]","[[1104.8057861328125, 713.9489135742188], [1103.3746337890625, 709.6248168945312], [1099.0809326171875, 711.066162109375], [1080.475341796875, 719.7144165039062], [1091.9249267578125, 719.7144165039062], [1076.181640625, 745.6591186523438], [1110.5306396484375, 747.1005249023438], [1063.30078125, 757.1901245117188], [1127.7052001953125, 744.2177124023438], [1064.7320556640625, 732.686767578125], [1146.3109130859375, 724.0385131835938], [1077.6129150390625, 814.8450927734375], [1093.356201171875, 822.052001953125], [1069.025634765625, 855.20361328125], [1131.998779296875, 879.7069702148438], [1027.5206298828125, 884.0310668945312], [1142.0172119140625, 938.8032836914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 592]",None,None
51050,"[[1014.0016479492188, 409.0566711425781], [1018.2931518554688, 404.73516845703125], [1009.7100830078125, 404.73516845703125], [1022.5847778320312, 406.1756896972656], [1001.1270141601562, 406.1756896972656], [1029.7373046875, 427.7832336425781], [985.3912353515625, 429.2237548828125], [1032.598388671875, 449.39080810546875], [965.3639526367188, 456.5933532714844], [1038.3204345703125, 473.87939453125], [959.6419067382812, 488.2843933105469], [1011.1405639648438, 476.7603759765625], [979.669189453125, 476.7603759765625], [1028.306884765625, 517.094482421875], [965.3639526367188, 518.5350341796875], [1034.0289306640625, 566.0716552734375], [941.045166015625, 563.1906127929688]]","[[1117.4815673828125, 724.928955078125], [1116.050048828125, 719.1814575195312], [1113.186767578125, 720.6183471679688], [1087.41796875, 729.2395629882812], [1108.8919677734375, 729.2395629882812], [1083.1231689453125, 753.666259765625], [1118.9132080078125, 757.9768676757812], [1065.94384765625, 773.7824096679688], [1151.840087890625, 739.2976684570312], [1073.1019287109375, 743.6082153320312], [1184.7669677734375, 710.560302734375], [1085.9864501953125, 834.1307373046875], [1100.302490234375, 839.878173828125], [1088.849609375, 868.615478515625], [1143.2506103515625, 891.6054077148438], [1041.6065673828125, 885.85791015625], [1143.2506103515625, 941.8955688476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 566]",None,None
51051,"[[1013.6964721679688, 413.99871826171875], [1016.568115234375, 409.6845703125], [1010.8248901367188, 409.6845703125], [1020.87548828125, 409.6845703125], [1000.7743530273438, 409.6845703125], [1028.054443359375, 431.2554931640625], [984.9805908203125, 432.69354248046875], [1029.490234375, 452.826416015625], [963.4437255859375, 460.0167541503906], [1035.2335205078125, 475.83544921875], [959.13623046875, 493.0921936035156], [1010.8248901367188, 481.58770751953125], [979.2373657226562, 480.14959716796875], [1029.490234375, 517.5392456054688], [959.13623046875, 524.7295532226562], [1040.9766845703125, 564.9953002929688], [934.7277221679688, 564.9953002929688]]","[[1120.1431884765625, 733.7261352539062], [1117.266845703125, 729.4229736328125], [1117.266845703125, 729.4229736328125], [1092.817626953125, 735.1605224609375], [1120.1431884765625, 735.1605224609375], [1087.06494140625, 760.9795532226562], [1123.01953125, 762.4138793945312], [1068.3685302734375, 785.3640747070312], [1154.6595458984375, 756.6763305664062], [1082.7503662109375, 756.6763305664062], [1171.9178466796875, 748.0700073242188], [1085.626708984375, 838.4364013671875], [1101.44677734375, 842.7396850585938], [1101.44677734375, 874.296142578125], [1148.9068603515625, 891.5088500976562], [1051.1103515625, 892.9431762695312], [1144.59228515625, 941.7123413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 543]",bottom,smash
51052,"[[1011.8046264648438, 417.8206787109375], [1017.5557250976562, 413.49578857421875], [1008.9290771484375, 412.05413818359375], [1021.8692016601562, 414.9374084472656], [1000.3023071289062, 413.49578857421875], [1026.1824951171875, 435.1202087402344], [984.4866333007812, 436.5618591308594], [1027.620361328125, 458.186279296875], [962.9197387695312, 463.9527893066406], [1037.684814453125, 482.6939697265625], [958.6063842773438, 501.43511962890625], [1010.3668823242188, 487.0188293457031], [978.7354736328125, 485.5771789550781], [1031.9337158203125, 521.617919921875], [958.6063842773438, 527.3843994140625], [1046.3115234375, 563.4251708984375], [929.8506469726562, 563.4251708984375]]","[[1125.7763671875, 729.1806640625], [1114.357421875, 719.0950927734375], [1122.921630859375, 727.7398681640625], [1094.3741455078125, 733.5030517578125], [1122.921630859375, 733.5030517578125], [1085.809814453125, 756.5558471679688], [1125.7763671875, 763.7598266601562], [1064.399169921875, 779.608642578125], [1140.050048828125, 765.20068359375], [1078.6729736328125, 750.7926025390625], [1165.742919921875, 773.845458984375], [1084.382568359375, 838.6814575195312], [1105.7930908203125, 845.8854370117188], [1097.2288818359375, 874.7013549804688], [1148.6143798828125, 889.109375], [1054.4075927734375, 902.0765380859375], [1145.7596435546875, 939.537353515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 491]",None,None
51053,"[[1015.592041015625, 422.55938720703125], [1019.9030151367188, 418.2622985839844], [1011.2811889648438, 418.2622985839844], [1024.2138671875, 421.12701416015625], [1001.2223510742188, 419.6946716308594], [1025.65087890625, 441.179931640625], [983.9786987304688, 444.0446472167969], [1025.65087890625, 461.23284912109375], [962.424072265625, 472.6916809082031], [1037.1466064453125, 487.01519775390625], [959.5501098632812, 507.068115234375], [1008.4072265625, 494.1769714355469], [976.7938232421875, 495.60931396484375], [1032.835693359375, 525.688720703125], [959.5501098632812, 529.9857177734375], [1050.0794677734375, 565.7945556640625], [929.3737182617188, 565.7945556640625]]","[[1107.114990234375, 727.4691772460938], [1114.2950439453125, 723.1463623046875], [1102.8070068359375, 723.1463623046875], [1094.19091796875, 724.5873413085938], [1121.47509765625, 724.5873413085938], [1082.702880859375, 749.0830078125], [1127.2191162109375, 759.16943359375], [1056.854736328125, 769.2559204101562], [1158.811279296875, 792.310546875], [1072.65087890625, 757.728515625], [1187.5313720703125, 815.3652954101562], [1078.3948974609375, 831.2154541015625], [1102.8070068359375, 835.5382080078125], [1089.8829345703125, 862.915771484375], [1140.14306640625, 881.647705078125], [1053.9827880859375, 901.8206176757812], [1144.451171875, 939.2845458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 472]",None,None
51054,"[[1018.5199584960938, 427.4566345214844], [1021.3927001953125, 424.57415771484375], [1012.7745971679688, 423.1329345703125], [1024.265380859375, 427.4566345214844], [1002.7203369140625, 424.57415771484375], [1025.70166015625, 447.6339111328125], [986.9205932617188, 451.9576110839844], [1024.265380859375, 466.36993408203125], [968.2482299804688, 480.78228759765625], [1040.0650634765625, 490.87091064453125], [972.5572509765625, 508.1657409667969], [1008.4656982421875, 500.9595642089844], [979.7388916015625, 500.9595642089844], [1037.1923828125, 531.2254638671875], [958.1939086914062, 534.1079711914062], [1050.119384765625, 570.1387939453125], [929.4671630859375, 567.25634765625]]","[[1106.3519287109375, 719.8204345703125], [1113.50146484375, 714.071533203125], [1102.0621337890625, 714.071533203125], [1096.3424072265625, 714.071533203125], [1123.5108642578125, 716.9459228515625], [1083.4730224609375, 737.0670166015625], [1126.370849609375, 755.7507934570312], [1053.4447021484375, 752.8764038085938], [1143.5299072265625, 793.1185913085938], [1073.463623046875, 745.6903686523438], [1159.259033203125, 820.4256591796875], [1070.603759765625, 818.9884033203125], [1099.2021484375, 827.61181640625], [1079.1832275390625, 853.4817504882812], [1129.2305908203125, 876.4771728515625], [1050.5848388671875, 895.1610107421875], [1142.0999755859375, 935.403076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 455]",None,None
51055,"[[1018.5997924804688, 427.6643371582031], [1021.4769897460938, 423.3517761230469], [1012.8453979492188, 423.3517761230469], [1024.3541259765625, 427.6643371582031], [1002.7752685546875, 424.7892761230469], [1025.792724609375, 447.78973388671875], [986.9507446289062, 452.102294921875], [1024.3541259765625, 466.4775695800781], [968.2490844726562, 480.8528747558594], [1038.739990234375, 489.4779968261719], [972.5648193359375, 508.1658935546875], [1008.5296630859375, 500.9782409667969], [979.7578125, 500.9782409667969], [1037.3013916015625, 531.1663208007812], [956.7403564453125, 536.9164428710938], [1048.8101806640625, 569.9795532226562], [929.4071044921875, 568.5420532226562]]","[[1106.354248046875, 719.755126953125], [1113.5010986328125, 714.0048828125], [1102.0662841796875, 714.0048828125], [1096.3487548828125, 714.0048828125], [1123.506591796875, 716.8800048828125], [1083.4844970703125, 737.0057983398438], [1126.3653564453125, 755.6939697265625], [1053.4678955078125, 752.8189086914062], [1143.5177001953125, 793.0704345703125], [1073.47900390625, 745.6311645507812], [1159.2406005859375, 820.3839721679688], [1070.6202392578125, 818.9464111328125], [1099.20751953125, 827.57177734375], [1079.1964111328125, 853.44775390625], [1129.2239990234375, 876.4486694335938], [1050.609130859375, 895.1369018554688], [1142.08837890625, 935.3883666992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 455]",None,None
51056,"[[1026.5047607421875, 430.28033447265625], [1029.371337890625, 425.963623046875], [1020.7720336914062, 425.963623046875], [1029.371337890625, 428.8414001464844], [1009.306396484375, 427.4024963378906], [1030.804443359375, 448.9859313964844], [994.974365234375, 453.3026428222656], [1030.804443359375, 467.6915588378906], [977.7759399414062, 486.3971862792969], [1043.7032470703125, 489.27496337890625], [990.6748046875, 513.7361450195312], [1010.7396240234375, 502.22503662109375], [983.5087890625, 500.7861633300781], [1042.2701416015625, 533.8807373046875], [960.5774536132812, 536.7584838867188], [1049.4361572265625, 571.2919921875], [929.047119140625, 566.9752807617188]]","[[1103.085693359375, 693.8821411132812], [1097.3524169921875, 699.6373901367188], [1097.3524169921875, 702.5150146484375], [1095.9190673828125, 708.2703247070312], [1126.018798828125, 712.5867309570312], [1081.5859375, 726.974853515625], [1123.152099609375, 751.4347534179688], [1051.4862060546875, 747.1182250976562], [1131.7520751953125, 796.0379028320312], [1071.552734375, 728.4136352539062], [1138.918701171875, 830.5693969726562], [1062.952880859375, 811.8648681640625], [1090.1859130859375, 820.4977416992188], [1070.119384765625, 846.3963623046875], [1121.7188720703125, 870.856201171875], [1042.8863525390625, 892.4384765625], [1131.7520751953125, 929.8475952148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1215, 444]",None,None
51057,"[[1034.292236328125, 430.42462158203125], [1037.16455078125, 426.1293029785156], [1029.98388671875, 424.6975402832031], [1038.6007080078125, 427.56109619140625], [1017.05859375, 426.1293029785156], [1035.7283935546875, 446.1741638183594], [1005.569580078125, 451.9012451171875], [1034.292236328125, 464.7872314453125], [995.5166015625, 487.69561767578125], [1051.5260009765625, 484.8320617675781], [1008.4418334960938, 504.87689208984375], [1017.05859375, 502.01336669921875], [989.7720336914062, 502.01336669921875], [1051.5260009765625, 532.0806274414062], [962.4854736328125, 542.10302734375], [1050.08984375, 570.738525390625], [928.0181884765625, 566.4432373046875]]","[[1098.1142578125, 692.6758422851562], [1102.3853759765625, 689.80224609375], [1099.5379638671875, 689.80224609375], [1098.1142578125, 699.8599243164062], [1126.589111328125, 708.480712890625], [1081.029296875, 722.8487548828125], [1122.31787109375, 748.7113037109375], [1048.2830810546875, 744.40087890625], [1122.31787109375, 793.2523193359375], [1069.6392822265625, 730.0328369140625], [1125.1654052734375, 827.7357177734375], [1055.40185546875, 804.7467651367188], [1086.7242431640625, 814.804443359375], [1062.5206298828125, 843.5405883789062], [1119.4703369140625, 863.6558837890625], [1038.31689453125, 886.6448364257812], [1116.6229248046875, 925.4386596679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 437]",None,None
