frame,top,bottom,court,net,ball,pos,type
74752,"[[841.178466796875, 408.9845886230469], [845.4931030273438, 406.1162109375], [839.740234375, 404.6820373535156], [859.8754272460938, 407.5503845214844], [839.740234375, 407.5503845214844], [877.13427734375, 426.1949157714844], [836.8637084960938, 433.3658447265625], [903.0223999023438, 434.8000793457031], [812.413818359375, 460.61553955078125], [921.7194213867188, 444.8393859863281], [790.84033203125, 449.1419677734375], [878.5724487304688, 487.86517333984375], [848.36962890625, 490.73358154296875], [905.8988647460938, 529.456787109375], [828.2343139648438, 529.456787109375], [900.1459350585938, 568.1799926757812], [813.85205078125, 572.4825439453125]]","[[757.4313354492188, 722.2802734375], [740.158203125, 717.9631958007812], [745.9158935546875, 717.9631958007812], [743.0370483398438, 722.2802734375], [767.50732421875, 720.8412475585938], [731.5216674804688, 749.6213989257812], [781.901611328125, 746.743408203125], [714.24853515625, 787.03564453125], [819.3267822265625, 772.6455078125], [715.68798828125, 782.7185668945312], [820.7662353515625, 789.91357421875], [743.0370483398438, 824.4498291015625], [779.0227661132812, 823.0108032226562], [718.5667724609375, 876.254150390625], [783.3410034179688, 863.3031005859375], [695.5359497070312, 928.0584716796875], [781.901611328125, 912.2293701171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 395]",None,None
74753,"[[836.8990478515625, 411.0472717285156], [841.2142333984375, 408.179931640625], [834.022216796875, 408.179931640625], [852.7215576171875, 409.6136474609375], [832.5838623046875, 411.0472717285156], [871.4208374023438, 426.8175354003906], [831.1454467773438, 438.28680419921875], [895.873779296875, 431.1185302734375], [806.6924438476562, 461.2253723144531], [921.7651977539062, 438.28680419921875], [782.239501953125, 444.0214538574219], [874.2976684570312, 484.1639404296875], [845.529541015625, 491.3322448730469], [898.7506713867188, 528.6073608398438], [825.3917236328125, 530.0410766601562], [894.4354858398438, 567.3162231445312], [798.06201171875, 574.4844970703125]]","[[752.3922729492188, 711.2490844726562], [752.3922729492188, 706.9430541992188], [753.8252563476562, 706.9430541992188], [753.8252563476562, 711.2490844726562], [779.6182861328125, 711.2490844726562], [743.7946166992188, 739.95556640625], [792.514892578125, 737.0848999023438], [722.30029296875, 772.9680786132812], [832.6375122070312, 757.179443359375], [732.3309326171875, 752.8734741210938], [831.2045288085938, 781.5800170898438], [752.3922729492188, 816.02783203125], [788.216064453125, 816.02783203125], [726.59912109375, 867.6995239257812], [786.7830810546875, 863.3935546875], [707.9707641601562, 916.5005493164062], [781.05126953125, 912.1946411132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 399]",None,None
74754,"[[828.4741821289062, 413.57470703125], [832.7681274414062, 409.2776184082031], [827.04296875, 409.2776184082031], [847.0809326171875, 410.7099914550781], [827.04296875, 412.142333984375], [864.2562255859375, 426.4658508300781], [825.6116943359375, 440.78936767578125], [890.019287109375, 429.3305358886719], [799.8486328125, 463.7069396972656], [918.6449584960938, 436.4922790527344], [776.9481811523438, 445.0863952636719], [869.9813232421875, 486.62457275390625], [841.3557739257812, 493.78631591796875], [887.15673828125, 523.8656616210938], [819.8865356445312, 531.0274658203125], [895.744384765625, 568.2685546875], [786.9671630859375, 576.8626708984375]]","[[763.4200439453125, 701.5256958007812], [761.986328125, 697.2075805664062], [766.2874755859375, 695.7681884765625], [763.4200439453125, 698.6469116210938], [789.2268676757812, 698.6469116210938], [753.3840942382812, 727.4344482421875], [802.1303100585938, 725.9950561523438], [727.5772094726562, 760.5400390625], [840.8405151367188, 743.267578125], [736.1795043945312, 741.828125], [846.575439453125, 760.5400390625], [763.4200439453125, 803.7212524414062], [799.2628784179688, 803.7212524414062], [736.1795043945312, 852.6600341796875], [789.2268676757812, 859.8568725585938], [723.276123046875, 908.7955322265625], [783.4920654296875, 910.2349243164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 405]",None,None
74755,"[[828.4723510742188, 413.5751037597656], [832.76611328125, 409.278076171875], [827.0411376953125, 409.278076171875], [847.07861328125, 410.71038818359375], [827.0411376953125, 412.14276123046875], [864.2536010742188, 426.4661865234375], [825.60986328125, 440.78961181640625], [890.01611328125, 429.3309020996094], [799.847412109375, 463.7071533203125], [918.6410522460938, 436.4925842285156], [776.9473876953125, 445.086669921875], [869.9786376953125, 486.6246643066406], [841.3535766601562, 493.7864074707031], [887.153564453125, 523.8656005859375], [819.8848876953125, 531.02734375], [895.7410888671875, 568.268310546875], [786.9661254882812, 576.8623657226562]]","[[763.4201049804688, 701.5256958007812], [761.986328125, 697.2075805664062], [766.2875366210938, 695.7681274414062], [763.4201049804688, 698.6469116210938], [789.2269287109375, 698.6469116210938], [753.3840942382812, 727.4343872070312], [802.1304321289062, 725.9949951171875], [727.5772094726562, 760.5400390625], [840.8406982421875, 743.2675170898438], [736.1795043945312, 741.828125], [846.5755615234375, 760.5400390625], [763.4201049804688, 803.7212524414062], [799.262939453125, 803.7212524414062], [736.1795043945312, 852.6600341796875], [789.2269287109375, 859.8568725585938], [723.2760620117188, 908.7955322265625], [783.4921264648438, 910.2349243164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 407]",None,None
74756,"[[820.599853515625, 413.6513671875], [824.8932495117188, 407.8966369628906], [819.1686401367188, 407.8966369628906], [837.7736206054688, 410.7740173339844], [817.737548828125, 410.7740173339844], [859.2407836914062, 429.476806640625], [820.599853515625, 440.9861755371094], [886.4326171875, 430.91546630859375], [797.7014770507812, 466.8824157714844], [916.4867553710938, 436.6701965332031], [769.0784912109375, 445.30224609375], [864.9653930664062, 489.90118408203125], [834.9113159179688, 497.0946044921875], [882.1392211914062, 527.3067626953125], [810.581787109375, 535.9388427734375], [895.0195922851562, 567.5897216796875], [781.9588623046875, 579.0991821289062]]","[[785.12060546875, 690.1524047851562], [766.5250244140625, 684.4087524414062], [797.9945678710938, 682.9728393554688], [769.3859252929688, 688.7164916992188], [796.5641479492188, 687.2805786132812], [760.8032836914062, 717.434814453125], [810.8684692382812, 713.1270751953125], [735.0554809570312, 750.4609375], [843.7684326171875, 730.3580322265625], [742.2077026367188, 727.4862670898438], [855.2118530273438, 749.0249633789062], [773.67724609375, 792.1025390625], [808.0076293945312, 792.1025390625], [745.0685424804688, 845.2313232421875], [796.5641479492188, 852.4109497070312], [737.9163818359375, 901.2321166992188], [786.5510864257812, 904.1039428710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 410]",None,None
74757,"[[812.1279907226562, 418.2828063964844], [817.859619140625, 413.981689453125], [810.6951293945312, 413.981689453125], [830.7557983398438, 416.84912109375], [809.2621459960938, 418.2828063964844], [849.383544921875, 432.6198425292969], [813.5609130859375, 444.0894775390625], [883.7732543945312, 434.05352783203125], [793.5001831054688, 471.329833984375], [909.5655517578125, 436.92095947265625], [767.7078857421875, 454.12542724609375], [857.98095703125, 492.83538818359375], [827.8899536132812, 498.57025146484375], [879.4744873046875, 528.677978515625], [802.0975952148438, 540.1476440429688], [892.3706665039062, 565.9542846679688], [774.8724975585938, 584.5924682617188]]","[[791.8174438476562, 681.91943359375], [773.2843627929688, 674.7111206054688], [777.5612182617188, 676.15283203125], [776.1356201171875, 679.0361328125], [803.2225341796875, 677.594482421875], [767.581787109375, 707.869384765625], [816.0531005859375, 704.986083984375], [743.3461303710938, 739.5858764648438], [847.4169921875, 719.4026489257812], [740.494873046875, 738.1442260742188], [864.5245361328125, 748.2359008789062], [781.8380737304688, 784.27734375], [817.4788208007812, 785.7190551757812], [754.7511596679688, 839.060546875], [804.6481323242188, 844.8272094726562], [750.4743041992188, 895.2853393554688], [794.6687622070312, 896.7269897460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 420]",None,None
74758,"[[805.7775268554688, 425.0015563964844], [808.6373291015625, 419.2523193359375], [802.9178466796875, 420.6896057128906], [822.9361572265625, 422.126953125], [805.7775268554688, 427.876220703125], [841.524658203125, 436.5001220703125], [808.6373291015625, 449.43597412109375], [870.1223754882812, 436.5001220703125], [791.478759765625, 472.4330139160156], [898.719970703125, 440.81207275390625], [764.3109130859375, 465.2464599609375], [851.5338745117188, 496.867431640625], [822.9361572265625, 499.7420654296875], [872.9820556640625, 528.4884033203125], [800.0580444335938, 541.4242553710938], [893.00048828125, 567.2958984375], [772.8902587890625, 583.1064453125]]","[[802.614990234375, 671.283935546875], [804.0460205078125, 662.6351928710938], [808.3391723632812, 668.4010009765625], [781.1494750976562, 672.7254028320312], [809.7702026367188, 671.283935546875], [773.9942626953125, 702.9959716796875], [824.0806274414062, 698.6715698242188], [752.5286865234375, 734.7079467773438], [855.5634155273438, 721.7348022460938], [751.09765625, 734.7079467773438], [869.8737182617188, 749.1224975585938], [789.735595703125, 780.83447265625], [826.9425659179688, 780.83447265625], [763.9769287109375, 834.1682739257812], [816.9254150390625, 835.6098022460938], [758.2528076171875, 890.3850708007812], [809.7702026367188, 886.0607299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 429]",None,None
74759,"[[799.0838623046875, 434.1312561035156], [801.944580078125, 428.3713073730469], [796.22314453125, 429.811279296875], [814.8179321289062, 428.3713073730469], [796.22314453125, 432.6912536621094], [831.9823608398438, 444.21112060546875], [801.944580078125, 455.73095703125], [829.12158203125, 458.6109313964844], [786.2105102539062, 477.3307189941406], [819.1090698242188, 477.3307189941406], [774.767578125, 483.0906677246094], [843.4253540039062, 500.3703918457031], [816.248291015625, 503.2503662109375], [869.1719360351562, 534.9299926757812], [796.22314453125, 542.1298828125], [893.48828125, 566.6095581054688], [771.9068603515625, 581.0093994140625]]","[[805.7066040039062, 665.6427001953125], [812.860107421875, 659.8789672851562], [801.41455078125, 659.8789672851562], [788.5382080078125, 668.5245971679688], [818.5828857421875, 667.0836791992188], [778.5234375, 697.3433837890625], [831.4591674804688, 695.9024047851562], [761.3550415039062, 731.9259033203125], [857.211669921875, 721.83935546875], [762.7857055664062, 736.2487182617188], [877.2415161132812, 749.2172241210938], [797.1224365234375, 775.154052734375], [832.889892578125, 775.154052734375], [772.8006591796875, 828.4688110351562], [830.0285034179688, 828.4688110351562], [765.6470947265625, 886.1063842773438], [828.5978393554688, 881.7835083007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 440]",None,None
74760,"[[791.8133544921875, 434.7884826660156], [796.1318359375, 430.4929504394531], [788.9343872070312, 431.9248046875], [807.6478881835938, 430.4929504394531], [787.4948120117188, 434.7884826660156], [826.3613891601562, 444.81146240234375], [793.2528076171875, 453.40252685546875], [832.119384765625, 466.2891845703125], [790.3738403320312, 469.1528625488281], [799.0108032226562, 464.8573303222656], [786.0552978515625, 487.7669677734375], [837.87744140625, 500.65362548828125], [810.52685546875, 503.5173034667969], [865.22802734375, 539.3135375976562], [793.2528076171875, 542.17724609375], [892.5785522460938, 563.6549682617188], [770.2207641601562, 585.1327514648438]]","[[812.4067993164062, 667.6359252929688], [819.559326171875, 657.5619506835938], [826.7119140625, 660.4402465820312], [798.1016235351562, 669.0750122070312], [826.7119140625, 664.7576293945312], [788.0880126953125, 696.4186401367188], [841.0170288085938, 696.4186401367188], [769.4913330078125, 730.9579467773438], [868.1968383789062, 730.9579467773438], [772.3523559570312, 741.0319213867188], [883.9324340820312, 755.4232788085938], [800.962646484375, 775.5711669921875], [839.5865478515625, 775.5711669921875], [780.9354858398438, 827.380126953125], [846.7390747070312, 824.5018310546875], [770.921875, 880.6282348632812], [852.461181640625, 870.55419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 439]",top,defensive shot
74761,"[[792.3135375976562, 435.8599548339844], [795.19384765625, 430.1247253417969], [789.433349609375, 431.5585632324219], [806.7147827148438, 430.1247253417969], [787.9932861328125, 435.8599548339844], [825.4364013671875, 445.8965148925781], [793.7537231445312, 453.06549072265625], [831.1968383789062, 465.96966552734375], [790.8734741210938, 468.8372802734375], [799.5142211914062, 464.535888671875], [786.5531005859375, 487.4766540527344], [836.9573364257812, 500.3808288574219], [811.03515625, 504.6822204589844], [865.759765625, 539.0933227539062], [793.7537231445312, 541.9609375], [891.6819458007812, 563.4679565429688], [770.7117309570312, 583.5410766601562]]","[[812.765625, 666.9459228515625], [794.1455688476562, 664.0664672851562], [827.0888061523438, 659.747314453125], [797.0101928710938, 668.3856811523438], [827.0888061523438, 665.5062255859375], [788.4163208007812, 695.74072265625], [839.9796142578125, 695.74072265625], [769.7962646484375, 733.1738891601562], [867.1936645507812, 728.8546752929688], [774.0931396484375, 744.6917114257812], [884.3814086914062, 756.209716796875], [801.30712890625, 776.365966796875], [838.5473022460938, 774.92626953125], [779.8223876953125, 826.7567749023438], [845.7088623046875, 825.3170776367188], [769.7962646484375, 882.906494140625], [852.8704833984375, 874.2681884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 440]",None,None
74762,"[[791.1723022460938, 440.0965576171875], [794.0287475585938, 435.7873840332031], [786.8875732421875, 437.2237548828125], [804.0263061523438, 435.7873840332031], [784.0311279296875, 441.5329284667969], [824.0216064453125, 450.15130615234375], [786.8875732421875, 467.3880615234375], [852.5862426757812, 454.4604797363281], [788.3157958984375, 496.1158752441406], [869.7249755859375, 460.2060852050781], [795.4569702148438, 517.6618041992188], [834.0192260742188, 501.8614807128906], [806.8828125, 509.04339599609375], [862.5838623046875, 542.0804443359375], [788.3157958984375, 544.9532470703125], [895.4331665039062, 567.935546875], [771.177001953125, 582.2994995117188]]","[[834.6304321289062, 660.3170776367188], [830.326171875, 656.00732421875], [817.4133911132812, 653.1340942382812], [805.9354248046875, 670.3731689453125], [834.6304321289062, 670.3731689453125], [797.3269653320312, 700.54150390625], [848.9779663085938, 700.54150390625], [780.10986328125, 736.4562377929688], [874.803466796875, 736.4562377929688], [784.4141845703125, 750.8220825195312], [889.1509399414062, 763.75146484375], [805.9354248046875, 779.5538940429688], [846.1083984375, 775.244140625], [788.7183837890625, 826.9613037109375], [861.8907470703125, 822.6515502929688], [777.2404174804688, 878.6785278320312], [876.2381591796875, 870.0590209960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 444]",None,None
