frame,top,bottom,court,net,ball,pos,type
116320,"[[1124.6046142578125, 465.759033203125], [1128.9232177734375, 461.44134521484375], [1121.7255859375, 461.44134521484375], [1138.9996337890625, 464.3197937011719], [1117.4071044921875, 464.3197937011719], [1146.197265625, 487.3475036621094], [1117.4071044921875, 490.2259826660156], [1153.3946533203125, 524.767578125], [1105.8909912109375, 517.5714111328125], [1118.8466796875, 523.3283081054688], [1090.0565185546875, 542.038330078125], [1160.59228515625, 554.991455078125], [1134.68115234375, 552.1129760742188], [1186.5032958984375, 596.7291870117188], [1092.935546875, 578.0191650390625], [1234.0069580078125, 629.8314819335938], [1100.133056640625, 621.1961669921875]]","[[1108.8848876953125, 698.15380859375], [1113.18798828125, 695.2791137695312], [1144.744384765625, 690.9671020507812], [1120.35986328125, 702.4658813476562], [1144.744384765625, 695.2791137695312], [1120.35986328125, 731.2127685546875], [1154.784912109375, 712.5272827148438], [1133.269287109375, 768.5838012695312], [1171.99755859375, 742.7115478515625], [1127.53173828125, 803.080078125], [1126.097412109375, 788.7066650390625], [1176.300537109375, 781.5198974609375], [1200.68505859375, 772.8958129882812], [1120.35986328125, 801.6427612304688], [1163.3912353515625, 782.957275390625], [1139.0068359375, 853.38720703125], [1197.8162841796875, 836.1390380859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 493]",None,None
116321,"[[1106.7425537109375, 463.1340026855469], [1112.4959716796875, 458.8192443847656], [1103.8658447265625, 458.8192443847656], [1122.564453125, 461.69573974609375], [1100.9892578125, 461.69573974609375], [1128.3177490234375, 484.7078552246094], [1106.7425537109375, 487.5843811035156], [1138.38623046875, 520.664306640625], [1096.674072265625, 514.9112548828125], [1113.934326171875, 527.8555908203125], [1080.852294921875, 536.485107421875], [1131.194580078125, 545.1146850585938], [1148.4547119140625, 543.6764526367188], [1177.2216796875, 594.0154418945312], [1083.72900390625, 579.6328735351562], [1227.56396484375, 627.0953369140625], [1096.674072265625, 622.7805786132812]]","[[1092.601318359375, 701.4235229492188], [1098.3492431640625, 698.5499267578125], [1096.9122314453125, 697.1131591796875], [1106.9710693359375, 705.73388671875], [1125.6517333984375, 701.4235229492188], [1111.281982421875, 735.906494140625], [1140.021484375, 717.2282104492188], [1135.71044921875, 768.9526977539062], [1138.58447265625, 770.3894653320312], [1138.58447265625, 806.3092041015625], [1112.718994140625, 771.8262939453125], [1170.19775390625, 783.320556640625], [1193.189453125, 774.6998291015625], [1112.718994140625, 807.7460327148438], [1161.5760498046875, 806.3092041015625], [1141.4583740234375, 856.5968627929688], [1203.2481689453125, 843.665771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[862, 514]",None,None
116322,"[[1090.619140625, 460.90643310546875], [1094.9324951171875, 456.5987243652344], [1087.7435302734375, 456.5987243652344], [1106.4349365234375, 459.4705505371094], [1083.43017578125, 459.4705505371094], [1112.1861572265625, 482.4451599121094], [1090.619140625, 485.3169860839844], [1126.5640869140625, 515.47119140625], [1084.867919921875, 515.47119140625], [1106.4349365234375, 531.2662353515625], [1070.489990234375, 534.1380615234375], [1119.3751220703125, 542.7536010742188], [1133.753173828125, 541.317626953125], [1163.9468994140625, 594.4464721679688], [1076.2412109375, 580.0873413085938], [1094.9324951171875, 621.7288818359375], [1094.9324951171875, 621.7288818359375]]","[[1078.4893798828125, 706.8872680664062], [1084.245849609375, 704.0186157226562], [1082.806640625, 701.14990234375], [1094.319580078125, 711.1902465820312], [1110.1497802734375, 708.3215942382812], [1104.393310546875, 738.442626953125], [1120.2236328125, 722.6649780273438], [1134.6146240234375, 762.826416015625], [1110.1497802734375, 751.3516845703125], [1137.492919921875, 798.684814453125], [1091.44140625, 771.4324340820312], [1161.957763671875, 791.5131225585938], [1179.2271728515625, 780.0383911132812], [1105.83251953125, 815.8968505859375], [1157.640380859375, 810.1594848632812], [1137.492919921875, 857.4926147460938], [1202.2528076171875, 846.0179443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 530]",None,None
116323,"[[1090.3861083984375, 461.0042724609375], [1094.688720703125, 456.6864929199219], [1087.517578125, 456.6864929199219], [1106.1627197265625, 459.5650329589844], [1084.6490478515625, 459.5650329589844], [1111.8997802734375, 484.0324401855469], [1091.8203125, 485.4716796875], [1127.676513671875, 515.6961669921875], [1084.6490478515625, 515.6961669921875], [1106.1627197265625, 531.5280151367188], [1070.3065185546875, 534.406494140625], [1119.071044921875, 543.0420532226562], [1133.41357421875, 541.602783203125], [1074.609375, 580.4628295898438], [1160.664306640625, 591.9768676757812], [1094.688720703125, 622.2013549804688], [1094.688720703125, 622.2013549804688]]","[[1078.69189453125, 707.3668212890625], [1083.0108642578125, 704.4960327148438], [1083.0108642578125, 703.0606689453125], [1093.0885009765625, 710.237548828125], [1108.9248046875, 708.8021850585938], [1104.6058349609375, 738.945068359375], [1121.8818359375, 723.1559448242188], [1133.3990478515625, 763.3464965820312], [1110.364501953125, 751.863525390625], [1137.7181396484375, 800.6663818359375], [1091.6488037109375, 771.9588012695312], [1162.1923828125, 792.0541381835938], [1180.907958984375, 780.5711059570312], [1106.0455322265625, 815.0201416015625], [1160.752685546875, 812.1494140625], [1139.1578369140625, 859.5169067382812], [1202.5029296875, 846.5984497070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 530]",None,None
116324,"[[1071.813232421875, 462.1581726074219], [1077.5506591796875, 456.4026794433594], [1070.3787841796875, 457.841552734375], [1089.025390625, 459.2803955078125], [1089.025390625, 459.2803955078125], [1094.762939453125, 480.86346435546875], [1080.4193115234375, 485.1800842285156], [1114.8438720703125, 511.07977294921875], [1071.813232421875, 516.8352661132812], [1094.762939453125, 538.4183349609375], [1057.4696044921875, 535.54052734375], [1107.672119140625, 539.857177734375], [1122.0157470703125, 538.4183349609375], [1068.9444580078125, 583.0233154296875], [1139.2279052734375, 595.9730834960938], [1094.762939453125, 624.7505493164062], [1186.561767578125, 614.678466796875]]","[[1064.3758544921875, 712.5321655273438], [1068.6781005859375, 708.222900390625], [1067.2440185546875, 708.222900390625], [1077.282470703125, 712.5321655273438], [1094.491455078125, 712.5321655273438], [1093.0572509765625, 739.8244018554688], [1084.452880859375, 736.9514770507812], [1127.4749755859375, 759.9343872070312], [1085.886962890625, 758.4979248046875], [1127.4749755859375, 800.1543579101562], [1071.5462646484375, 775.7350463867188], [1151.854248046875, 777.1715087890625], [1157.5904541015625, 771.4257202148438], [1097.359619140625, 823.13720703125], [1151.854248046875, 814.5186767578125], [1137.513427734375, 860.484375], [1199.178466796875, 840.3743286132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 555]",None,None
116325,"[[1057.707763671875, 461.13525390625], [1063.4215087890625, 456.8364562988281], [1054.8509521484375, 456.8364562988281], [1074.84912109375, 458.2694091796875], [1054.8509521484375, 459.7023620605469], [1083.419677734375, 482.6293029785156], [1064.8499755859375, 485.4952087402344], [1103.4178466796875, 509.8551025390625], [1059.13623046875, 514.1539306640625], [1094.8472900390625, 539.94677734375], [1043.42333984375, 538.5137939453125], [1109.1317138671875, 539.94677734375], [1089.133544921875, 542.8126220703125], [1114.845458984375, 600.1300048828125], [1061.9931640625, 585.8006591796875], [1163.4124755859375, 611.593505859375], [1091.9903564453125, 621.6240844726562]]","[[1051.72314453125, 716.0503540039062], [1056.0325927734375, 711.73046875], [1053.15966796875, 711.73046875], [1064.6517333984375, 716.0503540039062], [1081.889892578125, 716.0503540039062], [1086.1993408203125, 744.85009765625], [1064.6517333984375, 740.5302124023438], [1116.365966796875, 770.7698364257812], [1068.961181640625, 759.2499389648438], [1110.6199951171875, 805.3294677734375], [1056.0325927734375, 780.8497314453125], [1127.858154296875, 780.8497314453125], [1114.9295654296875, 780.8497314453125], [1093.3818359375, 832.6891479492188], [1094.818359375, 832.6891479492188], [1191.064453125, 835.569091796875], [1136.4771728515625, 864.3688354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 575]",None,None
116326,"[[1043.8214111328125, 463.16015625], [1049.561767578125, 457.4103088378906], [1042.3863525390625, 458.8477478027344], [1059.6072998046875, 458.8477478027344], [1040.951171875, 460.2852478027344], [1072.5230712890625, 481.8471984863281], [1048.126708984375, 487.5970458984375], [1094.04931640625, 506.2840576171875], [1046.6915283203125, 513.4713745117188], [1092.6142578125, 540.783203125], [1030.90576171875, 537.908203125], [1099.78955078125, 539.345703125], [1078.2633056640625, 543.6580810546875], [1088.3089599609375, 593.9692993164062], [1059.6072998046875, 586.7819213867188], [1092.6142578125, 622.7185668945312], [1092.6142578125, 622.7185668945312]]","[[1040.3363037109375, 723.00390625], [1044.628662109375, 720.1251831054688], [1041.76708984375, 718.6858520507812], [1057.505859375, 725.8826293945312], [1047.4903564453125, 721.5645141601562], [1081.82958984375, 751.7910766601562], [1047.4903564453125, 746.0335693359375], [1098.999267578125, 786.3356323242188], [1054.644287109375, 766.1846313476562], [1083.26025390625, 816.5621948242188], [1044.628662109375, 789.21435546875], [1114.738037109375, 792.0930786132812], [1101.8607177734375, 794.9718627929688], [1097.568359375, 846.7887573242188], [1130.476806640625, 815.1228637695312], [1140.492431640625, 865.5003662109375], [1177.693359375, 826.6376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 598]",None,None
116327,"[[1033.0428466796875, 462.4449462890625], [1037.3369140625, 458.1354064941406], [1030.18017578125, 458.1354064941406], [1047.3563232421875, 458.1354064941406], [1027.3175048828125, 459.5719299316406], [1061.6695556640625, 481.11944580078125], [1034.47412109375, 486.8654479980469], [1086.0023193359375, 502.6669616699219], [1028.7489013671875, 515.5955200195312], [1090.2962646484375, 537.1430053710938], [1015.8668823242188, 540.0159912109375], [1081.708251953125, 540.0159912109375], [1065.963623046875, 542.8890380859375], [1058.806884765625, 584.547607421875], [1055.9443359375, 588.8571166992188], [1096.021728515625, 623.3331298828125], [1091.7276611328125, 619.023681640625]]","[[1024.1024169921875, 732.8270263671875], [1029.859130859375, 729.9462280273438], [1026.980712890625, 729.9462280273438], [1042.811767578125, 734.2674560546875], [1032.7374267578125, 729.9462280273438], [1068.716796875, 760.1947021484375], [1034.1766357421875, 755.87353515625], [1080.2301025390625, 796.204833984375], [1037.0550537109375, 773.1583862304688], [1060.0816650390625, 825.012939453125], [1029.859130859375, 800.5260009765625], [1101.8177490234375, 790.4432373046875], [1084.5477294921875, 796.204833984375], [1097.500244140625, 852.3805541992188], [1114.770263671875, 822.1321411132812], [1140.6754150390625, 863.90380859375], [1156.5062255859375, 819.2512817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 628]",None,None
116328,"[[1021.5394897460938, 460.0244140625], [1025.8284912109375, 455.721923828125], [1018.68017578125, 455.721923828125], [1035.836181640625, 457.15606689453125], [1015.8208618164062, 457.15606689453125], [1048.7032470703125, 477.2344665527344], [1018.68017578125, 482.97113037109375], [1075.8668212890625, 497.3128356933594], [1014.3911743164062, 511.6545104980469], [1083.0152587890625, 527.4303588867188], [1002.9537963867188, 537.4696044921875], [1070.148193359375, 534.6012573242188], [1052.9921875, 540.337890625], [1042.9844970703125, 580.4946899414062], [1050.1328125, 586.2313232421875], [1093.0228271484375, 620.6513671875], [1065.859130859375, 632.124755859375]]","[[1013.4696655273438, 732.391357421875], [1016.3289184570312, 729.516357421875], [1016.3289184570312, 726.6412963867188], [1023.4769287109375, 733.828857421875], [1044.9210205078125, 730.953857421875], [1050.639404296875, 765.4540405273438], [1016.3289184570312, 756.8289794921875], [1052.069091796875, 802.8292846679688], [1017.7584838867188, 772.6416015625], [1034.9136962890625, 834.4544067382812], [1016.3289184570312, 805.704345703125], [1082.0908203125, 797.0792846679688], [1082.0908203125, 779.8291015625], [1096.3868408203125, 857.45458984375], [1093.527587890625, 828.7044067382812], [1137.845458984375, 864.64208984375], [1126.4085693359375, 820.079345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 647]",None,None
116329,"[[1021.5650024414062, 460.0083923339844], [1025.852783203125, 455.70513916015625], [1018.70654296875, 455.70513916015625], [1035.8575439453125, 457.1395568847656], [1015.8480224609375, 457.1395568847656], [1048.7208251953125, 477.22149658203125], [1018.70654296875, 482.95916748046875], [1075.876708984375, 497.30340576171875], [1014.4187622070312, 511.64764404296875], [1083.02294921875, 527.4263305664062], [1002.9847412109375, 537.46728515625], [1070.15966796875, 534.5984497070312], [1053.0086669921875, 540.3361206054688], [1043.0037841796875, 580.5], [1050.150146484375, 586.2377319335938], [1093.0277099609375, 620.6639404296875], [1065.8719482421875, 632.1393432617188]]","[[1013.3732299804688, 732.3734130859375], [1016.2357177734375, 729.4944458007812], [1016.2357177734375, 728.0549926757812], [1023.3920288085938, 733.8129272460938], [1044.86083984375, 730.9339599609375], [1050.585693359375, 765.481689453125], [1016.2357177734375, 756.8447875976562], [1052.01708984375, 802.9083862304688], [1017.6669311523438, 772.6791381835938], [1034.842041015625, 834.5772094726562], [1016.2357177734375, 805.7874145507812], [1082.0733642578125, 797.1504516601562], [1082.0733642578125, 779.8765258789062], [1096.3857421875, 857.6089477539062], [1093.5233154296875, 827.3796997070312], [1137.8919677734375, 863.366943359375], [1126.4420166015625, 818.7427978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[780, 645]",None,None
116330,"[[1010.8125610351562, 456.4930725097656], [1016.5299072265625, 453.62603759765625], [1007.9539184570312, 453.62603759765625], [1023.6765747070312, 453.62603759765625], [1005.0952758789062, 455.0595397949219], [1039.399169921875, 475.1289367675781], [1005.0952758789062, 483.7300720214844], [1063.6976318359375, 493.7647399902344], [999.3779907226562, 512.400634765625], [1073.7030029296875, 525.3023681640625], [985.084716796875, 538.2041015625], [1056.551025390625, 535.3370361328125], [1037.9698486328125, 539.6376342773438], [1020.8179321289062, 572.6087036132812], [1052.2630615234375, 588.3775024414062], [1098.00146484375, 622.7821655273438], [1090.8548583984375, 618.4815673828125]]","[[1032.4449462890625, 734.340087890625], [1029.5677490234375, 730.04345703125], [1029.5677490234375, 731.4756469726562], [1000.794677734375, 735.7722778320312], [1025.251708984375, 738.63671875], [996.4788208007812, 771.5772094726562], [1032.4449462890625, 773.0093383789062], [990.7241821289062, 804.5177001953125], [1026.6904296875, 810.2465209960938], [1012.303955078125, 836.0260620117188], [1012.303955078125, 836.0260620117188], [1064.0953369140625, 797.3567504882812], [1066.9725341796875, 823.13623046875], [1089.9908447265625, 854.6445922851562], [1089.9908447265625, 853.21240234375], [1136.0277099609375, 861.8056030273438], [1136.0277099609375, 861.8056030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 680]",None,None
