frame,top,bottom,court,net,ball,pos,type
41833,"[[1033.2982177734375, 432.8591003417969], [1037.598388671875, 428.5401916503906], [1028.998291015625, 428.5401916503906], [1041.8983154296875, 432.8591003417969], [1020.3982543945312, 431.4194641113281], [1049.0650634765625, 454.4534912109375], [1004.6314697265625, 454.4534912109375], [1056.2318115234375, 476.04791259765625], [988.8646850585938, 480.36676025390625], [1059.098388671875, 496.20269775390625], [983.1312866210938, 501.961181640625], [1036.1649169921875, 503.40081787109375], [1007.4981079101562, 503.40081787109375], [1056.2318115234375, 535.0726318359375], [985.9979248046875, 537.9518432617188], [1076.2984619140625, 568.18408203125], [968.7978515625, 569.6237182617188]]","[[1117.322265625, 714.6146850585938], [1120.1856689453125, 708.8649291992188], [1111.595458984375, 708.8649291992188], [1100.141845703125, 708.8649291992188], [1124.480712890625, 708.8649291992188], [1087.256591796875, 739.0513305664062], [1134.502685546875, 746.2384643554688], [1065.7811279296875, 772.112548828125], [1065.7811279296875, 772.112548828125], [1168.863525390625, 809.486083984375], [1168.863525390625, 809.486083984375], [1094.4151611328125, 819.5482177734375], [1125.9124755859375, 820.9856567382812], [1094.4151611328125, 869.85888671875], [1151.68310546875, 882.7958984375], [1048.6007080078125, 918.7319946289062], [1168.863525390625, 953.2306518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 496]",None,None
41834,"[[1037.813720703125, 439.4004211425781], [1040.6826171875, 435.0954284667969], [1033.51025390625, 435.0954284667969], [1044.986083984375, 439.4004211425781], [1023.468994140625, 437.9654541015625], [1050.7239990234375, 459.4904479980469], [1007.6897583007812, 465.23040771484375], [1056.4617919921875, 481.015380859375], [993.3450317382812, 492.4953918457031], [1063.6341552734375, 499.6703796386719], [990.4761352539062, 519.7603759765625], [1034.94482421875, 508.2803955078125], [1007.6897583007812, 508.2803955078125], [1053.5928955078125, 534.1103515625], [987.607177734375, 536.9803466796875], [1077.9788818359375, 569.9853515625], [966.0901489257812, 572.8553466796875]]","[[1118.2607421875, 707.0225219726562], [1122.55224609375, 699.8161010742188], [1111.1080322265625, 699.8161010742188], [1101.0943603515625, 701.2574462890625], [1126.8438720703125, 702.6986694335938], [1088.2196044921875, 731.5242309570312], [1135.427001953125, 745.9369506835938], [1062.4700927734375, 763.2322998046875], [1146.8712158203125, 784.8514404296875], [1082.4974365234375, 734.4067993164062], [1155.454345703125, 815.1182861328125], [1088.2196044921875, 813.6769409179688], [1119.691162109375, 816.5595092773438], [1085.3585205078125, 864.1216430664062], [1149.7322998046875, 877.0931396484375], [1048.164794921875, 910.2424926757812], [1162.6070556640625, 946.2743530273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1208, 476]",None,None
41835,"[[1045.6488037109375, 444.7274475097656], [1048.52197265625, 441.8515319824219], [1041.3388671875, 441.8515319824219], [1051.395263671875, 443.28948974609375], [1031.282470703125, 444.7274475097656], [1051.395263671875, 463.4209289550781], [1016.916259765625, 472.0486755371094], [1058.578369140625, 482.1143798828125], [999.6768188476562, 497.9319152832031], [1071.5079345703125, 502.2458190917969], [998.2401123046875, 516.6254272460938], [1035.59228515625, 515.1874389648438], [1006.85986328125, 516.6254272460938], [1055.705078125, 539.6327514648438], [988.1837768554688, 542.5086669921875], [1077.2545166015625, 574.143798828125], [965.1978149414062, 574.143798828125]]","[[1113.563232421875, 687.2200927734375], [1122.18017578125, 685.7850341796875], [1109.2547607421875, 682.9147338867188], [1102.073974609375, 698.701171875], [1130.797119140625, 700.1363525390625], [1086.2763671875, 724.5336303710938], [1132.2332763671875, 740.3201293945312], [1061.8616943359375, 760.4119873046875], [1142.286376953125, 789.1146240234375], [1084.8402099609375, 761.8471069335938], [1143.722412109375, 824.9930419921875], [1077.659423828125, 810.6416625976562], [1110.69091796875, 812.0767822265625], [1080.53173828125, 855.1307983398438], [1153.7755126953125, 872.3524169921875], [1047.5001220703125, 902.4901733398438], [1150.9031982421875, 936.9334716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 455]",None,None
41836,"[[1052.95458984375, 445.596923828125], [1055.8106689453125, 442.7284851074219], [1048.6705322265625, 442.7284851074219], [1058.6666259765625, 444.1627197265625], [1040.1025390625, 445.596923828125], [1058.6666259765625, 461.3733215332031], [1028.678466796875, 471.412841796875], [1062.95068359375, 478.5839538574219], [1015.8263549804688, 497.2287292480469], [1080.0869140625, 501.5314025878906], [1020.1102905273438, 528.7815551757812], [1038.674560546875, 513.005126953125], [1011.542236328125, 513.005126953125], [1064.3787841796875, 540.2552490234375], [991.550048828125, 544.5579223632812], [1078.658935546875, 574.6764526367188], [967.2738647460938, 573.2422485351562]]","[[1133.907958984375, 699.7244262695312], [1116.755126953125, 685.3373413085938], [1132.478515625, 695.4083251953125], [1105.3199462890625, 696.8470458984375], [1131.049072265625, 699.7244262695312], [1086.73779296875, 725.6211547851562], [1131.049072265625, 741.4468994140625], [1061.0086669921875, 760.1500854492188], [1136.7667236328125, 791.8016357421875], [1085.3084716796875, 770.2210083007812], [1136.7667236328125, 826.33056640625], [1069.5850830078125, 807.6273803710938], [1101.03173828125, 811.9434814453125], [1078.1614990234375, 847.9111938476562], [1153.91943359375, 868.0530395507812], [1043.85595703125, 902.5819091796875], [1136.7667236328125, 934.2334594726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 452]",None,None
41837,"[[1065.733154296875, 442.93865966796875], [1065.733154296875, 440.0574951171875], [1061.4464111328125, 441.4980773925781], [1068.5909423828125, 442.93865966796875], [1050.01513671875, 444.3792419433594], [1064.30419921875, 460.2257080078125], [1040.0128173828125, 470.309814453125], [1065.733154296875, 474.631591796875], [1031.4393310546875, 504.8839416503906], [1082.8800048828125, 489.0374755859375], [1045.7283935546875, 526.4927368164062], [1045.7283935546875, 507.76513671875], [1017.1502685546875, 509.2056884765625], [1072.877685546875, 536.576904296875], [995.7166748046875, 542.3392333984375], [1078.59326171875, 572.5916137695312], [967.1385498046875, 572.5916137695312]]","[[1111.624267578125, 686.4754028320312], [1117.369384765625, 686.4754028320312], [1108.751708984375, 686.4754028320312], [1104.44287109375, 700.8463134765625], [1131.7322998046875, 702.2833862304688], [1087.20751953125, 726.7138671875], [1131.7322998046875, 742.5217895507812], [1061.3544921875, 762.6410522460938], [1133.16845703125, 792.8198852539062], [1087.20751953125, 771.2635498046875], [1134.604736328125, 828.7470703125], [1065.663330078125, 807.1907958984375], [1095.8251953125, 811.5020141601562], [1071.408447265625, 845.9921875], [1148.9676513671875, 866.1113891601562], [1039.810302734375, 904.9127197265625], [1123.114501953125, 935.0916137695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1204, 448]",None,None
41838,"[[1077.32958984375, 440.1371765136719], [1077.32958984375, 437.2648010253906], [1071.59765625, 437.2648010253906], [1078.7626953125, 441.5733642578125], [1060.133544921875, 441.5733642578125], [1074.463623046875, 461.67999267578125], [1054.4013671875, 465.9885559082031], [1077.32958984375, 470.297119140625], [1051.5355224609375, 501.8931884765625], [1097.3919677734375, 483.2228088378906], [1068.7315673828125, 523.43603515625], [1048.66943359375, 507.6379699707031], [1022.8751831054688, 510.51031494140625], [1077.32958984375, 532.0531616210938], [998.5138549804688, 543.5426025390625], [1080.1956787109375, 572.266357421875], [966.9876098632812, 575.1387329101562]]","[[1100.108642578125, 692.9234619140625], [1102.961669921875, 691.4887084960938], [1101.53515625, 690.0538330078125], [1101.53515625, 701.5323486328125], [1125.7852783203125, 705.8367919921875], [1085.8438720703125, 728.7938232421875], [1130.0648193359375, 741.7071533203125], [1058.74072265625, 766.0989990234375], [1131.4913330078125, 789.0559692382812], [1082.990966796875, 780.4470825195312], [1130.0648193359375, 826.361083984375], [1063.0201416015625, 810.5781860351562], [1095.8292236328125, 816.3173828125], [1061.59375, 849.3180541992188], [1140.0501708984375, 873.7098999023438], [1038.7698974609375, 899.5365600585938], [1121.505859375, 938.2765502929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 446]",None,None
41839,"[[1077.0462646484375, 440.6503601074219], [1077.0462646484375, 437.7711181640625], [1072.7620849609375, 437.7711181640625], [1079.90234375, 442.0899963378906], [1059.909423828125, 442.0899963378906], [1074.1900634765625, 462.2445068359375], [1054.1971435546875, 466.5633850097656], [1079.90234375, 470.8822021484375], [1051.341064453125, 501.114013671875], [1097.0391845703125, 483.83868408203125], [1068.477783203125, 524.1477661132812], [1048.48486328125, 508.31207275390625], [1022.7797241210938, 511.1912841796875], [1077.0462646484375, 532.7854614257812], [998.5025634765625, 542.8627319335938], [1081.3304443359375, 573.0945434570312], [967.0850219726562, 574.5341186523438]]","[[1100.8245849609375, 692.1771850585938], [1103.6890869140625, 690.74169921875], [1102.2568359375, 690.74169921875], [1102.2568359375, 700.7906494140625], [1125.173095703125, 706.532958984375], [1085.069580078125, 729.5020751953125], [1129.4698486328125, 740.9866333007812], [1059.2889404296875, 765.3914184570312], [1130.902099609375, 789.7960815429688], [1082.205078125, 779.7470703125], [1130.902099609375, 827.1209716796875], [1063.585693359375, 811.32958984375], [1095.0955810546875, 815.6363525390625], [1060.72119140625, 850.090087890625], [1139.4957275390625, 874.4947509765625], [1039.2371826171875, 898.8994750976562], [1120.876220703125, 939.0955200195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 448]",None,None
41840,"[[1086.9293212890625, 439.5836181640625], [1086.9293212890625, 435.2611083984375], [1081.2109375, 435.2611083984375], [1089.78857421875, 441.0244140625], [1069.7740478515625, 441.0244140625], [1079.78125, 461.19598388671875], [1064.0555419921875, 466.95928955078125], [1088.3590087890625, 469.8409729003906], [1069.7740478515625, 494.3349914550781], [1109.80322265625, 478.48590087890625], [1081.2109375, 511.6249084472656], [1054.0482177734375, 502.97998046875], [1031.17431640625, 504.4208068847656], [1081.2109375, 528.914794921875], [1006.870849609375, 536.1189575195312], [1082.6405029296875, 570.6987915039062], [971.1304321289062, 569.2579956054688]]","[[1091.047607421875, 701.8504028320312], [1093.9110107421875, 697.5336303710938], [1119.681640625, 703.289306640625], [1093.9110107421875, 704.728271484375], [1118.25, 706.1671142578125], [1078.1622314453125, 727.7508544921875], [1125.408447265625, 742.1400146484375], [1050.9599609375, 766.6015014648438], [1128.2718505859375, 786.746337890625], [1073.8670654296875, 783.8684692382812], [1126.8402099609375, 822.71923828125], [1060.9818115234375, 809.7689819335938], [1093.9110107421875, 816.9635620117188], [1055.2550048828125, 848.61962890625], [1133.9986572265625, 873.0811767578125], [1036.6429443359375, 900.4205932617188], [1119.681640625, 940.710205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 448]",None,None
41841,"[[1095.581787109375, 438.530517578125], [1097.0179443359375, 435.6590576171875], [1091.273193359375, 435.6590576171875], [1078.3472900390625, 437.09478759765625], [1078.3472900390625, 438.530517578125], [1082.6558837890625, 454.323486328125], [1075.4749755859375, 464.37359619140625], [1098.4541015625, 464.37359619140625], [1088.4007568359375, 493.088134765625], [1117.124755859375, 468.6807861328125], [1114.25244140625, 510.31689453125], [1059.6767578125, 503.13824462890625], [1036.697509765625, 503.13824462890625], [1088.4007568359375, 528.9813232421875], [1010.8458251953125, 533.28857421875], [1084.0921630859375, 572.05322265625], [976.376953125, 567.7459716796875]]","[[1093.4110107421875, 695.2019653320312], [1083.355712890625, 690.8787841796875], [1109.212158203125, 695.2019653320312], [1083.355712890625, 695.2019653320312], [1107.775634765625, 699.525146484375], [1066.1180419921875, 724.0230712890625], [1116.3944091796875, 735.551513671875], [1043.134521484375, 761.4905395507812], [1120.703857421875, 781.665283203125], [1066.1180419921875, 775.901123046875], [1123.5767822265625, 813.3685913085938], [1056.062744140625, 807.6043090820312], [1090.5379638671875, 813.3685913085938], [1050.31689453125, 846.512939453125], [1127.8861083984375, 873.8930053710938], [1035.9522705078125, 902.714111328125], [1120.703857421875, 935.8583984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 454]",None,None
41842,"[[1103.591552734375, 439.0473327636719], [1105.0279541015625, 434.7290344238281], [1099.281982421875, 434.7290344238281], [1084.9169921875, 437.60791015625], [1087.7899169921875, 437.60791015625], [1077.734375, 453.441650390625], [1089.2264404296875, 463.51763916015625], [1106.464599609375, 490.8668212890625], [1107.901123046875, 490.8668212890625], [1126.57568359375, 456.3204650878906], [1130.88525390625, 503.8216857910156], [1067.6788330078125, 505.2610778808594], [1044.6947021484375, 502.38226318359375], [1090.6629638671875, 528.2919921875], [1013.091552734375, 534.0496826171875], [1083.48046875, 572.914306640625], [980.0518188476562, 567.1566162109375]]","[[1084.585693359375, 687.4583740234375], [1074.5478515625, 683.1526489257812], [1098.9254150390625, 687.4583740234375], [1074.5478515625, 687.4583740234375], [1097.491455078125, 688.8936157226562], [1055.9061279296875, 716.1631469726562], [1104.6612548828125, 724.7745971679688], [1031.528564453125, 754.91455078125], [1116.1331787109375, 769.2669067382812], [1053.0382080078125, 766.3964233398438], [1117.5670166015625, 803.7125854492188], [1051.604248046875, 799.4069213867188], [1087.45361328125, 803.7125854492188], [1044.4344482421875, 846.7697143554688], [1113.26513671875, 865.427734375], [1032.962646484375, 905.614501953125], [1120.43505859375, 932.8839111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 457]",None,None
41843,"[[1113.698974609375, 440.4143981933594], [1113.698974609375, 436.1041564941406], [1109.4044189453125, 436.1041564941406], [1095.089111328125, 437.5408935546875], [1099.3836669921875, 438.9776611328125], [1087.9315185546875, 451.9083251953125], [1097.9521484375, 460.52880859375], [1126.582763671875, 441.85113525390625], [1120.856689453125, 482.0799255371094], [1123.7197265625, 443.2878723144531], [1138.034912109375, 489.263671875], [1075.0477294921875, 503.63104248046875], [1049.2801513671875, 497.88409423828125], [1093.6575927734375, 529.492431640625], [1022.0810546875, 529.492431640625], [1083.6368408203125, 572.5947265625], [986.2927856445312, 563.9742431640625]]","[[1090.3856201171875, 684.4463500976562], [1061.6639404296875, 675.800048828125], [1088.9495849609375, 678.68212890625], [1063.0999755859375, 680.1231689453125], [1086.077392578125, 681.5642700195312], [1044.430908203125, 707.5029907226562], [1094.69384765625, 714.7081298828125], [1024.32568359375, 743.5289916992188], [1107.61865234375, 759.38037109375], [1028.6339111328125, 740.6469116210938], [1113.363037109375, 795.4063110351562], [1044.430908203125, 792.5242309570312], [1080.3331298828125, 795.4063110351562], [1038.6866455078125, 845.8427124023438], [1101.874267578125, 858.81201171875], [1032.9422607421875, 904.92529296875], [1114.799072265625, 923.6588745117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 463]",None,None
