frame,top,bottom,court,net,ball,pos,type
76196,"[[737.5570068359375, 377.34912109375], [741.81005859375, 374.4803161621094], [734.7216186523438, 373.0459289550781], [747.4808349609375, 377.34912109375], [727.6331176757812, 374.4803161621094], [753.1516723632812, 398.865234375], [714.873779296875, 393.1275939941406], [755.9871215820312, 427.5533142089844], [710.6207275390625, 424.68450927734375], [730.468505859375, 424.68450927734375], [731.88623046875, 440.4629821777344], [741.81005859375, 441.8973693847656], [719.126953125, 436.15972900390625], [736.1392822265625, 479.19189453125], [702.114501953125, 467.7166748046875], [744.6455078125, 507.8799743652344], [690.7728881835938, 500.70794677734375]]","[[947.9157104492188, 701.271484375], [950.79052734375, 696.95947265625], [940.728759765625, 696.95947265625], [929.2294921875, 702.7089233398438], [952.2279663085938, 704.146240234375], [916.2928466796875, 728.581298828125], [959.4150390625, 732.8933715820312], [913.4180297851562, 760.203125], [982.4134521484375, 770.2647705078125], [840.1104125976562, 880.9412841796875], [1006.8493041992188, 803.3238525390625], [910.5431518554688, 803.3238525390625], [947.9157104492188, 806.1986694335938], [874.6080932617188, 834.9457397460938], [976.663818359375, 814.8228149414062], [841.5477905273438, 879.50390625], [992.4752807617188, 863.6929321289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 527]",None,None
76197,"[[739.0078125, 385.3616638183594], [741.8682250976562, 381.07666015625], [736.1474609375, 381.07666015625], [746.158935546875, 385.3616638183594], [727.5662231445312, 382.5050354003906], [753.3098754882812, 402.5018310546875], [716.1245727539062, 398.2167663574219], [760.4608764648438, 419.6419677734375], [710.4037475585938, 428.2120056152344], [750.449462890625, 433.9253845214844], [730.4266357421875, 442.4954833984375], [741.8682250976562, 449.63720703125], [718.9849853515625, 443.9237976074219], [739.0078125, 481.0607604980469], [700.392333984375, 469.6340026855469], [744.7286376953125, 508.19927978515625], [688.95068359375, 501.05755615234375]]","[[971.587646484375, 700.9653930664062], [971.587646484375, 696.650634765625], [965.8501586914062, 696.650634765625], [952.940673828125, 702.4036254882812], [975.8908081054688, 703.8418579101562], [940.0313720703125, 725.41552734375], [983.0626220703125, 735.4832153320312], [957.2438354492188, 746.9891967773438], [1010.3157958984375, 775.7540893554688], [1028.9627685546875, 804.5188598632812], [1028.9627685546875, 804.5188598632812], [924.2531127929688, 803.0806274414062], [962.9813842773438, 807.3953857421875], [885.5250244140625, 839.0367431640625], [990.2345581054688, 810.2718505859375], [843.9280395507812, 877.8692626953125], [988.8001708984375, 863.48681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1147, 557]",None,None
76198,"[[747.3867797851562, 386.47540283203125], [751.7011108398438, 383.59466552734375], [744.5105590820312, 383.59466552734375], [754.5772705078125, 386.47540283203125], [735.8819580078125, 385.0350341796875], [758.8916625976562, 400.8792419433594], [721.5008544921875, 397.99847412109375], [771.8345947265625, 412.4023132324219], [714.310302734375, 426.80609130859375], [760.3297119140625, 431.1272277832031], [733.0056762695312, 444.0906677246094], [747.3867797851562, 446.971435546875], [722.9390258789062, 442.6502990722656], [748.8248901367188, 478.6597900390625], [705.6817016601562, 468.5771179199219], [748.8248901367188, 507.4674377441406], [691.3006591796875, 501.7059326171875]]","[[999.63134765625, 699.2189331054688], [995.3214111328125, 694.8973388671875], [999.63134765625, 699.2189331054688], [976.64501953125, 702.0999145507812], [999.63134765625, 703.5404663085938], [960.8418579101562, 725.1483154296875], [1006.8145751953125, 738.113037109375], [1034.1109619140625, 777.0071411132812], [1034.1109619140625, 777.0071411132812], [1054.2239990234375, 804.3770141601562], [1054.2239990234375, 804.3770141601562], [942.1654052734375, 798.6149291992188], [978.0816650390625, 807.2581176757812], [900.5025634765625, 834.6279907226562], [1002.5046997070312, 814.460693359375], [855.9664916992188, 869.2005004882812], [986.7014770507812, 861.9979248046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 594]",None,None
76199,"[[761.2146606445312, 383.712158203125], [764.0720825195312, 379.4066162109375], [755.4998779296875, 379.4066162109375], [765.500732421875, 382.2769470214844], [745.4991455078125, 379.4066162109375], [765.500732421875, 398.06390380859375], [732.640869140625, 395.19354248046875], [785.5023803710938, 408.110107421875], [718.3540649414062, 419.591552734375], [776.9302368164062, 423.8970642089844], [735.498291015625, 439.68402099609375], [752.642578125, 449.730224609375], [725.4974975585938, 443.98956298828125], [762.6434326171875, 479.86895751953125], [709.7819213867188, 468.38751220703125], [749.78515625, 507.1372985839844], [692.6376342773438, 501.3965759277344]]","[[1018.4209594726562, 697.5971069335938], [1019.8602905273438, 694.730712890625], [1009.784912109375, 696.1638793945312], [998.2700805664062, 701.8966064453125], [1024.1783447265625, 706.1962280273438], [983.8765258789062, 724.8276977539062], [1029.935791015625, 740.5927734375], [1057.2833251953125, 774.9893798828125], [1060.162109375, 777.8557739257812], [1081.7523193359375, 805.0863037109375], [1080.31298828125, 802.219970703125], [959.4076538085938, 793.620849609375], [995.3912963867188, 802.219970703125], [916.22705078125, 830.8837280273438], [1022.739013671875, 813.6854858398438], [870.1679077148438, 863.8471069335938], [989.6339111328125, 862.4140014648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 619]",None,None
76200,"[[772.0046997070312, 382.17156982421875], [774.86376953125, 379.2925720214844], [767.716064453125, 377.85302734375], [777.722900390625, 380.7320556640625], [759.1387939453125, 377.85302734375], [777.722900390625, 395.1271667480469], [744.8433227539062, 390.8086242675781], [797.7365112304688, 410.9618225097656], [721.9705810546875, 408.0827941894531], [790.5888061523438, 423.9173889160156], [736.2659912109375, 438.31256103515625], [760.5682983398438, 438.31256103515625], [736.2659912109375, 433.9939880371094], [773.4342651367188, 477.17938232421875], [717.681884765625, 465.66326904296875], [764.85693359375, 500.2115783691406], [696.2387084960938, 500.2115783691406]]","[[1045.962158203125, 706.7843627929688], [1044.524658203125, 702.478515625], [1045.962158203125, 702.478515625], [1020.0888671875, 706.7843627929688], [1045.962158203125, 709.6548461914062], [1007.1521606445312, 728.3131713867188], [1050.2744140625, 744.1010131835938], [1084.7720947265625, 774.241455078125], [1084.7720947265625, 774.241455078125], [1112.082763671875, 798.6408081054688], [1112.082763671875, 798.6408081054688], [976.9666748046875, 792.8997802734375], [1008.5896606445312, 805.817138671875], [930.9696655273438, 828.78125], [1040.2125244140625, 820.169677734375], [884.9727172851562, 860.35693359375], [998.5277709960938, 856.0511474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1219, 645]",None,None
76201,"[[771.5117797851562, 382.4841613769531], [775.8128051757812, 379.62445068359375], [768.6444091796875, 378.194580078125], [778.68017578125, 381.0542907714844], [760.0424194335938, 378.194580078125], [778.68017578125, 395.35296630859375], [744.27197265625, 391.0633544921875], [798.7515869140625, 412.51129150390625], [722.766845703125, 406.7918395996094], [790.1494750976562, 425.3800354003906], [735.669921875, 438.248779296875], [761.4760131835938, 438.248779296875], [737.1035766601562, 433.9591979980469], [772.9454345703125, 476.8550720214844], [715.5984497070312, 466.8460693359375], [762.90966796875, 501.1627502441406], [696.960693359375, 495.4432678222656]]","[[1046.29541015625, 705.5488891601562], [1043.4228515625, 702.670654296875], [1046.29541015625, 702.670654296875], [1020.4420166015625, 706.9879760742188], [1046.29541015625, 709.8662109375], [1008.95166015625, 727.1353759765625], [1052.0406494140625, 745.8436889648438], [1082.202880859375, 773.1865844726562], [1082.202880859375, 773.1865844726562], [1110.9288330078125, 797.6512451171875], [1109.49267578125, 796.212158203125], [977.35302734375, 791.8948974609375], [1007.5153198242188, 806.285888671875], [929.9551391601562, 829.3114624023438], [1037.6776123046875, 820.6768798828125], [885.4298706054688, 859.5325317382812], [998.8975219726562, 858.0934448242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1222, 649]",None,None
76202,"[[783.3782958984375, 383.9588317871094], [787.6820678710938, 379.6648254394531], [780.5090942382812, 378.2335205078125], [790.5511474609375, 381.09619140625], [770.4671020507812, 376.80218505859375], [790.5511474609375, 398.2721252441406], [756.1212768554688, 391.1154479980469], [807.7662353515625, 418.31072998046875], [730.2987060546875, 402.56610107421875], [799.15869140625, 434.0553283691406], [736.037109375, 438.3493347167969], [770.4671020507812, 439.7806701660156], [744.64453125, 438.3493347167969], [779.0745239257812, 474.1325378417969], [725.9949951171875, 466.9759216308594], [763.2941284179688, 505.6217956542969], [701.6071166992188, 492.73980712890625]]","[[1054.46923828125, 710.1127319335938], [1061.6385498046875, 705.7968139648438], [1050.1676025390625, 705.7968139648438], [1042.9981689453125, 710.1127319335938], [1070.2418212890625, 714.4286499023438], [1030.09326171875, 733.131103515625], [1070.2418212890625, 750.3948364257812], [1106.0888671875, 771.9745483398438], [1106.0888671875, 771.9745483398438], [1140.5020751953125, 789.23828125], [1140.5020751953125, 789.23828125], [1027.2254638671875, 810.8180541992188], [999.9817504882812, 796.4315185546875], [1057.3370361328125, 828.0817260742188], [956.96533203125, 825.2045288085938], [1010.0189208984375, 861.170654296875], [1010.0189208984375, 861.170654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 682]",None,None
76203,"[[795.2487182617188, 387.3158874511719], [799.5667114257812, 382.99951171875], [790.9307861328125, 382.99951171875], [802.4453125, 384.43829345703125], [782.2948608398438, 381.5606689453125], [801.0059814453125, 401.7040100097656], [763.583740234375, 391.63232421875], [813.9598388671875, 426.16375732421875], [737.6759643554688, 400.26519775390625], [805.3239135742188, 444.8682556152344], [736.2366333007812, 429.0413513183594], [777.9768676757812, 441.9906311035156], [749.1904907226562, 439.113037109375], [785.1734619140625, 483.7160949707031], [734.79736328125, 475.083251953125], [766.4623413085938, 502.42059326171875], [707.4503173828125, 496.6654052734375]]","[[1092.9564208984375, 720.4799194335938], [1087.21337890625, 713.291015625], [1092.9564208984375, 717.6043701171875], [1062.8056640625, 720.4799194335938], [1091.5206298828125, 723.35546875], [1054.191162109375, 743.4844360351562], [1087.21337890625, 753.5488891601562], [1125.9786376953125, 770.8021850585938], [1125.9786376953125, 770.8021850585938], [910.6165161132812, 855.6312255859375], [1161.872314453125, 777.9911499023438], [1008.247314453125, 796.6822509765625], [1036.9622802734375, 806.7467041015625], [965.1748657226562, 831.18896484375], [1071.4202880859375, 836.9401245117188], [910.6165161132812, 857.0690307617188], [1038.39794921875, 862.820068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1263, 713]",None,None
76204,"[[805.2750244140625, 391.2342834472656], [809.5531005859375, 386.92645263671875], [802.4230346679688, 386.92645263671875], [812.4050903320312, 386.92645263671875], [793.866943359375, 384.05462646484375], [812.4050903320312, 405.593505859375], [775.328857421875, 394.1061096191406], [818.109130859375, 434.31207275390625], [749.66064453125, 399.8498229980469], [808.1270751953125, 454.4150085449219], [739.6785278320312, 427.1324157714844], [782.4589233398438, 440.0557556152344], [756.7907104492188, 434.31207275390625], [788.1629638671875, 487.4413146972656], [749.66064453125, 475.95391845703125], [763.9207153320312, 508.980224609375], [741.1045532226562, 480.2616882324219]]","[[1114.4556884765625, 731.2200927734375], [1111.575439453125, 728.3453369140625], [1111.575439453125, 728.3453369140625], [1082.773681640625, 731.2200927734375], [1111.575439453125, 734.0948486328125], [1075.5732421875, 752.7808227539062], [1105.8150634765625, 761.4051513671875], [981.9673461914062, 831.8367919921875], [1150.4578857421875, 774.341552734375], [1189.3404541015625, 774.341552734375], [1192.2205810546875, 774.341552734375], [1026.610107421875, 800.21435546875], [1049.651611328125, 813.15087890625], [983.4074096679688, 831.8367919921875], [1082.773681640625, 857.709716796875], [927.2438354492188, 853.3975830078125], [1039.5709228515625, 862.0218505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 744]",None,None
76205,"[[817.6298217773438, 394.7305603027344], [819.0525512695312, 390.4440002441406], [813.3617553710938, 390.4440002441406], [821.8978271484375, 391.87286376953125], [803.4030151367188, 389.01513671875], [820.47509765625, 409.0191345214844], [783.4855346679688, 397.5882568359375], [824.7432250976562, 439.025146484375], [760.7225952148438, 401.87481689453125], [813.3617553710938, 451.8848876953125], [745.0731811523438, 424.736572265625], [789.1762084960938, 443.31170654296875], [764.9906616210938, 439.025146484375], [786.330810546875, 490.4639892578125], [767.8360595703125, 473.3177185058594], [766.413330078125, 510.4679870605469], [757.8773193359375, 511.8968505859375]]","[[1137.2733154296875, 745.818359375], [1130.0755615234375, 744.376953125], [1131.51513671875, 741.494140625], [1102.7242431640625, 745.818359375], [1131.51513671875, 745.818359375], [1096.966064453125, 768.880615234375], [1128.6361083984375, 777.5289916992188], [996.1981811523438, 832.3020629882812], [1171.822265625, 777.5289916992188], [941.49560546875, 849.5988159179688], [1204.9317626953125, 771.763427734375], [1049.4613037109375, 800.59130859375], [1076.8125, 815.0052490234375], [999.0773315429688, 832.3020629882812], [1094.0870361328125, 855.3643798828125], [944.374755859375, 849.5988159179688], [1049.4613037109375, 861.1300048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1281, 644]",None,None
