frame,top,bottom,court,net,ball,pos,type
56383,"[[1134.5264892578125, 375.6703796386719], [1137.37646484375, 372.7873229980469], [1130.2518310546875, 371.3457946777344], [1141.651123046875, 374.2288513183594], [1123.1273193359375, 374.2288513183594], [1150.20068359375, 394.4103088378906], [1110.302978515625, 397.2933654785156], [1158.750244140625, 423.2409362792969], [1098.9036865234375, 421.7994079589844], [1148.7757568359375, 423.2409362792969], [1116.002685546875, 440.5392761230469], [1141.651123046875, 447.7469177246094], [1114.57763671875, 446.3053894042969], [1155.900390625, 479.46063232421875], [1104.603271484375, 479.46063232421875], [1161.5999755859375, 509.7327880859375], [1081.8045654296875, 512.6158447265625]]","[[1025.3468017578125, 673.181640625], [997.993896484375, 663.0963745117188], [1025.3468017578125, 668.859375], [997.993896484375, 671.7409057617188], [1023.9071655273438, 671.7409057617188], [986.476806640625, 693.3521118164062], [1025.3468017578125, 696.233642578125], [964.8823852539062, 716.4041137695312], [1019.5883178710938, 727.9301147460938], [977.8390502929688, 740.8968505859375], [1025.3468017578125, 759.6265869140625], [972.08056640625, 762.508056640625], [1002.312744140625, 768.2711181640625], [957.6842651367188, 801.4083251953125], [1045.501708984375, 799.967529296875], [921.6934814453125, 844.6307983398438], [1042.622314453125, 856.1567993164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1234, 240]",None,None
56384,"[[1128.362548828125, 372.40826416015625], [1132.6761474609375, 368.0840759277344], [1125.48681640625, 368.0840759277344], [1136.9896240234375, 370.9668884277344], [1118.2974853515625, 370.9668884277344], [1145.616943359375, 391.1463623046875], [1108.2325439453125, 392.58770751953125], [1154.2440185546875, 417.09136962890625], [1092.416015625, 414.2085876464844], [1135.5518798828125, 415.64996337890625], [1106.794677734375, 434.3880615234375], [1138.4276123046875, 445.9191589355469], [1113.9840087890625, 441.594970703125], [1151.3682861328125, 477.6297607421875], [1096.7296142578125, 474.7469787597656], [1162.87109375, 509.3403625488281], [1083.7889404296875, 510.78173828125]]","[[1014.0052490234375, 659.935302734375], [1016.86572265625, 659.935302734375], [1039.7493896484375, 670.0285034179688], [1012.5750732421875, 672.9122924804688], [1038.319091796875, 672.9122924804688], [998.2727661132812, 693.0986328125], [1036.888916015625, 698.8661499023438], [978.24951171875, 724.8200073242188], [1028.3074951171875, 733.4713134765625], [1009.7145385742188, 729.1456909179688], [1036.888916015625, 770.9602661132812], [981.1099853515625, 763.7508544921875], [1006.8540649414062, 770.9602661132812], [978.24951171875, 796.9141845703125], [1056.912109375, 801.2398681640625], [949.6449584960938, 831.5193481445312], [1055.4818115234375, 857.4732666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 253]",None,None
56385,"[[1123.4981689453125, 367.6275939941406], [1126.371826171875, 364.7626953125], [1119.1878662109375, 364.7626953125], [1132.1190185546875, 367.6275939941406], [1113.4405517578125, 367.6275939941406], [1140.7398681640625, 387.6816101074219], [1103.3829345703125, 387.6816101074219], [1150.797607421875, 412.03289794921875], [1086.1412353515625, 410.6004638671875], [1130.6822509765625, 414.89776611328125], [1097.6357421875, 429.2220764160156], [1133.5557861328125, 443.54632568359375], [1107.693359375, 442.1139221191406], [1149.3607177734375, 477.9246826171875], [1089.0147705078125, 475.0597839355469], [1163.7288818359375, 510.8705749511719], [1089.0147705078125, 515.1678466796875]]","[[1024.0982666015625, 664.2636108398438], [1025.5306396484375, 665.6975708007812], [1026.963134765625, 661.3956298828125], [1025.5306396484375, 674.3014526367188], [1051.3140869140625, 675.7354125976562], [1014.0713500976562, 697.2449951171875], [1047.0169677734375, 702.9808959960938], [1002.6119995117188, 730.2264404296875], [1038.42236328125, 738.830322265625], [1008.3417358398438, 761.77392578125], [1054.178955078125, 768.9437255859375], [991.1527099609375, 766.0758056640625], [1018.3685913085938, 773.2456665039062], [988.2879028320312, 801.9251708984375], [1064.205810546875, 809.0950927734375], [971.0989379882812, 853.5482788085938], [1065.63818359375, 862.152099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 264]",None,None
56386,"[[1117.890625, 366.7508239746094], [1122.1533203125, 362.4562072753906], [1113.6280517578125, 362.4562072753906], [1126.416015625, 365.31927490234375], [1107.9444580078125, 365.31927490234375], [1134.9412841796875, 386.79241943359375], [1096.577392578125, 386.79241943359375], [1147.729248046875, 409.69708251953125], [1079.5267333984375, 408.2655334472656], [1132.0994873046875, 418.2863464355469], [1088.0521240234375, 428.3070983886719], [1126.416015625, 439.75946044921875], [1100.8399658203125, 438.3279113769531], [1143.4666748046875, 478.4110412597656], [1086.6312255859375, 475.5479736328125], [1161.9381103515625, 515.6311645507812], [1095.156494140625, 509.90496826171875]]","[[1066.8531494140625, 679.9905395507812], [1038.308837890625, 671.3469848632812], [1065.4259033203125, 677.1093139648438], [1038.308837890625, 678.5499267578125], [1063.9986572265625, 679.9905395507812], [1028.3182373046875, 701.5994262695312], [1061.1441650390625, 708.8024291992188], [1024.03662109375, 737.6142578125], [1056.8626708984375, 743.3766479492188], [1079.6981201171875, 772.1885375976562], [1081.125244140625, 772.1885375976562], [1001.201171875, 767.86669921875], [1028.3182373046875, 776.51025390625], [995.4923095703125, 812.5250854492188], [1071.134765625, 819.72802734375], [974.0841064453125, 858.6240234375], [1073.9892578125, 867.2676391601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 279]",None,None
56387,"[[1112.3043212890625, 365.5876770019531], [1115.1412353515625, 361.26611328125], [1108.0489501953125, 361.26611328125], [1120.8153076171875, 365.5876770019531], [1100.95654296875, 365.5876770019531], [1130.74462890625, 385.7549743652344], [1089.608642578125, 388.6360168457031], [1142.092529296875, 408.8033447265625], [1072.5867919921875, 408.8033447265625], [1127.90771484375, 423.2085266113281], [1079.6793212890625, 428.97064208984375], [1120.8153076171875, 436.1732482910156], [1098.1195068359375, 436.1732482910156], [1135.0, 482.2699279785156], [1086.7716064453125, 479.388916015625], [1150.6033935546875, 516.8424682617188], [1100.95654296875, 512.5209350585938]]","[[1081.04248046875, 682.2421875], [1063.8094482421875, 669.335205078125], [1079.6064453125, 677.9398803710938], [1050.884521484375, 680.80810546875], [1076.7342529296875, 680.80810546875], [1043.7041015625, 700.8856201171875], [1073.862060546875, 709.490234375], [1050.884521484375, 735.3041381835938], [1072.4259033203125, 743.9088134765625], [1079.6064453125, 718.0948486328125], [1102.583984375, 761.1181030273438], [1016.4183349609375, 771.1567993164062], [1040.8319091796875, 778.3273315429688], [1003.4935302734375, 812.7459106445312], [1076.7342529296875, 825.6528930664062], [974.7716064453125, 858.6373901367188], [1075.298095703125, 878.71484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 294]",None,None
56388,"[[1105.78125, 368.8924865722656], [1110.0704345703125, 364.5973815917969], [1101.491943359375, 364.5973815917969], [1114.359619140625, 367.46075439453125], [1094.34326171875, 367.46075439453125], [1125.797607421875, 388.9361572265625], [1084.3350830078125, 390.3678894042969], [1137.2354736328125, 408.9798889160156], [1067.17822265625, 414.7066650390625], [1127.227294921875, 429.0235595703125], [1075.756591796875, 436.18206787109375], [1118.64892578125, 439.0454406738281], [1092.91357421875, 439.0454406738281], [1125.797607421875, 477.701171875], [1090.0540771484375, 476.26947021484375], [1137.2354736328125, 514.9252319335938], [1102.9217529296875, 516.3568725585938]]","[[1092.0906982421875, 677.5818481445312], [1086.3375244140625, 667.5326538085938], [1090.65234375, 673.2750244140625], [1063.324951171875, 677.5818481445312], [1087.77587890625, 679.0173950195312], [1061.8865966796875, 701.9869384765625], [1084.8992919921875, 707.7293090820312], [1089.214111328125, 737.8767700195312], [1090.65234375, 736.4412231445312], [1132.36279296875, 742.18359375], [1133.801025390625, 742.18359375], [1028.8060302734375, 770.8955078125], [1056.1334228515625, 779.5090942382812], [1010.1083374023438, 812.5277709960938], [1087.77587890625, 825.4481201171875], [977.0277099609375, 857.0311889648438], [1076.26953125, 878.5651245117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 311]",None,None
56389,"[[1105.3265380859375, 368.19219970703125], [1109.617431640625, 363.883544921875], [1101.0355224609375, 363.883544921875], [1113.908447265625, 366.7559814453125], [1095.3143310546875, 368.19219970703125], [1125.35107421875, 388.2992858886719], [1083.8717041015625, 389.7355041503906], [1136.7935791015625, 409.84259033203125], [1066.7078857421875, 415.5874328613281], [1128.211669921875, 428.513427734375], [1075.289794921875, 434.25830078125], [1118.199462890625, 437.1307373046875], [1093.8839111328125, 437.1307373046875], [1125.35107421875, 477.34490966796875], [1089.593017578125, 477.34490966796875], [1136.7935791015625, 514.6865844726562], [1102.4658203125, 516.122802734375]]","[[1092.51025390625, 677.3844604492188], [1085.3546142578125, 667.333251953125], [1091.0792236328125, 673.0767822265625], [1063.8878173828125, 677.3844604492188], [1088.2169189453125, 678.8203735351562], [1062.4566650390625, 701.794677734375], [1085.3546142578125, 707.5382690429688], [1088.2169189453125, 739.1278686523438], [1091.0792236328125, 737.6919555664062], [1132.581787109375, 743.4354858398438], [1134.0128173828125, 743.4354858398438], [1029.5408935546875, 770.717529296875], [1056.7322998046875, 779.3328857421875], [1009.505126953125, 812.3583984375], [1088.2169189453125, 825.2814331054688], [978.0203857421875, 856.87109375], [1075.3367919921875, 879.8453979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 311]",None,None
56390,"[[1099.6351318359375, 373.5387268066406], [1103.894775390625, 369.22369384765625], [1096.7952880859375, 369.22369384765625], [1109.574462890625, 370.66204833984375], [1089.6956787109375, 370.66204833984375], [1120.933837890625, 390.7989501953125], [1078.3363037109375, 390.7989501953125], [1132.293212890625, 410.9358215332031], [1061.2972412109375, 419.5658874511719], [1126.613525390625, 431.07269287109375], [1069.8167724609375, 439.7027587890625], [1115.254150390625, 441.14111328125], [1089.6956787109375, 441.14111328125], [1115.254150390625, 475.6614990234375], [1089.6956787109375, 478.5382080078125], [1123.773681640625, 514.4968872070312], [1103.894775390625, 515.9352416992188]]","[[1106.5228271484375, 667.5719604492188], [1105.0902099609375, 663.2573852539062], [1105.0902099609375, 663.2573852539062], [1077.8717041015625, 670.4483032226562], [1100.7926025390625, 670.4483032226562], [1075.006591796875, 693.459228515625], [1093.6297607421875, 697.7737426757812], [1103.65771484375, 722.2228393554688], [1095.062255859375, 726.5374145507812], [1130.876220703125, 720.78466796875], [1135.1739501953125, 726.5374145507812], [1040.625244140625, 766.8064575195312], [1067.84375, 776.873779296875], [1023.4345703125, 808.5137329101562], [1092.197265625, 822.8956298828125], [987.62060546875, 858.8501586914062], [1077.8717041015625, 877.5464477539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 332]",None,None
56391,"[[1097.3045654296875, 375.1537170410156], [1100.160400390625, 370.84814453125], [1093.020751953125, 370.84814453125], [1105.8721923828125, 375.1537170410156], [1085.881103515625, 373.7185363769531], [1117.2955322265625, 393.8113708496094], [1075.8856201171875, 396.6817932128906], [1127.291015625, 413.90423583984375], [1058.75048828125, 422.5154724121094], [1124.4351806640625, 431.12664794921875], [1068.7459716796875, 448.34912109375], [1110.1558837890625, 442.6083068847656], [1087.30908203125, 442.6083068847656], [1107.300048828125, 484.2292175292969], [1091.5928955078125, 487.0996398925781], [1110.1558837890625, 525.85009765625], [1101.58837890625, 514.3684692382812]]","[[1117.047119140625, 655.1060791015625], [1108.452392578125, 642.1913452148438], [1114.18212890625, 653.6710815429688], [1086.965576171875, 657.9760131835938], [1112.749755859375, 657.9760131835938], [1091.262939453125, 679.50048828125], [1099.857666015625, 682.3704223632812], [1091.262939453125, 656.541015625], [1095.560302734375, 713.9397583007812], [1114.18212890625, 624.9717407226562], [1121.3443603515625, 705.3299560546875], [1058.3165283203125, 754.1187744140625], [1084.1007080078125, 768.468505859375], [1041.1270751953125, 804.3427734375], [1088.3980712890625, 825.8673095703125], [1005.3157958984375, 853.1316528320312], [1078.370849609375, 876.0911865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 354]",None,None
56392,"[[1094.14697265625, 376.8448791503906], [1098.4075927734375, 372.5203857421875], [1091.306640625, 372.5203857421875], [1102.6680908203125, 375.4033508300781], [1084.205810546875, 373.9618835449219], [1112.6092529296875, 394.1428527832031], [1072.844482421875, 395.5843200683594], [1123.970703125, 414.3238220214844], [1055.80224609375, 422.9728088378906], [1121.13037109375, 433.0633239746094], [1062.9031982421875, 447.478271484375], [1105.5084228515625, 444.5953063964844], [1081.365478515625, 446.03680419921875], [1098.4075927734375, 482.0742492675781], [1089.886474609375, 487.8402099609375], [1095.567138671875, 529.6436767578125], [1106.9285888671875, 518.1116943359375]]","[[1119.561767578125, 624.9285888671875], [1118.1292724609375, 626.36328125], [1106.669189453125, 629.2327270507812], [1096.6417236328125, 647.8840942382812], [1122.4267578125, 649.31884765625], [1122.4267578125, 675.1438598632812], [1103.80419921875, 673.7091064453125], [1089.4791259765625, 702.403564453125], [1089.4791259765625, 702.403564453125], [1123.859375, 683.7521362304688], [1122.4267578125, 683.7521362304688], [1073.7215576171875, 738.2716674804688], [1098.07421875, 752.618896484375], [1062.261474609375, 795.6605224609375], [1089.4791259765625, 817.1813354492188], [1029.3138427734375, 830.0938720703125], [1085.1815185546875, 868.8313598632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 373]",None,None
56393,"[[1092.925048828125, 374.6075744628906], [1097.244873046875, 370.300048828125], [1090.045166015625, 370.300048828125], [1101.5648193359375, 373.1717224121094], [1082.8453369140625, 373.1717224121094], [1110.2044677734375, 393.2734680175781], [1071.32568359375, 393.2734680175781], [1120.2841796875, 413.375244140625], [1054.0462646484375, 424.8619079589844], [1118.8441162109375, 432.0411071777344], [1058.3660888671875, 446.39947509765625], [1100.124755859375, 443.5278015136719], [1075.6456298828125, 446.39947509765625], [1092.925048828125, 483.7312927246094], [1082.8453369140625, 488.038818359375], [1087.1651611328125, 526.8064575195312], [1104.4447021484375, 515.3197631835938]]","[[1094.0230712890625, 637.5608520507812], [1099.7274169921875, 633.2492065429688], [1098.30126953125, 631.8120727539062], [1108.2840576171875, 643.3095703125], [1131.1016845703125, 641.8723754882812], [1128.2493896484375, 692.1741943359375], [1111.1361083984375, 667.7418823242188], [1128.2493896484375, 733.852783203125], [1095.4490966796875, 696.4857788085938], [1123.97119140625, 670.6162719726562], [1119.6927490234375, 672.053466796875], [1085.4664306640625, 735.2899780273438], [1111.1361083984375, 748.2247314453125], [1074.0576171875, 787.0289306640625], [1099.7274169921875, 811.4613037109375], [1041.2572021484375, 821.5216674804688], [1079.761962890625, 858.8886108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1279, 401]",None,None
