frame,top,bottom,court,net,ball,pos,type
121865,"[[1158.28076171875, 433.14581298828125], [1159.7060546875, 428.83203125], [1154.0048828125, 428.83203125], [1141.1773681640625, 433.14581298828125], [1141.1773681640625, 433.14581298828125], [1135.4761962890625, 453.27685546875], [1139.751953125, 459.028564453125], [1141.1773681640625, 493.5389099121094], [1139.751953125, 493.5389099121094], [1138.3267822265625, 515.1078491210938], [1165.4071044921875, 507.9182434082031], [1108.395751953125, 512.2319946289062], [1122.6485595703125, 512.2319946289062], [1142.6025390625, 548.1802978515625], [1161.1312255859375, 539.5526733398438], [1096.9935302734375, 559.6837158203125], [1161.1312255859375, 591.3181762695312]]","[[1072.99365234375, 695.5770263671875], [1047.306640625, 682.6596069335938], [1071.566650390625, 691.271240234375], [1044.45263671875, 691.271240234375], [1071.566650390625, 695.5770263671875], [1028.7550048828125, 715.6707153320312], [1067.285400390625, 730.0233764648438], [994.5057983398438, 732.8939208984375], [1061.5772705078125, 764.4697875976562], [985.9434204101562, 758.7286376953125], [1063.0042724609375, 806.0924072265625], [1005.9221801757812, 788.8692626953125], [1030.18212890625, 803.2218627929688], [1010.203369140625, 826.1861572265625], [1048.7337646484375, 852.0208740234375], [993.0786743164062, 864.938232421875], [1003.0679931640625, 877.855712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 268]",None,None
121866,"[[1158.736328125, 431.54833984375], [1160.1566162109375, 428.6671447753906], [1154.4755859375, 427.2265930175781], [1141.693115234375, 431.54833984375], [1141.693115234375, 431.54833984375], [1150.2147216796875, 453.15728759765625], [1138.8525390625, 460.3602600097656], [1141.693115234375, 492.0534362792969], [1131.7510986328125, 497.8157958984375], [1144.53369140625, 513.662353515625], [1145.9539794921875, 523.7465209960938], [1107.6064453125, 509.340576171875], [1116.128173828125, 509.340576171875], [1141.693115234375, 545.35546875], [1161.576904296875, 541.03369140625], [1113.28759765625, 562.6426391601562], [1161.576904296875, 592.8951416015625]]","[[1050.645751953125, 683.1808471679688], [1049.2177734375, 686.0501098632812], [1072.0654296875, 694.6578979492188], [1046.36181640625, 696.092529296875], [1070.637451171875, 698.9617309570312], [1033.510009765625, 717.6118774414062], [1069.20947265625, 730.5234985351562], [999.238525390625, 733.3927612304688], [1060.6416015625, 763.5198364257812], [999.238525390625, 759.2159423828125], [1062.069580078125, 805.1240234375], [1009.234375, 786.473876953125], [1034.93798828125, 799.385498046875], [1013.5182495117188, 826.6433715820312], [1057.78564453125, 852.466552734375], [993.526611328125, 863.943603515625], [1010.662353515625, 873.9860229492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 264]",None,None
121867,"[[1158.774658203125, 431.60986328125], [1160.19482421875, 428.72967529296875], [1154.513916015625, 427.28961181640625], [1141.7318115234375, 431.60986328125], [1141.7318115234375, 431.60986328125], [1150.253173828125, 453.21124267578125], [1138.891357421875, 460.4117126464844], [1141.7318115234375, 492.09368896484375], [1131.7900390625, 497.85406494140625], [1144.572265625, 513.695068359375], [1145.992431640625, 523.7756958007812], [1107.6461181640625, 509.37481689453125], [1116.1676025390625, 509.37481689453125], [1141.7318115234375, 545.3770751953125], [1161.6151123046875, 541.0568237304688], [1113.3271484375, 562.658203125], [1161.6151123046875, 592.900146484375]]","[[1050.653564453125, 682.9280395507812], [1049.2257080078125, 685.8003540039062], [1072.07080078125, 695.853271484375], [1046.3701171875, 695.853271484375], [1070.64306640625, 698.7255249023438], [1033.519775390625, 717.395263671875], [1069.2152099609375, 731.7565307617188], [999.252197265625, 733.1926879882812], [1060.6483154296875, 763.3514404296875], [999.252197265625, 760.479248046875], [1062.0760498046875, 804.999267578125], [1009.2469482421875, 786.3296508789062], [1034.9476318359375, 799.2547607421875], [1013.5303955078125, 826.541259765625], [1057.7926025390625, 852.3916625976562], [993.5409545898438, 863.8807373046875], [1010.6747436523438, 873.9337158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 260]",None,None
121868,"[[1158.0657958984375, 428.42510986328125], [1159.4967041015625, 425.5482177734375], [1152.3421630859375, 424.1098327636719], [1162.3585205078125, 428.42510986328125], [1140.8948974609375, 426.9866638183594], [1152.3421630859375, 450.0015869140625], [1133.7403564453125, 457.19378662109375], [1138.0330810546875, 483.0855407714844], [1120.8621826171875, 490.2776794433594], [1138.0330810546875, 507.5389099121094], [1128.0167236328125, 517.6079711914062], [1129.4476318359375, 503.2236328125], [1113.7076416015625, 504.6620788574219], [1152.3421630859375, 533.4306640625], [1155.2039794921875, 540.6228637695312], [1125.1549072265625, 567.9530639648438], [1160.9276123046875, 590.968017578125]]","[[1079.1751708984375, 692.62255859375], [1077.7445068359375, 688.3011474609375], [1077.7445068359375, 688.3011474609375], [1053.4227294921875, 692.62255859375], [1077.7445068359375, 692.62255859375], [1039.1158447265625, 711.3488159179688], [1073.452392578125, 724.3131103515625], [1007.6406860351562, 728.6345825195312], [1062.0069580078125, 756.003662109375], [1014.7941284179688, 757.444091796875], [1063.4376220703125, 794.8966064453125], [1019.0862426757812, 783.3727416992188], [1043.407958984375, 797.7775268554688], [1019.0862426757812, 823.7061767578125], [1069.160400390625, 851.0752563476562], [994.7645263671875, 864.03955078125], [1019.0862426757812, 872.6824340820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 257]",None,None
121869,"[[1152.3536376953125, 426.14581298828125], [1156.6649169921875, 421.8241271972656], [1149.4794921875, 420.3835144042969], [1159.5389404296875, 426.14581298828125], [1139.4200439453125, 424.7052307128906], [1150.9166259765625, 447.7542724609375], [1127.9234619140625, 452.075927734375], [1145.1683349609375, 469.3626708984375], [1112.11572265625, 483.76837158203125], [1156.6649169921875, 488.09002685546875], [1114.9898681640625, 515.4607543945312], [1132.234619140625, 499.6145324707031], [1110.6787109375, 501.05511474609375], [1155.227783203125, 537.0692138671875], [1146.6053466796875, 538.509765625], [1140.857177734375, 577.4049682617188], [1160.97607421875, 591.8106079101562]]","[[1087.37548828125, 685.4292602539062], [1074.534912109375, 669.6123046875], [1085.94873046875, 683.9913330078125], [1057.4140625, 685.4292602539062], [1084.52197265625, 688.3050537109375], [1047.4268798828125, 705.5599365234375], [1081.6685791015625, 717.063232421875], [1017.4653930664062, 724.2527465820312], [1064.5477294921875, 750.1351318359375], [1040.293212890625, 751.572998046875], [1070.254638671875, 784.6448974609375], [1027.45263671875, 783.2069091796875], [1047.4268798828125, 791.8344116210938], [1034.5863037109375, 817.7166748046875], [1080.2418212890625, 845.0370483398438], [1001.7713012695312, 857.9781494140625], [1028.87939453125, 870.9193115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 257]",None,None
121870,"[[1149.86767578125, 421.764404296875], [1154.143310546875, 418.8973693847656], [1147.0172119140625, 417.46380615234375], [1156.993896484375, 421.764404296875], [1137.0406494140625, 418.8973693847656], [1149.86767578125, 441.83392333984375], [1121.3631591796875, 447.56805419921875], [1145.592041015625, 461.90338134765625], [1104.2606201171875, 476.2387390136719], [1159.84423828125, 483.40643310546875], [1101.41015625, 506.3429870605469], [1134.1903076171875, 497.7417907714844], [1115.662353515625, 502.0423889160156], [1149.86767578125, 536.4472045898438], [1137.0406494140625, 540.747802734375], [1149.86767578125, 580.8867797851562], [1154.143310546875, 589.488037109375]]","[[1075.556884765625, 668.2228393554688], [1081.26318359375, 668.2228393554688], [1069.8505859375, 666.7865600585938], [1064.144287109375, 684.0220336914062], [1091.249267578125, 684.0220336914062], [1052.7315673828125, 704.1300659179688], [1086.969482421875, 714.18408203125], [1027.052978515625, 727.1107177734375], [1069.8505859375, 745.7824096679688], [1051.304931640625, 744.3461303710938], [1078.4100341796875, 780.2533569335938], [1038.4656982421875, 780.2533569335938], [1057.01123046875, 787.434814453125], [1039.892333984375, 816.16064453125], [1091.249267578125, 842.0137939453125], [1011.3606567382812, 856.3766479492188], [1042.7454833984375, 869.3032836914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 257]",None,None
121871,"[[1147.0499267578125, 419.346923828125], [1149.91796875, 416.4795227050781], [1142.748046875, 416.4795227050781], [1152.785888671875, 419.346923828125], [1131.276123046875, 416.4795227050781], [1148.4840087890625, 440.8523864746094], [1115.5023193359375, 445.1534423828125], [1148.4840087890625, 460.92413330078125], [1098.2945556640625, 470.96002197265625], [1162.82373046875, 483.86328125], [1093.9925537109375, 502.5013427734375], [1131.276123046875, 495.3328552246094], [1109.766357421875, 499.6339416503906], [1147.0499267578125, 535.4763793945312], [1129.8421630859375, 542.6448364257812], [1149.91796875, 575.619873046875], [1142.748046875, 581.3546752929688]]","[[1078.5660400390625, 671.4554443359375], [1084.2830810546875, 668.5853271484375], [1075.70751953125, 667.1502075195312], [1069.990478515625, 682.9360961914062], [1098.57568359375, 682.9360961914062], [1061.414794921875, 701.5922241210938], [1094.2879638671875, 714.5079345703125], [1044.2635498046875, 730.2938232421875], [1077.13671875, 747.5148315429688], [1062.8441162109375, 743.2095947265625], [1087.1416015625, 780.521728515625], [1045.69287109375, 776.2164306640625], [1064.2734375, 784.8269653320312], [1052.8392333984375, 817.8338623046875], [1101.434326171875, 842.2302856445312], [1022.8246459960938, 856.5809936523438], [1055.69775390625, 875.2371215820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 260]",None,None
121872,"[[1142.163818359375, 419.1976623535156], [1145.0052490234375, 416.3289489746094], [1137.90185546875, 414.8945617675781], [1147.8466796875, 419.1976623535156], [1127.95703125, 416.3289489746094], [1147.8466796875, 440.7129821777344], [1110.9088134765625, 442.1473083496094], [1149.267333984375, 460.7939758300781], [1092.43994140625, 467.9657287597656], [1162.053466796875, 483.7436218261719], [1085.33642578125, 498.08721923828125], [1127.95703125, 492.34979248046875], [1103.805419921875, 493.7841491699219], [1145.0052490234375, 535.3804321289062], [1120.8536376953125, 535.3804321289062], [1147.8466796875, 576.9767456054688], [1132.2191162109375, 584.1485595703125]]","[[1075.95361328125, 680.1982421875], [1078.800537109375, 678.7634887695312], [1108.6944580078125, 684.5023193359375], [1080.22412109375, 685.9370727539062], [1107.27099609375, 687.3717651367188], [1071.6829833984375, 706.0230712890625], [1101.576904296875, 718.9354858398438], [1070.259521484375, 815.0612182617188], [1084.4947509765625, 751.933837890625], [1100.1534423828125, 786.366943359375], [1097.306396484375, 783.49755859375], [1050.330322265625, 777.7587280273438], [1070.259521484375, 784.9322509765625], [1065.989013671875, 817.9306640625], [1110.1180419921875, 840.8860473632812], [1041.7891845703125, 859.5372924804688], [1074.530029296875, 879.623291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 264]",None,None
121873,"[[1142.0997314453125, 419.107177734375], [1144.94140625, 416.2360534667969], [1137.83740234375, 414.80047607421875], [1147.782958984375, 419.107177734375], [1127.891845703125, 416.2360534667969], [1147.782958984375, 440.64080810546875], [1110.8424072265625, 442.0763854980469], [1149.2037353515625, 460.7388610839844], [1092.3720703125, 467.9167175292969], [1161.9908447265625, 483.7080383300781], [1085.2681884765625, 498.0638122558594], [1127.891845703125, 492.3215026855469], [1103.7384033203125, 493.757080078125], [1144.94140625, 535.3887329101562], [1120.7879638671875, 535.3887329101562], [1147.782958984375, 577.0203857421875], [1132.1541748046875, 584.1982421875]]","[[1075.9324951171875, 678.9398803710938], [1078.7802734375, 678.9398803710938], [1108.6827392578125, 684.705322265625], [1080.2042236328125, 686.1466674804688], [1107.2589111328125, 687.5880126953125], [1071.66064453125, 706.3257446289062], [1101.563232421875, 719.2980346679688], [1070.2366943359375, 814.4279174804688], [1084.4759521484375, 752.4494018554688], [1100.1392822265625, 785.6006469726562], [1097.2913818359375, 784.1593627929688], [1050.3017578125, 778.3938598632812], [1070.2366943359375, 785.6006469726562], [1065.9649658203125, 818.7520141601562], [1110.106689453125, 841.8138427734375], [1041.758056640625, 859.1101684570312], [1074.508544921875, 880.7305908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 264]",None,None
121874,"[[1135.97802734375, 418.65057373046875], [1138.8441162109375, 415.7733154296875], [1131.6788330078125, 414.3346862792969], [1141.710205078125, 418.65057373046875], [1121.6474609375, 415.7733154296875], [1144.576416015625, 441.6684265136719], [1104.4508056640625, 441.6684265136719], [1150.30859375, 461.8090515136719], [1085.8209228515625, 469.0021667480469], [1161.7730712890625, 481.9496765136719], [1078.6556396484375, 499.2131042480469], [1127.379638671875, 493.4586486816406], [1101.5845947265625, 492.02001953125], [1141.710205078125, 533.7398681640625], [1110.1829833984375, 529.424072265625], [1147.4425048828125, 579.775634765625], [1114.482177734375, 585.5301513671875]]","[[1092.513671875, 682.25732421875], [1099.6966552734375, 680.8214721679688], [1089.640625, 679.3856201171875], [1088.2039794921875, 690.8724365234375], [1115.4991455078125, 690.8724365234375], [1081.0211181640625, 715.281982421875], [1106.879638671875, 725.3330078125], [1118.3721923828125, 719.5895385742188], [1092.513671875, 759.79345703125], [1119.808837890625, 722.4612426757812], [1114.0625, 789.9464721679688], [1056.5989990234375, 785.6388549804688], [1078.1478271484375, 794.2540283203125], [1075.274658203125, 822.9711303710938], [1118.3721923828125, 841.6372680664062], [1056.5989990234375, 870.3543701171875], [1096.823486328125, 887.5846557617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 272]",None,None
121875,"[[1128.547607421875, 418.8091125488281], [1132.8292236328125, 415.9305114746094], [1124.2659912109375, 414.4912109375], [1135.68359375, 418.8091125488281], [1115.702880859375, 417.3697814941406], [1141.392333984375, 443.2769775390625], [1098.5765380859375, 441.83770751953125], [1148.5283203125, 463.4270324707031], [1080.02294921875, 467.744873046875], [1159.94580078125, 485.016357421875], [1071.4598388671875, 499.4092102050781], [1124.2659912109375, 490.77349853515625], [1097.1492919921875, 487.8949279785156], [1138.5379638671875, 531.0735473632812], [1101.430908203125, 531.0735473632812], [1147.10107421875, 577.1307983398438], [1095.7220458984375, 584.3272094726562]]","[[1134.5098876953125, 706.9295654296875], [1113.1466064453125, 686.8099365234375], [1133.085693359375, 699.7440185546875], [1098.904541015625, 698.306884765625], [1127.3887939453125, 699.7440185546875], [1091.783447265625, 721.30078125], [1115.9951171875, 732.7977294921875], [1086.086669921875, 764.414306640625], [1101.7529296875, 765.8513793945312], [1101.7529296875, 791.719482421875], [1127.3887939453125, 793.1566772460938], [1063.2991943359375, 797.468017578125], [1084.662353515625, 803.2164916992188], [1077.5413818359375, 831.9588623046875], [1125.964599609375, 846.3300170898438], [1056.1781005859375, 872.1981201171875], [1121.69189453125, 895.1919555664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 279]",None,None
