frame,top,bottom,court,net,ball,pos,type
44188,"[[830.686767578125, 401.5155029296875], [834.9967651367188, 398.6481628417969], [826.3768920898438, 398.6481628417969], [842.179931640625, 401.5155029296875], [822.0669555664062, 402.9491882324219], [853.673095703125, 423.0206298828125], [813.4471435546875, 424.45428466796875], [872.3495483398438, 441.65838623046875], [790.4608154296875, 444.5257263183594], [878.0961303710938, 464.5971374511719], [777.5309448242188, 464.5971374511719], [846.4898681640625, 481.8012390136719], [817.7570190429688, 481.8012390136719], [847.926513671875, 516.2094116210938], [804.8272094726562, 520.5104370117188], [842.179931640625, 557.7859497070312], [803.3905639648438, 557.7859497070312]]","[[729.0975952148438, 605.143798828125], [727.6627197265625, 600.831787109375], [734.837158203125, 592.2078247070312], [730.532470703125, 603.7064819335938], [757.7954711914062, 599.3944702148438], [742.0116577148438, 636.76513671875], [763.5350341796875, 622.391845703125], [721.9231567382812, 668.386474609375], [777.8839111328125, 651.1384887695312], [680.3112182617188, 675.5731811523438], [680.3112182617188, 675.5731811523438], [762.10009765625, 705.7572021484375], [782.1886596679688, 695.6958618164062], [766.4048461914062, 760.3757934570312], [749.1860961914062, 730.1918334960938], [790.7980346679688, 813.5572509765625], [743.446533203125, 768.9998779296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 504]",None,None
44189,"[[837.1953125, 398.6981506347656], [841.464599609375, 394.38702392578125], [832.9259033203125, 394.38702392578125], [848.5802612304688, 397.2611083984375], [827.2333984375, 398.6981506347656], [858.5420532226562, 420.253662109375], [817.2716064453125, 421.6907043457031], [875.6195068359375, 438.9350891113281], [794.501708984375, 443.2461853027344], [879.888916015625, 463.36468505859375], [784.539794921875, 464.8017272949219], [851.426513671875, 480.6091003417969], [822.964111328125, 479.17205810546875], [852.8496704101562, 515.097900390625], [815.8484497070312, 512.2238159179688], [845.7340087890625, 555.3348388671875], [817.2716064453125, 540.9645385742188]]","[[723.4004516601562, 600.5462036132812], [724.8305053710938, 597.67626953125], [737.7005615234375, 583.3268432617188], [726.2604370117188, 599.1112060546875], [750.5707397460938, 597.67626953125], [737.7005615234375, 632.1149291992188], [757.7208251953125, 622.0703125], [720.5404052734375, 666.5535888671875], [770.5909423828125, 646.46435546875], [680.4999389648438, 676.59814453125], [680.4999389648438, 676.59814453125], [753.4307861328125, 702.4271240234375], [774.8810424804688, 696.6873779296875], [760.5808715820312, 761.2598266601562], [744.8507080078125, 739.7356567382812], [787.751220703125, 814.352783203125], [727.6904907226562, 765.564697265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[681, 526]",None,None
44190,"[[841.2691040039062, 399.3779602050781], [845.5563354492188, 393.614501953125], [838.410888671875, 395.05535888671875], [854.1309814453125, 396.4962158203125], [832.6944580078125, 396.4962158203125], [865.563720703125, 419.550048828125], [822.6907958984375, 420.99090576171875], [879.854736328125, 439.7221374511719], [801.2543334960938, 442.6038513183594], [882.7129516601562, 464.2168273925781], [794.1088256835938, 464.2168273925781], [856.9891967773438, 480.0663146972656], [829.8363037109375, 480.0663146972656], [859.8472900390625, 517.5287475585938], [822.6907958984375, 511.7652893066406], [854.1309814453125, 554.9912109375], [829.8363037109375, 546.3460083007812]]","[[718.1688842773438, 600.6314697265625], [719.6087646484375, 597.7500610351562], [719.6087646484375, 597.7500610351562], [721.048583984375, 600.6314697265625], [745.5260009765625, 597.7500610351562], [731.1275024414062, 630.8863525390625], [751.2853393554688, 622.2421264648438], [721.048583984375, 666.904052734375], [765.683837890625, 646.7341918945312], [683.612548828125, 681.3111572265625], [725.3681030273438, 754.7872924804688], [746.9658813476562, 702.9217529296875], [765.683837890625, 697.158935546875], [754.1651000976562, 763.4315185546875], [739.7666015625, 743.2615966796875], [781.522216796875, 809.5342407226562], [722.4884643554688, 757.668701171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 548]",None,None
44191,"[[841.2342529296875, 398.1766357421875], [845.529052734375, 395.3027038574219], [838.3710327148438, 395.3027038574219], [854.1187744140625, 395.3027038574219], [832.6445922851562, 398.1766357421875], [865.5716552734375, 419.731201171875], [822.6233520507812, 421.16815185546875], [879.8876953125, 441.2857360839844], [801.1492919921875, 442.72271728515625], [882.7509155273438, 464.2772216796875], [793.9912109375, 464.2772216796875], [856.9819946289062, 480.0838928222656], [829.781494140625, 480.0838928222656], [859.84521484375, 518.882080078125], [822.6233520507812, 511.6972351074219], [854.1187744140625, 554.8063354492188], [829.781494140625, 544.74755859375]]","[[717.6874389648438, 600.6450805664062], [719.113525390625, 597.7623291015625], [719.113525390625, 597.7623291015625], [720.5396118164062, 600.6450805664062], [746.2085571289062, 597.7623291015625], [730.52197265625, 632.3546142578125], [751.9129028320312, 622.2651977539062], [721.9656372070312, 665.505615234375], [766.1734619140625, 646.76806640625], [683.4620971679688, 681.3604125976562], [724.8177490234375, 754.8689575195312], [747.6347045898438, 702.9805908203125], [766.1734619140625, 697.2152099609375], [754.7649536132812, 763.51708984375], [740.50439453125, 743.3382568359375], [781.8600463867188, 809.64013671875], [723.3917236328125, 757.751708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 570]",None,None
44192,"[[847.4852905273438, 398.887451171875], [851.7973022460938, 394.58001708984375], [843.1732177734375, 394.58001708984375], [860.4214477539062, 397.4516296386719], [838.8611450195312, 398.887451171875], [871.9203491210938, 421.8601989746094], [828.7996826171875, 423.2960205078125], [883.4191284179688, 446.2687683105469], [810.1140747070312, 446.2687683105469], [886.2938842773438, 469.2415771484375], [800.0526123046875, 469.2415771484375], [861.8588256835938, 480.7279357910156], [833.1117553710938, 480.7279357910156], [867.6082153320312, 510.8797302246094], [830.2369995117188, 512.3155517578125], [864.7335815429688, 553.9536743164062], [840.2985229492188, 553.9536743164062]]","[[710.6611938476562, 602.5089111328125], [712.0943603515625, 596.7664794921875], [713.5275268554688, 592.4596557617188], [714.960693359375, 602.5089111328125], [739.3241577148438, 602.5089111328125], [726.4258422851562, 631.22119140625], [747.9230346679688, 626.914306640625], [722.1264038085938, 667.1115112304688], [757.9550170898438, 649.8841552734375], [684.8646240234375, 687.2100219726562], [717.8269653320312, 764.7330932617188], [739.3241577148438, 701.566162109375], [759.38818359375, 700.1305541992188], [745.0567626953125, 760.42626953125], [730.7252807617188, 738.89208984375], [776.5859985351562, 809.237060546875], [717.8269653320312, 764.7330932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 592]",None,None
44193,"[[857.1716918945312, 404.72509765625], [861.4328002929688, 400.4085388183594], [852.91064453125, 400.4085388183594], [868.53466796875, 403.2862548828125], [847.2291259765625, 403.2862548828125], [878.4772338867188, 427.7467956542969], [835.8662719726562, 427.7467956542969], [886.9994506835938, 449.32965087890625], [818.8218383789062, 452.2073669433594], [888.4197998046875, 473.7901916503906], [810.2996215820312, 475.2290344238281], [865.6939697265625, 482.42333984375], [838.7069702148438, 483.8621826171875], [877.056884765625, 511.200439453125], [837.2865600585938, 514.0781860351562], [879.8976440429688, 552.92724609375], [847.2291259765625, 560.1215209960938]]","[[707.1610717773438, 605.2631225585938], [708.5895385742188, 600.9530639648438], [707.1610717773438, 600.9530639648438], [712.875, 605.2631225585938], [734.3021240234375, 606.69970703125], [721.4458618164062, 635.4334106445312], [738.5875244140625, 631.1233520507812], [721.4458618164062, 671.3504638671875], [697.1617431640625, 599.516357421875], [691.4478759765625, 692.9006958007812], [707.1610717773438, 611.009765625], [734.3021240234375, 708.7042236328125], [752.8722534179688, 702.9574584960938], [738.5875244140625, 761.8614501953125], [725.7312622070312, 741.7478637695312], [770.0139770507812, 809.27197265625], [707.1610717773438, 770.4815673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 587]",None,None
44194,"[[863.2720336914062, 411.7380065917969], [868.9835205078125, 405.97711181640625], [860.416259765625, 405.97711181640625], [878.9785766601562, 407.41729736328125], [853.2769775390625, 407.41729736328125], [884.6901245117188, 433.3414611816406], [843.2818603515625, 434.78167724609375], [891.8294067382812, 456.3851318359375], [827.5753173828125, 459.265625], [891.8294067382812, 480.8690185546875], [821.8638916015625, 483.74951171875], [871.8392944335938, 485.1897277832031], [843.2818603515625, 486.62994384765625], [886.1179809570312, 513.9943237304688], [843.2818603515625, 513.9943237304688], [891.8294067382812, 557.2012329101562], [856.1326293945312, 565.8425903320312]]","[[700.6686401367188, 612.3018188476562], [703.5191650390625, 606.5352783203125], [700.6686401367188, 606.5352783203125], [710.6455688476562, 612.3018188476562], [727.748779296875, 612.3018188476562], [716.3466796875, 641.1346435546875], [733.4498901367188, 633.9264526367188], [722.0476684570312, 672.8507080078125], [716.3466796875, 739.1661376953125], [697.818115234375, 697.3585815429688], [703.5191650390625, 615.1851196289062], [730.5993041992188, 708.8917236328125], [750.5530395507812, 704.5667724609375], [734.8751220703125, 765.1156616210938], [719.1971435546875, 743.4910278320312], [766.2310180664062, 809.8065185546875], [706.3697509765625, 772.3238525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 567]",bottom,net shot
44195,"[[869.5716552734375, 419.9115295410156], [873.8853149414062, 417.0339050292969], [865.2579956054688, 415.5950622558594], [882.5125732421875, 419.9115295410156], [862.3822631835938, 418.4726867675781], [889.7019653320312, 442.93280029296875], [848.0034790039062, 444.37164306640625], [895.4534912109375, 468.83172607421875], [833.6246337890625, 476.0258483886719], [896.8914184570312, 491.8529357910156], [832.186767578125, 486.09765625], [876.7611083984375, 491.8529357910156], [848.0034790039062, 493.2917785644531], [895.4534912109375, 519.1907348632812], [853.7549438476562, 527.8236694335938], [905.5186767578125, 563.7943725585938], [863.8201904296875, 572.4273681640625]]","[[695.2551879882812, 612.466064453125], [696.6834106445312, 605.2823486328125], [696.6834106445312, 605.2823486328125], [700.9680786132812, 612.466064453125], [723.8197631835938, 612.466064453125], [710.9657592773438, 639.7640991210938], [729.5327758789062, 635.453857421875], [720.9633178710938, 668.4989013671875], [699.5398559570312, 622.523193359375], [705.2528076171875, 700.107177734375], [683.829345703125, 609.592529296875], [732.3892211914062, 704.4174194335938], [752.3844604492188, 700.107177734375], [730.9609985351562, 769.0706787109375], [713.8222045898438, 717.3480834960938], [759.5255737304688, 806.4259033203125], [706.6810302734375, 773.3809204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[668, 547]",None,None
44196,"[[876.2149047851562, 431.9496765136719], [879.0646362304688, 427.6351013183594], [871.9403076171875, 427.6351013183594], [887.6138916015625, 430.511474609375], [866.2408447265625, 430.511474609375], [894.7382202148438, 453.522216796875], [851.9921264648438, 456.3985900878906], [900.4376831054688, 480.8475036621094], [839.1683349609375, 486.6001892089844], [901.8626098632812, 506.734619140625], [834.8936767578125, 503.8582763671875], [880.4895629882812, 499.5437316894531], [853.4170532226562, 500.98193359375], [903.2874755859375, 521.1163330078125], [860.5413818359375, 532.6217041015625], [910.4118041992188, 568.5759887695312], [870.5154418945312, 577.205078125]]","[[691.9136352539062, 612.7183837890625], [693.3447875976562, 608.4072875976562], [691.9136352539062, 609.8442993164062], [696.2071533203125, 612.7183837890625], [719.1060180664062, 611.2813720703125], [703.363037109375, 638.5852661132812], [727.693115234375, 634.2741088867188], [720.5372314453125, 668.7632446289062], [697.6383666992188, 625.6517944335938], [709.0877685546875, 700.3782958984375], [683.3265380859375, 617.029541015625], [733.4178466796875, 703.2523803710938], [750.5919799804688, 696.067138671875], [729.124267578125, 766.4825439453125], [714.8125, 713.311767578125], [759.1790161132812, 803.8457641601562], [706.2254028320312, 772.2306518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 527]",None,None
44197,"[[874.891357421875, 432.0497131347656], [879.1648559570312, 427.73773193359375], [872.0422973632812, 427.73773193359375], [887.7119750976562, 430.6123962402344], [866.34423828125, 430.6123962402344], [894.8345947265625, 453.6097106933594], [853.5234985351562, 455.0469970703125], [899.1082153320312, 479.48162841796875], [839.2783203125, 486.66827392578125], [901.9572143554688, 506.7908935546875], [835.0046997070312, 503.9162292480469], [880.5894165039062, 499.604248046875], [853.5234985351562, 501.0415954589844], [903.3817138671875, 521.1641845703125], [860.6460571289062, 532.662841796875], [910.5043334960938, 568.5960693359375], [870.6177368164062, 577.2200317382812]]","[[690.5953979492188, 612.5465698242188], [693.4513549804688, 608.2338256835938], [692.0233764648438, 609.67138671875], [696.3072509765625, 612.5465698242188], [719.15478515625, 611.1090087890625], [703.4471435546875, 638.4229736328125], [727.72265625, 634.1102294921875], [720.582763671875, 668.6121215820312], [697.7352905273438, 625.4848022460938], [709.1590576171875, 701.6764526367188], [683.45556640625, 616.8593139648438], [733.4345092773438, 703.114013671875], [750.5701904296875, 695.9260864257812], [729.1505737304688, 766.3674926757812], [714.8709106445312, 713.1770629882812], [759.1380004882812, 803.7444458007812], [706.3031005859375, 772.1177368164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[661, 507]",None,None
