frame,top,bottom,court,net,ball,pos,type
34646,"[[866.7633666992188, 405.0894470214844], [872.4928588867188, 399.3240966796875], [866.7633666992188, 402.206787109375], [886.8165283203125, 402.206787109375], [873.9251708984375, 399.3240966796875], [898.2755126953125, 425.2680969238281], [878.2222900390625, 422.38543701171875], [911.166748046875, 448.32940673828125], [881.0870971679688, 452.6534118652344], [886.8165283203125, 446.8880920410156], [871.0604858398438, 464.18408203125], [911.166748046875, 478.597412109375], [889.6812744140625, 475.7147521972656], [912.59912109375, 517.5133666992188], [866.7633666992188, 505.98272705078125], [939.8140869140625, 552.1053466796875], [869.6281127929688, 530.4853515625]]","[[806.9437866210938, 605.8453369140625], [808.3737182617188, 601.52294921875], [836.9717407226562, 601.52294921875], [811.2335205078125, 605.8453369140625], [835.5418701171875, 605.8453369140625], [811.2335205078125, 631.7794799804688], [852.7006225585938, 631.7794799804688], [818.3829956054688, 672.1215209960938], [872.7192993164062, 672.1215209960938], [802.6541137695312, 705.2595825195312], [874.149169921875, 708.1411743164062], [835.5418701171875, 708.1411743164062], [865.56982421875, 702.3780517578125], [819.81298828125, 770.0950927734375], [855.560546875, 758.5687255859375], [834.1119384765625, 832.0488891601562], [875.5791015625, 821.96337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 103]",None,None
34647,"[[859.8250732421875, 397.9586486816406], [864.1348266601562, 393.6431884765625], [859.8250732421875, 395.0816650390625], [875.6273803710938, 397.9586486816406], [871.317626953125, 395.0816650390625], [885.683349609375, 420.9744567871094], [869.8810424804688, 418.09747314453125], [898.6124877929688, 443.9902648925781], [874.1907958984375, 449.74420166015625], [877.06396484375, 442.55181884765625], [859.8250732421875, 459.81365966796875], [901.485595703125, 474.19854736328125], [882.8101806640625, 471.3215637207031], [910.1050415039062, 513.0377197265625], [867.0078735351562, 498.65283203125], [940.2730712890625, 550.4384155273438], [867.0078735351562, 528.8611450195312]]","[[812.0359497070312, 611.44677734375], [812.0359497070312, 605.6904907226562], [813.4619140625, 608.568603515625], [814.8878173828125, 608.568603515625], [837.7029418945312, 608.568603515625], [816.3137817382812, 635.9107666015625], [856.2401733398438, 634.4716796875], [820.5916137695312, 673.3263549804688], [874.7774047851562, 676.2044677734375], [802.0543823242188, 706.4247436523438], [870.4995727539062, 710.741943359375], [837.7029418945312, 712.1809692382812], [866.2217407226562, 707.86376953125], [819.1656494140625, 772.6215209960938], [861.9439697265625, 768.3043823242188], [837.7029418945312, 828.744873046875], [879.0552368164062, 828.744873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 103]",None,None
34648,"[[848.2909545898438, 393.7202453613281], [855.4081420898438, 389.423583984375], [851.1378173828125, 387.9913635253906], [865.3722534179688, 396.5846862792969], [868.2191162109375, 398.01690673828125], [871.0660400390625, 418.0680236816406], [859.6785278320312, 415.20355224609375], [886.7239379882812, 440.9835510253906], [859.6785278320312, 440.9835510253906], [868.2191162109375, 435.2546691894531], [846.867431640625, 452.44134521484375], [893.8411865234375, 471.06024169921875], [875.3363647460938, 469.62799072265625], [906.6521606445312, 508.2979736328125], [863.9487915039062, 498.2724304199219], [935.12109375, 546.9679565429688], [866.795654296875, 531.2135620117188]]","[[815.5883178710938, 612.049072265625], [815.5883178710938, 607.727294921875], [817.021728515625, 610.6084594726562], [819.8885498046875, 610.6084594726562], [841.3897094726562, 610.6084594726562], [819.8885498046875, 639.4202880859375], [858.590576171875, 636.5391235351562], [825.6222534179688, 678.316162109375], [878.6582641601562, 678.316162109375], [804.12109375, 707.1279907226562], [871.4912719726562, 710.0091552734375], [839.956298828125, 714.3309326171875], [868.6243896484375, 708.5685424804688], [819.8885498046875, 774.835693359375], [865.757568359375, 769.0733032226562], [842.8231201171875, 828.1375732421875], [880.0916748046875, 828.1375732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 107]",None,None
34649,"[[838.9613647460938, 396.533447265625], [846.1015625, 389.35833740234375], [841.8173828125, 390.7933654785156], [854.6697998046875, 396.533447265625], [861.8099365234375, 396.533447265625], [860.3818969726562, 412.3186950683594], [861.8099365234375, 412.3186950683594], [873.2341918945312, 438.14910888671875], [841.8173828125, 396.533447265625], [854.6697998046875, 430.9739990234375], [861.8099365234375, 386.4883117675781], [883.23046875, 465.41455078125], [867.5220947265625, 466.8495178222656], [903.2230224609375, 507.0301818847656], [857.5258178710938, 502.72509765625], [930.3556518554688, 542.90576171875], [867.5220947265625, 532.860595703125]]","[[818.38720703125, 612.2327880859375], [818.38720703125, 607.9285888671875], [821.2413940429688, 610.7980346679688], [822.66845703125, 610.7980346679688], [844.0748291015625, 610.7980346679688], [821.2413940429688, 640.9273071289062], [861.1998291015625, 638.057861328125], [826.94970703125, 681.0996704101562], [881.1791381835938, 681.0996704101562], [806.970458984375, 706.9246826171875], [875.4707641601562, 712.6636352539062], [842.6477661132812, 714.098388671875], [869.762451171875, 709.794189453125], [822.66845703125, 780.0957641601562], [868.3353881835938, 770.0526733398438], [845.5018920898438, 828.87646484375], [881.1791381835938, 828.87646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 112]",None,None
34650,"[[833.9444580078125, 397.0628662109375], [838.25146484375, 392.76824951171875], [833.9444580078125, 392.76824951171875], [846.8654174804688, 394.1997985839844], [849.73681640625, 394.1997985839844], [851.1724243164062, 412.809814453125], [848.3011474609375, 411.3782958984375], [862.6577758789062, 437.14599609375], [836.8157958984375, 389.9051818847656], [856.9151611328125, 384.1789855957031], [856.9151611328125, 384.1789855957031], [875.578857421875, 465.77679443359375], [859.7864990234375, 468.6398620605469], [894.2424926757812, 505.8599548339844], [849.73681640625, 502.996826171875], [925.8272094726562, 537.3538208007812], [868.4005126953125, 533.0591430664062]]","[[820.7521362304688, 612.3468627929688], [820.7521362304688, 609.4721069335938], [823.6190795898438, 612.3468627929688], [823.6190795898438, 610.9094848632812], [846.5543212890625, 609.4721069335938], [820.7521362304688, 641.09423828125], [863.7557983398438, 636.7821044921875], [826.4859619140625, 681.3404541015625], [883.82421875, 678.4657592773438], [806.4175415039062, 708.650390625], [875.2235107421875, 711.525146484375], [842.2539672851562, 718.7119750976562], [870.9231567382812, 717.2745971679688], [826.4859619140625, 781.9560546875], [870.9231567382812, 769.019775390625], [847.98779296875, 830.8265380859375], [880.9573364257812, 826.514404296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 120]",None,None
34651,"[[833.9606323242188, 396.95880126953125], [838.2637329101562, 392.6560363769531], [833.9606323242188, 392.6560363769531], [846.8698120117188, 394.0903015136719], [849.7385864257812, 394.0903015136719], [851.1729736328125, 412.7354431152344], [848.30419921875, 411.3012390136719], [862.6477661132812, 437.11761474609375], [836.829345703125, 389.7875671386719], [856.910400390625, 384.0505676269531], [856.910400390625, 384.0505676269531], [875.5570068359375, 465.802490234375], [859.7791137695312, 468.6710205078125], [894.2036743164062, 505.96136474609375], [849.7385864257812, 503.0928955078125], [925.759521484375, 537.5147094726562], [868.3851928710938, 533.2120361328125]]","[[820.7294311523438, 612.490478515625], [820.7294311523438, 609.6141357421875], [823.5932006835938, 612.490478515625], [823.5932006835938, 611.0523681640625], [846.5028076171875, 609.6141357421875], [820.7294311523438, 641.253662109375], [863.68505859375, 636.939208984375], [826.4568481445312, 681.5221557617188], [883.7308959960938, 678.6458740234375], [806.4109497070312, 708.8472290039062], [873.7079467773438, 713.1616821289062], [842.2072143554688, 718.9143676757812], [870.8442993164062, 716.0380249023438], [826.4568481445312, 780.7553100585938], [870.8442993164062, 769.25], [847.9346313476562, 829.6527099609375], [880.8671875, 826.7764282226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 122]",None,None
34652,"[[825.6928100585938, 389.2169189453125], [828.564697265625, 382.0334777832031], [830.0006103515625, 382.0334777832031], [838.6161499023438, 386.3435363769531], [841.4879760742188, 386.3435363769531], [844.35986328125, 406.45709228515625], [834.308349609375, 409.3304748535156], [852.9754638671875, 423.6972961425781], [814.2054443359375, 412.203857421875], [834.308349609375, 396.4002990722656], [807.0258178710938, 410.76715087890625], [868.7706298828125, 463.9244384765625], [851.5394897460938, 468.2344970703125], [887.4376220703125, 502.71490478515625], [844.35986328125, 501.27825927734375], [920.4639282226562, 535.7586059570312], [864.4628295898438, 530.0119018554688]]","[[820.4828491210938, 611.67626953125], [820.4828491210938, 608.7984008789062], [847.6051025390625, 605.9204711914062], [823.3378295898438, 610.2373046875], [847.6051025390625, 608.7984008789062], [820.4828491210938, 641.8942260742188], [866.1625366210938, 637.577392578125], [824.7653198242188, 683.623779296875], [886.1473388671875, 677.8679809570312], [806.2079467773438, 708.0858764648438], [876.1549072265625, 709.5248413085938], [841.8952026367188, 718.1585693359375], [871.8724365234375, 715.2806396484375], [831.9027099609375, 782.9113159179688], [871.8724365234375, 768.5218505859375], [851.8876342773438, 834.7135009765625], [880.4373168945312, 824.6408081054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 129]",None,None
34653,"[[817.8909301757812, 382.2366027832031], [820.7554931640625, 376.5018310546875], [819.3231811523438, 376.5018310546875], [835.0783081054688, 380.80291748046875], [820.7554931640625, 377.9355163574219], [839.3751220703125, 396.57354736328125], [826.4845581054688, 403.74200439453125], [845.1041870117188, 413.7778625488281], [817.8909301757812, 403.74200439453125], [827.9168701171875, 387.97137451171875], [810.7294921875, 395.13983154296875], [857.9947509765625, 456.7886657714844], [842.2396240234375, 459.65606689453125], [880.9111938476562, 499.79949951171875], [839.3751220703125, 496.9320983886719], [912.4212646484375, 531.3408203125], [863.7238159179688, 528.473388671875]]","[[821.0833129882812, 615.21728515625], [821.0833129882812, 610.9027099609375], [849.5213623046875, 608.0263671875], [823.9271240234375, 610.9027099609375], [849.5213623046875, 609.4645385742188], [819.661376953125, 641.1046752929688], [866.584228515625, 639.66650390625], [821.0833129882812, 687.126708984375], [886.4909057617188, 679.9357299804688], [804.0205078125, 707.2613525390625], [879.3812866210938, 711.575927734375], [842.411865234375, 720.2050170898438], [872.2718505859375, 717.3286743164062], [836.7243041992188, 784.9235229492188], [875.1156005859375, 773.41796875], [855.2090454101562, 843.8892211914062], [882.22509765625, 825.1928100585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 140]",None,None
34654,"[[808.275146484375, 371.6426086425781], [815.4099731445312, 365.908447265625], [812.5560302734375, 365.908447265625], [828.2525634765625, 371.6426086425781], [831.1065063476562, 371.6426086425781], [831.1065063476562, 388.8450622558594], [819.6908569335938, 391.712158203125], [836.8142700195312, 403.180419921875], [812.5560302734375, 390.2785949707031], [822.5447387695312, 378.8103332519531], [809.7021484375, 371.6426086425781], [846.8030395507812, 447.6201477050781], [833.9603881835938, 449.0537109375], [865.3534545898438, 487.75921630859375], [833.9603881835938, 492.059814453125], [896.7465209960938, 520.7305908203125], [856.791748046875, 523.59765625]]","[[821.9252319335938, 617.4623413085938], [821.9252319335938, 613.1517333984375], [849.2315063476562, 610.278076171875], [824.7996215820312, 616.0254516601562], [849.2315063476562, 614.588623046875], [819.0509643554688, 647.63623046875], [867.9146728515625, 641.8888549804688], [816.1766357421875, 692.1787719726562], [888.0350952148438, 682.1207885742188], [798.9305419921875, 710.8578491210938], [885.1607055664062, 713.7315673828125], [843.4828491210938, 725.2264404296875], [873.6633911132812, 722.3527221679688], [840.6084594726562, 789.8848876953125], [877.9749145507812, 776.9531860351562], [856.4172973632812, 850.2328491210938], [882.286376953125, 825.8063354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 154]",None,None
34655,"[[804.3687744140625, 364.78021240234375], [810.1298217773438, 360.4823303222656], [804.3687744140625, 360.4823303222656], [821.6520385742188, 364.78021240234375], [823.09228515625, 364.78021240234375], [824.532470703125, 380.5391845703125], [813.0103759765625, 383.4044189453125], [831.7338256835938, 394.865478515625], [834.6143798828125, 394.865478515625], [815.8909301757812, 371.943359375], [815.8909301757812, 371.943359375], [843.2559204101562, 440.709716796875], [824.532470703125, 443.5749816894531], [857.6586303710938, 483.688720703125], [824.532470703125, 490.85186767578125], [883.5833740234375, 513.7739868164062], [847.5767211914062, 520.9371337890625]]","[[821.5732421875, 621.8234252929688], [821.5732421875, 617.5076904296875], [848.7177734375, 614.6304931640625], [824.4306030273438, 620.3848266601562], [848.7177734375, 617.5076904296875], [818.7158813476562, 650.5951538085938], [867.2903442382812, 646.2793579101562], [811.5725708007812, 695.1913452148438], [890.1488647460938, 685.1212768554688], [795.857421875, 713.8930053710938], [890.1488647460938, 713.8930053710938], [844.4317626953125, 729.7174682617188], [875.8622436523438, 725.4016723632812], [841.5744018554688, 791.57666015625], [880.1482543945312, 778.62939453125], [857.2896728515625, 851.997314453125], [884.4342041015625, 823.2255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 167]",None,None
