frame,top,bottom,court,net,ball,pos,type
104433,"[[915.4605712890625, 386.0064697265625], [921.1836547851562, 383.1265869140625], [915.4605712890625, 381.68658447265625], [932.6296997070312, 388.8863830566406], [932.6296997070312, 390.3263854980469], [935.4912719726562, 407.6058654785156], [921.1836547851562, 407.6058654785156], [936.9220581054688, 420.5655212402344], [921.1836547851562, 445.0447998046875], [924.045166015625, 404.7259521484375], [916.891357421875, 468.0841979980469], [942.6450805664062, 466.6441955566406], [924.045166015625, 465.2042541503906], [942.6450805664062, 508.40301513671875], [911.1683349609375, 511.282958984375], [962.6757202148438, 548.7218627929688], [935.4912719726562, 548.7218627929688]]","[[1065.1470947265625, 700.03564453125], [1065.1470947265625, 695.7152709960938], [1091.0640869140625, 694.275146484375], [1065.1470947265625, 700.03564453125], [1091.0640869140625, 700.03564453125], [1059.3876953125, 736.03857421875], [1108.3421630859375, 727.3978881835938], [1039.22998046875, 782.122314453125], [1135.6990966796875, 761.960693359375], [1040.6697998046875, 782.122314453125], [1147.2177734375, 799.4037475585938], [1086.74462890625, 815.2451171875], [1122.7406005859375, 809.484619140625], [1069.466552734375, 869.969482421875], [1147.2177734375, 868.5294189453125], [1075.2259521484375, 931.8946533203125], [1173.1348876953125, 924.694091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 249]",None,None
104434,"[[905.7467651367188, 388.8938903808594], [910.0614013671875, 386.01873779296875], [905.7467651367188, 384.5812072753906], [920.12890625, 388.8938903808594], [918.6907348632812, 387.456298828125], [923.0053100585938, 404.7068786621094], [912.9378051757812, 409.01953125], [935.9492797851562, 421.95745849609375], [912.9378051757812, 442.0831604003906], [918.6907348632812, 401.831787109375], [905.7467651367188, 467.95904541015625], [931.6346435546875, 466.521484375], [912.9378051757812, 465.0839538574219], [938.82568359375, 509.6479797363281], [891.3646240234375, 508.2104187011719], [963.2754516601562, 548.4617919921875], [911.4995727539062, 542.7115478515625]]","[[1066.3885498046875, 692.0739135742188], [1070.669921875, 687.7496948242188], [1059.2530517578125, 686.3082885742188], [1050.6903076171875, 696.3981323242188], [1077.8055419921875, 694.9567260742188], [1043.5548095703125, 732.433349609375], [1094.930908203125, 722.343505859375], [1023.5751953125, 775.675537109375], [1122.0458984375, 759.820068359375], [1023.5751953125, 774.2341918945312], [1136.317138671875, 795.8552856445312], [1074.9512939453125, 814.5935668945312], [1109.2020263671875, 807.3865356445312], [1064.96142578125, 873.6912841796875], [1129.1815185546875, 862.1600341796875], [1074.9512939453125, 931.3475952148438], [1154.8695068359375, 919.8163452148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 262]",None,None
104435,"[[897.2301025390625, 386.840087890625], [901.5112915039062, 382.52276611328125], [897.2301025390625, 382.52276611328125], [914.3547973632812, 388.2791748046875], [897.2301025390625, 388.2791748046875], [918.635986328125, 406.9876403808594], [902.9382934570312, 409.8658752441406], [927.1983642578125, 417.0614013671875], [900.084228515625, 442.96539306640625], [910.0736083984375, 401.2311706542969], [895.8030395507812, 460.2347717285156], [921.4901123046875, 468.8694152832031], [901.5112915039062, 468.8694152832031], [935.7607421875, 509.16455078125], [872.9700317382812, 506.2862854003906], [961.4478149414062, 545.1422729492188], [887.24072265625, 540.824951171875]]","[[1043.75537109375, 695.7763671875], [1052.3671875, 690.03173828125], [1042.320068359375, 691.4678955078125], [1039.449462890625, 692.904052734375], [1063.849609375, 691.4678955078125], [1030.837646484375, 723.0634765625], [1079.637939453125, 717.31884765625], [1009.3081665039062, 764.712158203125], [1109.779296875, 753.222900390625], [1009.3081665039062, 763.2760620117188], [1124.13232421875, 790.5630493164062], [1060.97900390625, 804.9247436523438], [1093.990966796875, 799.1801147460938], [1062.414306640625, 872.4243774414062], [1111.214599609375, 856.6265869140625], [1073.896728515625, 929.8707885742188], [1128.438232421875, 904.0199584960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 277]",None,None
104436,"[[893.0009155273438, 392.7142639160156], [893.0009155273438, 382.66107177734375], [895.865966796875, 388.4057312011719], [905.8934936523438, 389.8418884277344], [893.0009155273438, 386.9695739746094], [911.62353515625, 409.9482727050781], [884.4058837890625, 407.0759582519531], [925.9486083984375, 421.43768310546875], [877.2433471679688, 420.0014953613281], [908.758544921875, 402.7674560546875], [885.8384399414062, 397.02276611328125], [913.0560913085938, 470.2674865722656], [888.703369140625, 468.831298828125], [928.8135986328125, 507.60791015625], [861.4857177734375, 501.8632507324219], [957.4638061523438, 546.384521484375], [858.6207275390625, 542.0759887695312]]","[[1032.5174560546875, 684.5606689453125], [1029.6607666015625, 678.8125610351562], [1032.5174560546875, 678.8125610351562], [1031.089111328125, 683.1236572265625], [1055.3709716796875, 680.2496337890625], [1019.6622924804688, 713.3011474609375], [1071.082763671875, 708.9900512695312], [995.3804931640625, 753.5377807617188], [1098.2213134765625, 744.9156494140625], [996.808837890625, 750.6636962890625], [1115.3614501953125, 783.7152709960938], [1048.229248046875, 803.8335571289062], [1081.0811767578125, 793.7744140625], [1056.79931640625, 867.0626220703125], [1092.5079345703125, 842.6331787109375], [1073.9393310546875, 927.41748046875], [1105.3629150390625, 894.3660278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 294]",None,None
104437,"[[893.0010986328125, 392.71380615234375], [893.0010986328125, 382.6604919433594], [895.8660888671875, 388.4052429199219], [905.8934936523438, 389.8414611816406], [893.0010986328125, 386.96905517578125], [911.6234130859375, 409.9481201171875], [884.4061279296875, 407.0757141113281], [925.9482421875, 421.4375915527344], [877.2437133789062, 420.0014343261719], [908.7584838867188, 402.76715087890625], [885.8386840820312, 397.0223693847656], [913.055908203125, 470.26806640625], [888.7036743164062, 468.8318786621094], [928.813232421875, 507.6090087890625], [861.486328125, 501.86419677734375], [957.4630126953125, 546.3861083984375], [858.6213989257812, 542.0775146484375]]","[[1032.499755859375, 684.570068359375], [1029.64306640625, 678.8189697265625], [1032.499755859375, 678.8189697265625], [1031.0714111328125, 683.1322631835938], [1055.3529052734375, 680.2567138671875], [1019.6448974609375, 713.32568359375], [1071.064453125, 709.0123291015625], [995.3634643554688, 753.5835571289062], [1098.2025146484375, 744.9568481445312], [996.791748046875, 750.7079467773438], [1115.34228515625, 783.77685546875], [1048.2113037109375, 803.90576171875], [1081.0626220703125, 793.8413696289062], [1056.78125, 867.168212890625], [1092.4892578125, 842.7259521484375], [1073.921142578125, 927.554931640625], [1105.3441162109375, 894.4859619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 294]",None,None
104438,"[[894.6331176757812, 399.41229248046875], [884.6358642578125, 387.884521484375], [888.9203491210938, 393.6484069824219], [897.4894409179688, 393.6484069824219], [884.6358642578125, 392.2074279785156], [904.6304321289062, 412.38104248046875], [873.2103881835938, 412.38104248046875], [920.3405151367188, 429.6727294921875], [841.7902221679688, 413.8219909667969], [900.3458251953125, 410.9400939941406], [877.494873046875, 395.0893859863281], [901.7740478515625, 472.9018859863281], [876.0667724609375, 472.9018859863281], [917.484130859375, 508.9261779785156], [853.2156982421875, 506.0442199707031], [950.3323974609375, 549.2733764648438], [834.6493530273438, 539.1866455078125]]","[[1018.30126953125, 677.2316284179688], [1018.30126953125, 672.9091186523438], [1024.0377197265625, 672.9091186523438], [1021.1694946289062, 672.9091186523438], [1045.54931640625, 672.9091186523438], [1009.6966552734375, 704.6077880859375], [1062.7586669921875, 700.2852172851562], [988.18505859375, 739.1880493164062], [1088.5726318359375, 739.1880493164062], [986.7509155273438, 740.6289672851562], [1104.3477783203125, 776.650146484375], [1034.076416015625, 793.9403686523438], [1065.6268310546875, 783.8544311523438], [1046.9833984375, 858.778564453125], [1074.2315673828125, 837.1658325195312], [1068.4951171875, 916.4125366210938], [1087.138427734375, 904.8856811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 307]",None,None
104439,"[[863.7671508789062, 396.58270263671875], [869.4849243164062, 392.27398681640625], [863.7671508789062, 393.7102355957031], [883.7794189453125, 396.58270263671875], [865.1965942382812, 396.58270263671875], [892.3560791015625, 418.1262512207031], [863.7671508789062, 415.2538146972656], [906.6505737304688, 436.79736328125], [833.7487182617188, 412.3813171386719], [895.2149658203125, 422.43499755859375], [806.5892333984375, 400.89141845703125], [890.9266357421875, 477.0119934082031], [869.4849243164062, 475.5757751464844], [902.3621826171875, 517.2266845703125], [846.61376953125, 508.6092224121094], [938.098388671875, 554.56884765625], [823.7425537109375, 537.333984375]]","[[1015.1840209960938, 668.104248046875], [1009.4368286132812, 663.7831420898438], [1013.747314453125, 663.7831420898438], [1012.3104248046875, 665.2235107421875], [1039.6094970703125, 663.7831420898438], [999.3792724609375, 696.911865234375], [1053.9774169921875, 695.4714965820312], [976.3906860351562, 734.3616943359375], [1081.2764892578125, 734.3616943359375], [974.953857421875, 734.3616943359375], [1092.770751953125, 768.9307861328125], [1018.0576171875, 781.8942260742188], [1051.103759765625, 777.5731201171875], [1032.425537109375, 851.032470703125], [1056.85107421875, 836.628662109375], [1056.85107421875, 905.7669067382812], [1055.414306640625, 900.00537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 326]",None,None
104440,"[[855.3815307617188, 399.1242370605469], [862.5270385742188, 396.2462463378906], [855.3815307617188, 394.8072204589844], [875.388916015625, 402.0022277832031], [853.952392578125, 397.6852111816406], [883.9635620117188, 425.0262145996094], [851.0941772460938, 420.709228515625], [896.825439453125, 445.1722106933594], [819.6539306640625, 416.3922424316406], [883.9635620117188, 432.2212219238281], [789.6427612304688, 402.0022277832031], [881.1053466796875, 482.58624267578125], [858.23974609375, 481.147216796875], [886.82177734375, 525.7562255859375], [838.2322998046875, 509.9272155761719], [922.5493774414062, 548.7802124023438], [818.224853515625, 541.585205078125]]","[[998.82666015625, 661.7160034179688], [1000.2554931640625, 657.4105224609375], [1030.2611083984375, 655.9752807617188], [1001.6843872070312, 660.2808227539062], [1030.2611083984375, 660.2808227539062], [990.2536010742188, 691.8548583984375], [1043.1207275390625, 693.2900390625], [965.9632568359375, 733.47509765625], [1070.268798828125, 732.0399169921875], [967.39208984375, 730.604736328125], [1081.699462890625, 766.4842529296875], [1005.9708862304688, 782.2713012695312], [1038.834228515625, 776.5305786132812], [1015.9727783203125, 845.4193115234375], [1041.69189453125, 838.243408203125], [1037.4053955078125, 891.3451538085938], [1043.1207275390625, 894.2155151367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 341]",None,None
104441,"[[845.9662475585938, 403.2928466796875], [850.2783813476562, 398.9957275390625], [850.2783813476562, 400.4281005859375], [874.7132568359375, 404.7252197265625], [850.2783813476562, 401.8604736328125], [876.150634765625, 429.0755920410156], [844.5288696289062, 427.6432189941406], [890.5240478515625, 450.5611877441406], [814.3446044921875, 427.6432189941406], [877.5880126953125, 439.1022033691406], [797.096435546875, 429.0755920410156], [877.5880126953125, 483.50579833984375], [856.0277099609375, 483.50579833984375], [870.4012451171875, 526.4769897460938], [825.8434448242188, 513.5856323242188], [907.7723388671875, 547.9625854492188], [818.6566772460938, 539.3683471679688]]","[[990.214599609375, 657.4375610351562], [993.0716552734375, 653.1193237304688], [993.0716552734375, 650.240478515625], [991.6431884765625, 658.876953125], [1020.2142944335938, 658.876953125], [980.2147216796875, 690.5440673828125], [1034.4998779296875, 693.4229125976562], [958.7862548828125, 730.84765625], [1061.6424560546875, 732.287109375], [958.7862548828125, 735.1659545898438], [1068.7852783203125, 765.3936157226562], [991.6431884765625, 776.908935546875], [1024.5, 775.4695434570312], [991.6431884765625, 830.1671752929688], [1024.5, 834.4854736328125], [1015.9286499023438, 880.546630859375], [1027.357177734375, 886.3043212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[727, 326]",top,clear
104442,"[[840.0786743164062, 403.9698486328125], [845.8262329101562, 398.2155456542969], [841.515625, 398.2155456542969], [857.3212280273438, 405.4084777832031], [844.389404296875, 402.5312805175781], [865.9425659179688, 428.4258728027344], [841.515625, 428.4258728027344], [886.0587768554688, 451.44329833984375], [821.3992919921875, 441.3731689453125], [861.6318359375, 444.25030517578125], [804.1566772460938, 451.44329833984375], [871.6900024414062, 483.0921936035156], [848.7000122070312, 484.53076171875], [858.7581787109375, 526.2498779296875], [824.2730102539062, 510.42535400390625], [893.2432250976562, 547.8286743164062], [818.5255126953125, 539.1971435546875]]","[[977.7655639648438, 658.4684448242188], [980.6404418945312, 654.1624145507812], [982.0779418945312, 652.7271118164062], [982.0779418945312, 659.9037475585938], [1007.9523315429688, 661.339111328125], [969.1406860351562, 692.9163818359375], [1023.7644653320312, 695.7870483398438], [950.4536743164062, 731.67041015625], [1049.638916015625, 737.4117431640625], [949.0161743164062, 760.3770751953125], [1053.9512939453125, 768.9890747070312], [979.2030029296875, 779.0364379882812], [1012.2647094726562, 779.0364379882812], [970.5782470703125, 826.4024047851562], [1012.2647094726562, 836.44970703125], [989.2653198242188, 873.7683715820312], [1015.1396484375, 901.0396728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 315]",None,None
104443,"[[840.0786743164062, 403.9696350097656], [845.8262329101562, 398.21527099609375], [841.515625, 398.21527099609375], [857.3212280273438, 405.40826416015625], [844.389404296875, 402.53106689453125], [865.9425659179688, 428.4256896972656], [841.515625, 428.4256896972656], [886.0587768554688, 451.443115234375], [821.3992919921875, 441.3730163574219], [861.6318359375, 444.25018310546875], [804.1566772460938, 451.443115234375], [871.6900024414062, 483.0921630859375], [848.7000122070312, 484.5307312011719], [858.7581787109375, 526.2498779296875], [824.2730102539062, 510.42535400390625], [893.2432250976562, 547.8286743164062], [818.5255126953125, 539.1972045898438]]","[[977.7655639648438, 658.4684448242188], [980.6404418945312, 654.1624145507812], [982.0779418945312, 652.7271118164062], [982.0779418945312, 659.9037475585938], [1007.9523315429688, 661.339111328125], [969.1406860351562, 692.9163818359375], [1023.7644653320312, 695.7870483398438], [950.4536743164062, 731.67041015625], [1049.638916015625, 737.4117431640625], [949.0161743164062, 760.3770751953125], [1053.9512939453125, 768.9890747070312], [979.2030029296875, 779.0364379882812], [1012.2647094726562, 779.0364379882812], [970.5782470703125, 826.4024047851562], [1012.2647094726562, 836.44970703125], [989.2653198242188, 873.7683715820312], [1015.1396484375, 901.0396728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 311]",None,None
