frame,top,bottom,court,net,ball,pos,type
88512,"[[901.8842163085938, 441.5561828613281], [906.1905517578125, 437.24951171875], [897.577880859375, 437.24951171875], [913.3676147460938, 438.6850891113281], [891.8362426757812, 440.1206359863281], [926.2864990234375, 457.34722900390625], [884.6590576171875, 461.6539001464844], [942.076171875, 464.52496337890625], [871.740234375, 487.4937744140625], [943.5115966796875, 488.9293212890625], [867.4338989257812, 507.59149169921875], [921.980224609375, 504.7203674316406], [894.7070922851562, 507.59149169921875], [930.5927734375, 539.173583984375], [883.2236328125, 540.609130859375], [934.8991088867188, 582.2400512695312], [886.094482421875, 576.4978637695312]]","[[786.7427978515625, 689.7501220703125], [786.7427978515625, 681.1293334960938], [785.3114624023438, 681.1293334960938], [792.46826171875, 678.2557373046875], [809.6447143554688, 671.07177734375], [793.899658203125, 689.7501220703125], [813.9389038085938, 695.4973754882812], [768.1349487304688, 686.8765258789062], [829.6839599609375, 728.543701171875], [812.5075073242188, 696.9341430664062], [846.8604125976562, 705.554931640625], [813.9389038085938, 765.9005126953125], [829.6839599609375, 771.647705078125], [818.2330322265625, 813.3148803710938], [838.272216796875, 836.3036499023438], [813.9389038085938, 856.4188842773438], [801.0565795898438, 888.0284423828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 386]",None,None
88513,"[[901.8768310546875, 441.46490478515625], [906.193359375, 437.1543273925781], [897.560302734375, 437.1543273925781], [913.3875122070312, 438.5911865234375], [891.804931640625, 438.5911865234375], [926.3370361328125, 457.2702941894531], [884.6107788085938, 461.5808410644531], [942.164306640625, 464.4545593261719], [871.6612548828125, 487.4441833496094], [943.6031494140625, 488.88104248046875], [867.3447875976562, 507.5601806640625], [922.0205078125, 504.6864318847656], [894.6826782226562, 507.5601806640625], [930.6535034179688, 539.1708984375], [883.1719360351562, 540.6077880859375], [934.9700317382812, 582.2764892578125], [886.0496826171875, 576.5291137695312]]","[[787.2029418945312, 689.5833740234375], [787.2029418945312, 680.9457397460938], [785.7760009765625, 680.9457397460938], [791.4838256835938, 678.0664672851562], [810.034423828125, 670.8685302734375], [792.9108276367188, 689.5833740234375], [814.3153686523438, 695.3417358398438], [765.7985229492188, 688.1437377929688], [830.011962890625, 728.45263671875], [811.4613647460938, 696.7813720703125], [845.7086181640625, 705.4190063476562], [812.8883666992188, 763.0031127929688], [827.157958984375, 767.3219604492188], [820.023193359375, 810.5100708007812], [838.5737915039062, 833.543701171875], [812.8883666992188, 856.577392578125], [801.47265625, 888.248779296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 388]",None,None
88514,"[[901.6620483398438, 437.8565368652344], [905.9308471679688, 433.5311279296875], [897.3933715820312, 433.5311279296875], [913.0453491210938, 434.972900390625], [891.7018432617188, 436.4147033691406], [925.8513793945312, 450.8327331542969], [883.1644897460938, 458.0417785644531], [942.9261474609375, 453.71636962890625], [871.78125, 483.9942321777344], [945.77197265625, 479.6688232421875], [867.5125732421875, 502.7376708984375], [923.0055541992188, 501.2958984375], [895.9705200195312, 504.1794738769531], [931.54296875, 537.3410034179688], [886.0101928710938, 540.224609375], [934.3887329101562, 580.5950927734375], [890.2789916992188, 579.1532592773438]]","[[801.696044921875, 668.4461059570312], [794.5364379882812, 668.4461059570312], [795.9683227539062, 662.6905517578125], [774.4896850585938, 675.640625], [800.2640991210938, 669.8850708007812], [780.21728515625, 687.1517333984375], [803.1279296875, 697.2239990234375], [758.7386474609375, 698.662841796875], [834.6299438476562, 726.0017700195312], [795.9683227539062, 691.4683837890625], [828.90234375, 694.34619140625], [798.8322143554688, 754.7796630859375], [824.6065673828125, 760.5352172851562], [808.8555297851562, 805.1408081054688], [831.76611328125, 828.1630859375], [791.672607421875, 865.5742797851562], [804.5597534179688, 885.7188110351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 405]",None,None
88515,"[[900.0962524414062, 434.7554016113281], [904.384033203125, 430.4620056152344], [895.80859375, 430.4620056152344], [911.5301513671875, 431.8931579589844], [890.0916137695312, 433.3242492675781], [925.8225708007812, 446.2043151855469], [884.3746948242188, 454.7909851074219], [942.9733276367188, 447.6354064941406], [874.3700561523438, 477.6888427734375], [945.831787109375, 474.8266296386719], [868.653076171875, 499.15557861328125], [924.3932495117188, 500.58673095703125], [897.23779296875, 503.448974609375], [932.9686889648438, 532.0712890625], [887.233154296875, 534.9335327148438], [935.8272094726562, 579.298095703125], [888.662353515625, 577.8670043945312]]","[[759.9299926757812, 681.9451904296875], [759.9299926757812, 676.1918334960938], [759.9299926757812, 677.630126953125], [762.7738647460938, 674.7534790039062], [784.1033935546875, 666.1234130859375], [789.791259765625, 687.6985473632812], [804.0108642578125, 680.5068969726562], [796.901123046875, 693.4519653320312], [835.2941284179688, 706.3970336914062], [804.0108642578125, 725.0955200195312], [764.1958618164062, 719.3421630859375], [798.322998046875, 758.1773681640625], [823.9183959960938, 758.1773681640625], [801.1669921875, 802.76611328125], [823.9183959960938, 822.90283203125], [776.9935302734375, 858.8615112304688], [806.8547973632812, 889.0667114257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 427]",None,None
88516,"[[902.2850952148438, 431.3124084472656], [905.1229858398438, 425.5483703613281], [896.6091918945312, 426.9893493652344], [912.2178955078125, 428.4303894042969], [890.9332885742188, 429.87139892578125], [924.9885864257812, 444.2814636230469], [883.83837890625, 451.48651123046875], [943.435302734375, 445.72247314453125], [873.9055786132812, 474.54266357421875], [944.8543090820312, 470.2196044921875], [868.2296752929688, 499.0397644042969], [926.4075927734375, 494.7167663574219], [898.0281982421875, 497.5987548828125], [934.9214477539062, 533.6239624023438], [886.6763916015625, 532.1829223632812], [942.0162963867188, 575.4132080078125], [886.6763916015625, 575.4132080078125]]","[[774.85791015625, 671.294921875], [771.98779296875, 666.9744873046875], [767.6827392578125, 664.09423828125], [749.0274047851562, 679.935791015625], [767.6827392578125, 665.5343627929688], [753.33251953125, 698.6576538085938], [793.51318359375, 682.8161010742188], [825.083740234375, 661.2138671875], [790.6431274414062, 747.6226806640625], [803.558349609375, 671.294921875], [803.558349609375, 674.1752319335938], [794.9481811523438, 762.0241088867188], [822.2136840820312, 759.143798828125], [792.078125, 792.2671508789062], [820.7786865234375, 825.3904418945312], [759.0725708007812, 851.3131103515625], [810.7335205078125, 888.7568969726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 450]",None,None
88517,"[[900.5242309570312, 430.82196044921875], [904.8438720703125, 426.5043029785156], [896.2044677734375, 427.94354248046875], [912.04345703125, 427.94354248046875], [890.4447631835938, 429.3827819824219], [923.562744140625, 440.8966369628906], [884.6851806640625, 449.5320129394531], [943.7215576171875, 443.77508544921875], [874.6058349609375, 473.9989929199219], [945.161376953125, 471.1205139160156], [868.8461303710938, 498.4659423828125], [926.442626953125, 491.2698059082031], [899.0842895507812, 494.1482238769531], [939.4017944335938, 534.44677734375], [884.6851806640625, 531.5682983398438], [948.041259765625, 573.3060913085938], [881.8053588867188, 571.8668212890625]]","[[758.4736938476562, 659.0498046875], [755.599609375, 657.6126708984375], [754.1625366210938, 659.0498046875], [735.4810180664062, 683.481689453125], [757.03662109375, 669.1099853515625], [748.4143676757812, 705.0391845703125], [781.4663696289062, 679.170166015625], [755.599609375, 730.908203125], [800.1478881835938, 657.6126708984375], [748.4143676757812, 709.3507080078125], [798.7108764648438, 625.9949340820312], [787.2145385742188, 756.7771606445312], [814.5183715820312, 751.0285034179688], [781.4663696289062, 794.1436157226562], [823.1405639648438, 820.0125732421875], [746.9773559570312, 841.5700073242188], [815.9553833007812, 887.5594482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 474]",None,None
88518,"[[900.0036010742188, 430.9441223144531], [904.2637329101562, 426.640625], [895.743408203125, 428.0751037597656], [911.3638916015625, 428.0751037597656], [891.4832763671875, 429.5096435546875], [925.564453125, 443.8546447753906], [885.8030395507812, 449.5926208496094], [944.025146484375, 445.28912353515625], [875.8627319335938, 472.54461669921875], [944.025146484375, 472.54461669921875], [870.1824951171875, 498.3656311035156], [928.404541015625, 492.6275939941406], [900.0036010742188, 494.0621337890625], [942.6050415039062, 529.9246215820312], [882.9629516601562, 529.9246215820312], [952.54541015625, 570.0906372070312], [877.2827758789062, 570.0906372070312]]","[[755.24609375, 666.6972045898438], [750.9534912109375, 666.6972045898438], [750.9534912109375, 666.6972045898438], [730.9215698242188, 686.8302612304688], [753.8152465820312, 678.2017822265625], [740.9375, 709.8394165039062], [772.4163208007812, 683.9541015625], [786.724853515625, 650.8784790039062], [786.724853515625, 649.4404296875], [730.9215698242188, 839.2658081054688], [786.724853515625, 594.793701171875], [779.5706176757812, 763.0479736328125], [806.7568969726562, 757.2957153320312], [765.2620849609375, 809.0662841796875], [828.2197265625, 810.5043334960938], [732.3524169921875, 839.2658081054688], [819.634521484375, 882.407958984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[742, 493]",None,None
88519,"[[900.4920043945312, 431.273681640625], [903.3720703125, 426.9499816894531], [896.172119140625, 426.9499816894531], [912.0120239257812, 428.3912353515625], [890.4120483398438, 429.83245849609375], [924.9719848632812, 442.8035583496094], [886.0921020507812, 450.0097351074219], [943.6919555664062, 444.24481201171875], [874.5721435546875, 474.5107116699219], [943.6919555664062, 471.6282653808594], [868.8121337890625, 500.45294189453125], [927.8519287109375, 491.8055419921875], [900.4920043945312, 493.24676513671875], [943.6919555664062, 532.1600952148438], [883.2120971679688, 529.2776489257812], [953.7719116210938, 569.6322021484375], [877.4520874023438, 569.6322021484375]]","[[754.9837646484375, 666.8093872070312], [750.6765747070312, 665.3726196289062], [750.6765747070312, 666.8093872070312], [730.5762939453125, 686.9244384765625], [753.5480346679688, 678.3037109375], [742.0621948242188, 708.4762573242188], [772.2125244140625, 684.0508422851562], [786.5698852539062, 651.0046997070312], [786.5698852539062, 649.5679321289062], [730.5762939453125, 839.2239990234375], [786.5698852539062, 594.969970703125], [779.3911743164062, 763.07421875], [806.6701049804688, 757.3270263671875], [765.033935546875, 809.0514526367188], [828.2060546875, 810.48828125], [732.0120849609375, 839.2239990234375], [819.5916748046875, 882.32763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 486]",None,None
88520,"[[901.1117553710938, 433.6485290527344], [905.3804321289062, 427.90374755859375], [896.843017578125, 429.3399658203125], [911.072021484375, 430.7761535644531], [891.1514282226562, 432.2123718261719], [926.7239379882812, 445.1381530761719], [886.8827514648438, 452.319091796875], [943.7987670898438, 448.01055908203125], [876.9224243164062, 473.8620910644531], [942.3758544921875, 475.2983093261719], [869.8079223632812, 498.2774353027344], [929.5697631835938, 492.5326843261719], [899.6888427734375, 493.9688720703125], [945.2216186523438, 525.5652465820312], [882.614013671875, 528.4376220703125], [959.45068359375, 570.0873413085938], [874.0765991210938, 570.0873413085938]]","[[748.5352172851562, 672.3309936523438], [744.2272338867188, 672.3309936523438], [744.2272338867188, 675.2044067382812], [721.2510986328125, 693.8814697265625], [741.3551635742188, 686.697998046875], [731.3031005859375, 713.9953002929688], [762.895263671875, 693.8814697265625], [774.3833618164062, 650.780517578125], [774.3833618164062, 649.3438110351562], [772.947265625, 610.5529174804688], [772.947265625, 610.5529174804688], [771.5113525390625, 772.9000854492188], [798.79541015625, 767.1531982421875], [754.2792358398438, 823.1844482421875], [831.8236083984375, 807.3807983398438], [719.8150634765625, 843.29833984375], [823.20751953125, 872.0322875976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 482]",bottom,smash
88521,"[[900.89697265625, 436.7458801269531], [903.7588500976562, 432.4342346191406], [896.6041870117188, 433.8714599609375], [912.3444213867188, 433.8714599609375], [890.8804321289062, 435.30865478515625], [926.6536865234375, 448.24359130859375], [888.0185546875, 456.86688232421875], [945.2557983398438, 453.992431640625], [875.1402587890625, 481.299560546875], [942.3939208984375, 479.8623352050781], [869.41650390625, 505.7322082519531], [929.5155639648438, 495.67169189453125], [900.89697265625, 498.546142578125], [950.9795532226562, 534.4765014648438], [880.8639526367188, 530.1648559570312], [968.1506958007812, 571.8441162109375], [867.9855346679688, 571.8441162109375]]","[[738.3890380859375, 679.397705078125], [736.9590454101562, 676.5249633789062], [734.0989379882812, 679.397705078125], [716.9384155273438, 699.5068359375], [731.2388916015625, 693.7614135742188], [754.1195068359375, 700.9432373046875], [751.2593994140625, 702.3795776367188], [766.9898681640625, 683.706787109375], [769.8499755859375, 675.088623046875], [774.1400756835938, 654.9794311523438], [774.1400756835938, 654.9794311523438], [764.1298217773438, 788.5615844726562], [794.1605834960938, 775.63427734375], [742.6791381835938, 840.2708740234375], [829.9116821289062, 805.7980346679688], [699.7779541015625, 864.6890869140625], [832.771728515625, 860.3800048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 465]",None,None
88522,"[[901.7202758789062, 443.6463928222656], [906.0306396484375, 439.35260009765625], [897.4099731445312, 439.35260009765625], [913.2144775390625, 439.35260009765625], [893.099609375, 440.7838439941406], [927.5822143554688, 455.0966796875], [887.3526000976562, 462.2530822753906], [946.2601928710938, 460.8218078613281], [872.98486328125, 488.0162048339844], [940.5131225585938, 485.1535949707031], [870.1112670898438, 513.7792358398438], [930.4557495117188, 500.8977355957031], [900.2835083007812, 502.3290100097656], [950.570556640625, 533.8171997070312], [880.1687622070312, 536.6798095703125], [976.4324340820312, 572.4618530273438], [862.9274291992188, 572.4618530273438]]","[[730.7417602539062, 686.430419921875], [724.9803466796875, 680.6808471679688], [729.3013916015625, 686.430419921875], [707.6962890625, 705.1165161132812], [730.7417602539062, 695.0547485351562], [714.8980102539062, 733.8643188476562], [749.4661865234375, 712.303466796875], [684.6507568359375, 739.6138305664062], [785.4747314453125, 682.1182250976562], [686.0911254882812, 706.5538940429688], [785.4747314453125, 682.1182250976562], [756.6679077148438, 802.859130859375], [784.0343627929688, 784.1729736328125], [729.3013916015625, 860.3547973632812], [824.364013671875, 804.2965698242188], [684.6507568359375, 894.8521728515625], [843.0884399414062, 840.2312622070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 459]",None,None
