frame,top,bottom,court,net,ball,pos,type
38185,"[[1037.4107666015625, 424.984619140625], [1041.7279052734375, 422.1081237792969], [1033.0936279296875, 422.1081237792969], [1047.484130859375, 424.984619140625], [1027.3375244140625, 424.984619140625], [1057.5572509765625, 442.2435607910156], [1015.8252563476562, 447.99652099609375], [1074.8258056640625, 449.4347839355469], [994.23974609375, 471.0084228515625], [1079.142822265625, 472.4466552734375], [979.8493041992188, 489.7055969238281], [1054.67919921875, 495.4585876464844], [1024.45947265625, 498.3350830078125], [1074.8258056640625, 527.0999755859375], [1012.9472045898438, 531.4146728515625], [1093.533203125, 561.6178588867188], [1002.8739013671875, 571.6854858398438]]","[[1119.9033203125, 623.9141235351562], [1094.007080078125, 631.1179809570312], [1115.5872802734375, 621.0325927734375], [1101.200439453125, 625.3548583984375], [1119.9033203125, 619.591796875], [1095.44580078125, 644.0848999023438], [1140.0447998046875, 645.5256958007812], [1178.88916015625, 641.203369140625], [1178.88916015625, 641.203369140625], [1145.799560546875, 625.3548583984375], [1151.5543212890625, 625.3548583984375], [1111.271240234375, 714.6826782226562], [1111.271240234375, 719.0050048828125], [1132.8514404296875, 792.4843139648438], [1094.007080078125, 779.5173950195312], [1075.30419921875, 835.7074584960938], [1075.30419921875, 834.2666625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1117, 403]",None,None
38186,"[[1034.703857421875, 421.0721740722656], [1038.9822998046875, 416.77008056640625], [1030.4254150390625, 416.77008056640625], [1044.6868896484375, 419.63818359375], [1024.720947265625, 421.0721740722656], [1054.6700439453125, 439.7147521972656], [1011.885498046875, 445.45086669921875], [1071.7838134765625, 448.3189697265625], [993.3455810546875, 466.96148681640625], [1076.062255859375, 472.6976013183594], [980.51025390625, 485.6039733886719], [1050.3916015625, 489.90606689453125], [1020.4423828125, 492.774169921875], [1064.6529541015625, 514.2847900390625], [1010.4593505859375, 525.7570190429688], [1084.619140625, 561.6080322265625], [1001.9024658203125, 570.2122802734375]]","[[1079.4508056640625, 630.5989379882812], [1083.7242431640625, 623.4183959960938], [1082.2998046875, 623.4183959960938], [1087.9976806640625, 627.7267456054688], [1117.9119873046875, 620.546142578125], [1092.2711181640625, 647.8323974609375], [1137.854736328125, 636.3434448242188], [1080.875244140625, 639.2156982421875], [1152.099609375, 627.7267456054688], [1086.5732421875, 563.1013793945312], [1154.9486083984375, 603.3126831054688], [1116.4874267578125, 715.3300170898438], [1147.826171875, 713.8938598632812], [1099.3935546875, 779.955322265625], [1139.2791748046875, 784.2637329101562], [1080.875244140625, 834.5278930664062], [1117.9119873046875, 838.8362426757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1114, 422]",None,None
38187,"[[1031.9644775390625, 419.60382080078125], [1036.253173828125, 415.301025390625], [1027.67578125, 415.301025390625], [1043.4010009765625, 418.1695556640625], [1021.9574584960938, 418.1695556640625], [1051.978515625, 435.38079833984375], [1009.0912475585938, 442.5521545410156], [1070.5628662109375, 448.2892761230469], [993.365966796875, 464.06622314453125], [1074.8516845703125, 471.23760986328125], [979.0702514648438, 485.580322265625], [1046.2601318359375, 488.4488525390625], [1014.8095092773438, 489.8831481933594], [1061.9854736328125, 518.5685424804688], [1003.3729858398438, 527.1741943359375], [1074.8516845703125, 560.1624145507812], [999.084228515625, 565.8995361328125]]","[[1119.7457275390625, 604.9752197265625], [1115.484619140625, 597.7889404296875], [1115.484619140625, 606.4124755859375], [1091.33837890625, 627.9713134765625], [1116.905029296875, 617.9105224609375], [1097.0198974609375, 648.0928955078125], [1136.7901611328125, 635.1575317382812], [1091.33837890625, 648.0928955078125], [1152.4140625, 599.2261962890625], [1152.4140625, 571.9183959960938], [1152.4140625, 573.3555908203125], [1121.166015625, 719.9556274414062], [1152.4140625, 719.9556274414062], [1106.96240234375, 780.3203735351562], [1143.891845703125, 784.6321411132812], [1088.49755859375, 839.2478637695312], [1121.166015625, 833.4988403320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 442]",None,None
38188,"[[1028.55322265625, 419.7270202636719], [1032.8414306640625, 413.9961242675781], [1024.2650146484375, 415.4288635253906], [1039.98828125, 416.861572265625], [1018.5474243164062, 418.2943115234375], [1049.994140625, 434.0542297363281], [1007.1122436523438, 441.2178649902344], [1070.005615234375, 448.3815002441406], [991.388916015625, 462.7087097167969], [1071.43505859375, 472.73779296875], [978.5244140625, 485.6322937011719], [1042.84716796875, 487.06500244140625], [1012.829833984375, 488.49774169921875], [1057.14111328125, 517.1522216796875], [999.96533203125, 521.4503784179688], [1068.5762939453125, 561.566650390625], [994.2477416992188, 564.4320678710938]]","[[1119.9774169921875, 605.1189575195312], [1117.11181640625, 600.8051147460938], [1118.544677734375, 610.8706665039062], [1089.887939453125, 626.6878662109375], [1118.544677734375, 623.81201171875], [1097.0521240234375, 651.1326904296875], [1135.7386474609375, 638.1912841796875], [1151.4998779296875, 589.3017578125], [1150.0670166015625, 587.86376953125], [1145.7685546875, 549.0397338867188], [1145.7685546875, 549.0397338867188], [1124.2760009765625, 723.0291137695312], [1158.6640625, 718.71533203125], [1114.2462158203125, 781.984130859375], [1151.4998779296875, 780.5462036132812], [1097.0521240234375, 845.2529907226562], [1128.574462890625, 826.5599365234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1108, 461]",None,None
38189,"[[1025.88330078125, 420.0621337890625], [1028.75537109375, 415.7626953125], [1021.5751953125, 415.7626953125], [1035.9356689453125, 418.62896728515625], [1014.3949584960938, 418.62896728515625], [1045.988037109375, 438.69287109375], [1004.3425903320312, 440.12603759765625], [1067.52880859375, 451.5910949707031], [989.9820556640625, 464.48931884765625], [1067.52880859375, 477.3876037597656], [977.0575561523438, 487.4195556640625], [1038.8077392578125, 487.4195556640625], [1008.6507568359375, 487.4195556640625], [1051.732177734375, 514.649169921875], [995.7262573242188, 520.3817138671875], [1064.65673828125, 561.9426879882812], [985.6738891601562, 563.3757934570312]]","[[1126.5958251953125, 618.9251708984375], [1119.4288330078125, 608.8468627929688], [1122.295654296875, 618.9251708984375], [1095.0615234375, 639.0818481445312], [1120.8623046875, 630.4432983398438], [1099.3616943359375, 657.7987670898438], [1138.0628662109375, 639.0818481445312], [1150.963134765625, 598.7684936523438], [1150.963134765625, 595.8890380859375], [1142.3629150390625, 555.5756225585938], [1142.3629150390625, 555.5756225585938], [1128.0291748046875, 725.467529296875], [1160.996826171875, 722.5880126953125], [1120.8623046875, 785.9375610351562], [1158.1300048828125, 777.2989501953125], [1110.82861328125, 847.8472900390625], [1136.62939453125, 821.9315795898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 328]",bottom,clear
38190,"[[1022.7767333984375, 423.34326171875], [1025.64208984375, 419.0338439941406], [1018.4784545898438, 419.0338439941406], [1034.238525390625, 421.9067687988281], [1012.74755859375, 423.34326171875], [1042.8349609375, 440.5810546875], [1001.2855834960938, 443.4539794921875], [1064.3260498046875, 456.3822937011719], [986.9581909179688, 467.8741760253906], [1062.893310546875, 480.802490234375], [976.9290771484375, 489.42138671875], [1035.6712646484375, 487.9848937988281], [1007.0165405273438, 487.9848937988281], [1047.13330078125, 518.1510009765625], [989.82373046875, 522.46044921875], [1061.4605712890625, 564.1183471679688], [976.9290771484375, 562.681884765625]]","[[1128.678466796875, 627.3812255859375], [1121.5745849609375, 615.8535766601562], [1124.4161376953125, 624.4993286132812], [1096.000732421875, 638.9088745117188], [1121.5745849609375, 631.7041015625], [1101.683837890625, 666.2870483398438], [1138.6239013671875, 647.5546264648438], [1118.7330322265625, 693.6652221679688], [1154.2523193359375, 602.8849487304688], [1096.000732421875, 666.2870483398438], [1141.4654541015625, 575.5068359375], [1131.52001953125, 734.011962890625], [1164.1976318359375, 729.6890869140625], [1128.678466796875, 790.2092895507812], [1165.618408203125, 775.7997436523438], [1122.995361328125, 855.0523071289062], [1145.7276611328125, 823.351318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1019, 278]",None,None
38191,"[[1022.7198486328125, 423.5059509277344], [1025.5836181640625, 419.2031555175781], [1018.42431640625, 419.2031555175781], [1034.1746826171875, 422.0716857910156], [1012.6968994140625, 422.0716857910156], [1042.765869140625, 440.71710205078125], [1001.2420654296875, 443.58563232421875], [1064.2435302734375, 456.4940185546875], [986.923583984375, 467.9681091308594], [1062.811767578125, 480.8764953613281], [976.9005737304688, 489.4820861816406], [1035.6064453125, 488.0478210449219], [1006.969482421875, 488.0478210449219], [1047.061279296875, 518.1673583984375], [989.7872314453125, 522.4701538085938], [1061.3798828125, 564.063720703125], [976.9005737304688, 562.6294555664062]]","[[1129.3045654296875, 627.3593139648438], [1120.669921875, 615.8504638671875], [1123.548095703125, 623.0435180664062], [1096.2047119140625, 638.8681640625], [1122.1090087890625, 631.6751708984375], [1101.9613037109375, 666.2017211914062], [1137.939453125, 647.4998168945312], [1119.2308349609375, 694.9739379882812], [1153.769775390625, 602.9029541015625], [1094.7657470703125, 666.2017211914062], [1142.2568359375, 575.5693969726562], [1130.7437744140625, 733.8163452148438], [1163.8436279296875, 729.50048828125], [1127.865478515625, 791.3607177734375], [1165.28271484375, 776.9746704101562], [1123.548095703125, 854.6594848632812], [1145.135009765625, 824.4486694335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 230]",None,None
38192,"[[1018.8728637695312, 426.8687438964844], [1023.1514892578125, 424.0010070800781], [1014.59423828125, 424.0010070800781], [1030.282470703125, 426.8687438964844], [1008.889404296875, 426.8687438964844], [1040.2659912109375, 445.5089111328125], [997.479736328125, 448.37664794921875], [1060.2327880859375, 464.1491394042969], [983.2177124023438, 475.62005615234375], [1058.806640625, 488.5247802734375], [974.6604614257812, 497.1279602050781], [1030.282470703125, 494.2602233886719], [1001.7583618164062, 494.2602233886719], [1045.9708251953125, 525.80517578125], [983.2177124023438, 528.6729125976562], [1060.2327880859375, 570.2549438476562], [966.1032104492188, 567.38720703125]]","[[1126.0765380859375, 627.1283569335938], [1121.7625732421875, 621.372314453125], [1120.3245849609375, 627.1283569335938], [1097.31640625, 644.3963623046875], [1124.6385498046875, 637.2013549804688], [1101.63037109375, 673.1764526367188], [1140.45654296875, 653.0303955078125], [1121.7625732421875, 701.9564208984375], [1160.5887451171875, 625.6893310546875], [1095.8782958984375, 673.1764526367188], [1159.1507568359375, 824.2715454101562], [1134.70458984375, 740.8094482421875], [1167.77880859375, 733.6144409179688], [1136.1427001953125, 799.8084716796875], [1169.216796875, 781.1015014648438], [1137.5806884765625, 867.4415283203125], [1157.7127685546875, 828.588623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 178]",None,None
38193,"[[1014.3641967773438, 433.0823669433594], [1018.656494140625, 430.2067565917969], [1010.0718383789062, 430.2067565917969], [1025.8104248046875, 433.0823669433594], [1005.7794189453125, 433.0823669433594], [1037.2567138671875, 453.2117614746094], [994.3331909179688, 454.64959716796875], [1054.4261474609375, 473.3412170410156], [978.5945434570312, 480.5302734375], [1054.4261474609375, 493.4706115722656], [967.1483154296875, 504.9731750488281], [1028.6719970703125, 499.2218933105469], [1000.0563354492188, 497.7840576171875], [1041.549072265625, 530.8538818359375], [982.8869018554688, 529.416015625], [1058.718505859375, 573.9883422851562], [955.7020263671875, 571.1126708984375]]","[[1127.500244140625, 635.9207153320312], [1123.1910400390625, 633.0458984375], [1118.8818359375, 635.9207153320312], [1100.20849609375, 654.6069946289062], [1126.0638427734375, 644.545166015625], [1104.5177001953125, 686.22998046875], [1144.737060546875, 661.7940673828125], [1172.0286865234375, 645.9826049804688], [1169.1558837890625, 647.4199829101562], [1100.20849609375, 686.22998046875], [1161.973876953125, 657.4818115234375], [1138.991455078125, 752.350830078125], [1169.1558837890625, 737.9766845703125], [1143.3006591796875, 808.40966796875], [1173.465087890625, 788.2859497070312], [1146.1734619140625, 832.8456420898438], [1169.1558837890625, 834.2830810546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 139]",None,None
38194,"[[1008.0798950195312, 437.6887512207031], [1012.383056640625, 434.81573486328125], [1005.211181640625, 433.37921142578125], [1020.9893798828125, 439.1252746582031], [1000.9080200195312, 437.6887512207031], [1031.030029296875, 459.2363586425781], [990.8673095703125, 460.6728820800781], [1046.8082275390625, 483.656982421875], [970.7860107421875, 486.5299987792969], [1045.3739013671875, 502.3315734863281], [959.3109130859375, 506.64111328125], [1023.8580932617188, 503.76806640625], [996.6048583984375, 503.76806640625], [1038.201904296875, 538.2442626953125], [975.089111328125, 536.8077392578125], [1058.2833251953125, 572.720458984375], [952.1390380859375, 569.8474731445312]]","[[1128.1832275390625, 655.8743896484375], [1126.7554931640625, 650.1176147460938], [1119.6173095703125, 651.5567626953125], [1102.485595703125, 664.5094604492188], [1128.1832275390625, 657.3135375976562], [1106.7685546875, 699.050048828125], [1148.1702880859375, 676.0230102539062], [1111.051513671875, 733.5906372070312], [1179.578369140625, 676.0230102539062], [1102.485595703125, 703.3676147460938], [1171.012451171875, 676.0230102539062], [1145.31494140625, 773.887939453125], [1175.29541015625, 760.935302734375], [1152.453125, 837.21240234375], [1178.1507568359375, 796.9150390625], [1173.8677978515625, 896.2191772460938], [1179.578369140625, 847.2866821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 99]",None,None
38195,"[[1000.8904418945312, 445.0840148925781], [1006.6511840820312, 440.78851318359375], [998.0099487304688, 440.78851318359375], [1013.8521728515625, 445.0840148925781], [993.6893310546875, 443.65216064453125], [1023.9336547851562, 466.5614929199219], [982.1677856445312, 466.5614929199219], [1034.0150146484375, 489.4707946777344], [962.0049438476562, 488.0389404296875], [1034.0150146484375, 510.9482421875], [951.9234619140625, 505.2209167480469], [1018.1727905273438, 509.51641845703125], [990.8089599609375, 508.0845947265625], [1036.8955078125, 542.4485473632812], [972.0863037109375, 536.72119140625], [1058.49853515625, 575.3806762695312], [950.4832763671875, 571.085205078125]]","[[1134.1429443359375, 671.7015991210938], [1132.70556640625, 667.3956298828125], [1126.9564208984375, 667.3956298828125], [1105.3970947265625, 678.8782958984375], [1134.1429443359375, 673.136962890625], [1109.7088623046875, 717.6321411132812], [1154.264892578125, 696.1021728515625], [1111.146240234375, 756.3860473632812], [1190.1971435546875, 707.5848388671875], [1106.8343505859375, 726.244140625], [1167.2005615234375, 698.972900390625], [1151.390380859375, 793.70458984375], [1183.0107421875, 776.4806518554688], [1162.888671875, 855.4237060546875], [1181.573486328125, 813.7991943359375], [1193.07177734375, 914.2721557617188], [1193.07177734375, 862.6004028320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 73]",None,None
