frame,top,bottom,court,net,ball,pos,type
54606,"[[939.1669921875, 415.5838317871094], [944.890869140625, 409.84716796875], [936.3049926757812, 409.84716796875], [950.6148071289062, 411.2813415527344], [927.7191772460938, 409.84716796875], [956.3386840820312, 434.22796630859375], [916.2713012695312, 437.0962829589844], [967.7864990234375, 454.3062744140625], [897.6686401367188, 462.9112548828125], [980.6653442382812, 475.8187255859375], [896.2376708984375, 497.3311767578125], [939.1669921875, 487.2920227050781], [913.4093627929688, 490.1603698730469], [970.6484985351562, 527.4486694335938], [893.3756713867188, 527.4486694335938], [967.7864990234375, 571.90771484375], [847.5844116210938, 567.6052856445312]]","[[966.0751953125, 687.5704345703125], [964.649169921875, 683.2611083984375], [963.22314453125, 684.6975708007812], [937.55419921875, 693.3162841796875], [958.9449462890625, 693.3162841796875], [938.9802856445312, 713.4267578125], [954.666748046875, 729.227783203125], [968.9273071289062, 714.8632202148438], [944.6844482421875, 762.2664184570312], [988.8919067382812, 701.93505859375], [984.6138305664062, 773.758056640625], [933.2760620117188, 792.4320068359375], [950.388671875, 796.7413940429688], [934.7020874023438, 842.7081298828125], [953.24072265625, 839.835205078125], [930.4240112304688, 884.365478515625], [930.4240112304688, 887.2384033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1159, 510]",None,None
54607,"[[939.293212890625, 415.53839111328125], [945.0145874023438, 409.7994689941406], [935.002197265625, 409.7994689941406], [950.73583984375, 411.2341613769531], [927.8505859375, 409.7994689941406], [956.4572143554688, 434.1898193359375], [916.4080200195312, 437.05926513671875], [967.8998413085938, 454.2759704589844], [897.8136596679688, 462.88433837890625], [980.7727661132812, 475.796875], [896.3833618164062, 497.3177490234375], [939.293212890625, 487.2746887207031], [913.5473022460938, 490.1441345214844], [970.760498046875, 527.447021484375], [893.5226440429688, 527.447021484375], [967.8998413085938, 571.923583984375], [847.752197265625, 567.619384765625]]","[[966.07666015625, 687.5713500976562], [964.650634765625, 683.2620239257812], [963.224609375, 684.698486328125], [937.555908203125, 693.317138671875], [958.9464111328125, 693.317138671875], [938.9819946289062, 713.4273681640625], [954.6683349609375, 729.2282104492188], [968.9287719726562, 714.86376953125], [944.6861572265625, 762.2664184570312], [988.8932495117188, 701.935791015625], [984.6151733398438, 773.7579345703125], [933.27783203125, 792.431640625], [950.3902587890625, 796.7410888671875], [934.703857421875, 842.7071533203125], [953.2423095703125, 839.8343505859375], [930.4257202148438, 884.3640747070312], [930.4257202148438, 887.2369384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 512]",None,None
54608,"[[953.4254150390625, 412.842041015625], [957.7318115234375, 409.95941162109375], [949.1190185546875, 409.95941162109375], [963.4737548828125, 409.95941162109375], [940.5062255859375, 409.95941162109375], [970.6510620117188, 431.5788879394531], [929.0225830078125, 435.90277099609375], [980.6993408203125, 450.31573486328125], [910.361572265625, 463.2874450683594], [996.4894409179688, 474.81781005859375], [906.0551147460938, 497.87860107421875], [950.5545654296875, 486.3482360839844], [923.2806396484375, 489.2308044433594], [979.2638549804688, 526.7045288085938], [903.1842041015625, 529.587158203125], [969.215576171875, 571.384765625], [861.5556030273438, 562.7369995117188]]","[[979.1953735351562, 688.4176635742188], [977.7740478515625, 685.5402221679688], [976.3527221679688, 685.5402221679688], [952.1900024414062, 698.4888305664062], [973.5100708007812, 692.73388671875], [953.6112670898438, 714.31494140625], [963.5606079101562, 733.0185546875], [984.8807373046875, 701.3662719726562], [950.7686157226562, 764.6707763671875], [1006.2008056640625, 684.1014404296875], [984.8807373046875, 764.6707763671875], [947.9259643554688, 792.0067749023438], [969.2460327148438, 792.0067749023438], [946.504638671875, 842.3626098632812], [989.144775390625, 827.9751586914062], [932.291259765625, 891.2796630859375], [963.5606079101562, 874.0147705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 530]",None,None
54609,"[[967.5523681640625, 412.1537170410156], [971.851318359375, 409.26995849609375], [963.2534790039062, 407.8280944824219], [977.5831909179688, 409.26995849609375], [956.0885620117188, 409.26995849609375], [981.8821411132812, 430.8982238769531], [940.3258666992188, 435.2239074707031], [994.7789306640625, 449.6427307128906], [920.2642211914062, 462.61968994140625], [1009.108642578125, 468.3872375488281], [914.5322875976562, 497.22491455078125], [960.3875122070312, 485.6898498535156], [931.7279663085938, 488.5736083984375], [984.7481079101562, 526.0626220703125], [914.5322875976562, 533.2720336914062], [971.851318359375, 569.3191528320312], [877.27490234375, 560.6678466796875]]","[[995.102783203125, 690.6134033203125], [992.2527465820312, 686.291259765625], [989.4027099609375, 687.7319946289062], [963.7526245117188, 700.6983032226562], [990.8277587890625, 700.6983032226562], [983.7026977539062, 719.4273071289062], [973.7277221679688, 733.8342895507812], [995.102783203125, 692.0540771484375], [958.0526123046875, 765.529541015625], [1015.0527954101562, 673.3250122070312], [992.2527465820312, 755.4447021484375], [965.1776733398438, 798.6656494140625], [985.127685546875, 795.7842407226562], [953.7776489257812, 840.44580078125], [1013.6278076171875, 826.038818359375], [930.9776000976562, 890.8701782226562], [986.552734375, 883.6666870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 555]",None,None
54610,"[[976.2232055664062, 410.1519775390625], [979.10205078125, 405.8532409667969], [970.4655151367188, 405.8532409667969], [986.2991333007812, 405.8532409667969], [963.2684936523438, 405.8532409667969], [992.0567626953125, 427.3470153808594], [948.874267578125, 430.2128601074219], [1005.0115966796875, 447.4078674316406], [930.1618041992188, 457.4383239746094], [1020.8451538085938, 466.0357971191406], [922.9647827148438, 488.9624938964844], [967.586669921875, 486.0966491699219], [940.2377319335938, 486.0966491699219], [986.2991333007812, 526.2183837890625], [927.282958984375, 531.9500122070312], [970.4655151367188, 570.6387939453125], [899.93408203125, 559.1754760742188]]","[[1009.029296875, 720.18017578125], [980.2709350585938, 707.21630859375], [1010.4671630859375, 711.53759765625], [980.2709350585938, 711.53759765625], [1007.5913696289062, 711.53759765625], [980.2709350585938, 741.7864990234375], [1013.3429565429688, 733.1439819335938], [970.20556640625, 772.0354614257812], [1016.2188720703125, 714.41845703125], [1011.9050903320312, 672.6460571289062], [993.2122192382812, 747.5482177734375], [978.8330688476562, 803.724853515625], [1007.5913696289062, 803.724853515625], [958.7022094726562, 842.6163330078125], [1043.5391845703125, 831.0929565429688], [929.9439697265625, 887.2695922851562], [1017.65673828125, 878.6270141601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 581]",None,None
54611,"[[985.207275390625, 406.416259765625], [989.5034790039062, 402.10638427734375], [980.9110717773438, 402.10638427734375], [995.231689453125, 402.10638427734375], [972.3186645507812, 402.10638427734375], [1000.9599609375, 422.2192077636719], [959.4300537109375, 425.0924377441406], [1013.8485717773438, 443.76861572265625], [939.3810424804688, 450.95172119140625], [1026.7371826171875, 462.44476318359375], [930.7886352539062, 482.55755615234375], [973.7506713867188, 481.1209411621094], [949.4055786132812, 481.1209411621094], [988.0713500976562, 525.6564331054688], [943.67724609375, 524.2197875976562], [970.8865356445312, 568.7552490234375], [915.0359497070312, 570.19189453125]]","[[990.7865600585938, 712.2138671875], [993.6482543945312, 709.3460083007812], [1025.126953125, 717.9494018554688], [1006.52587890625, 717.9494018554688], [1017.9727172851562, 715.0816650390625], [1029.41943359375, 733.7222900390625], [999.3716430664062, 732.2884521484375], [1003.6642456054688, 786.7765502929688], [996.5098876953125, 745.1934814453125], [999.3716430664062, 743.7595825195312], [1002.2333984375, 742.3257446289062], [1029.41943359375, 803.9832153320312], [996.5098876953125, 803.9832153320312], [963.6004638671875, 845.5662841796875], [1068.052490234375, 841.2646484375], [934.9833984375, 881.4136962890625], [1048.0205078125, 884.2815551757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 604]",None,None
54612,"[[994.03955078125, 403.8330078125], [998.3473510742188, 399.5170593261719], [988.2957763671875, 398.07843017578125], [1002.6550903320312, 400.9557189941406], [979.6802978515625, 400.9557189941406], [1008.3988647460938, 421.0968322753906], [966.7568359375, 422.5354919433594], [1019.8862915039062, 439.79925537109375], [945.2178955078125, 446.9925231933594], [1032.8096923828125, 459.94036865234375], [939.4741821289062, 478.642822265625], [983.9879760742188, 480.08148193359375], [959.5772094726562, 478.642822265625], [992.6035766601562, 523.240966796875], [956.7053833007812, 521.8023071289062], [973.9365234375, 566.4005126953125], [938.0382690429688, 570.7164306640625]]","[[1045.3314208984375, 715.66259765625], [1042.4556884765625, 711.3436279296875], [1042.4556884765625, 711.3436279296875], [1043.8935546875, 715.66259765625], [1042.4556884765625, 715.66259765625], [1046.769287109375, 745.8953247070312], [1015.1361083984375, 741.5763549804688], [1025.2012939453125, 758.8522338867188], [1019.4497680664062, 754.533203125], [1030.9527587890625, 761.7315063476562], [1005.071044921875, 728.6194458007812], [1043.8935546875, 807.8004150390625], [1012.2604370117188, 802.0418090820312], [1084.1539306640625, 855.3089599609375], [979.1893920898438, 839.4727783203125], [1072.6510009765625, 905.6968383789062], [943.2425537109375, 876.9037475585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 630]",None,None
54613,"[[993.1722412109375, 404.0633239746094], [997.4456787109375, 399.7520751953125], [988.8988037109375, 398.31500244140625], [1003.1436157226562, 401.18914794921875], [980.3519287109375, 399.7520751953125], [1008.8414916992188, 421.3083190917969], [966.1071166992188, 422.7453918457031], [1020.2373657226562, 439.9903869628906], [944.7398681640625, 447.17578125], [1033.0576171875, 460.1095275878906], [939.0419921875, 478.7915954589844], [984.6253662109375, 480.2286682128906], [958.9846801757812, 478.7915954589844], [991.747802734375, 523.3411254882812], [957.5602416992188, 520.4669799804688], [973.2294921875, 566.45361328125], [939.0419921875, 570.7648315429688]]","[[1045.2138671875, 715.6513671875], [1042.3375244140625, 711.3316650390625], [1042.3375244140625, 711.3316650390625], [1043.775634765625, 715.6513671875], [1042.3375244140625, 715.6513671875], [1046.6519775390625, 745.8894653320312], [1015.0121459960938, 741.5697631835938], [1025.079345703125, 758.8486938476562], [1019.3267211914062, 754.5289306640625], [1030.8321533203125, 761.728515625], [1006.3831787109375, 728.610595703125], [1043.775634765625, 807.8056030273438], [1012.1358642578125, 802.0458984375], [1084.04443359375, 855.3225708007812], [979.0579223632812, 839.483642578125], [1072.5390625, 902.839599609375], [943.1036376953125, 876.9212646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1219, 632]",None,None
54614,"[[1002.4365234375, 398.93115234375], [1005.3054809570312, 394.6256103515625], [996.6986694335938, 394.6256103515625], [1009.60888671875, 397.4959411621094], [988.0918579101562, 396.060791015625], [1015.3466796875, 419.0235290527344], [973.7471313476562, 419.0235290527344], [1023.9534912109375, 437.6807861328125], [950.7957153320312, 444.8565979003906], [1036.86376953125, 457.773193359375], [945.057861328125, 476.4303894042969], [993.8297119140625, 474.9952392578125], [968.0093383789062, 472.1249084472656], [1001.0020751953125, 522.3558959960938], [968.0093383789062, 515.1800537109375], [979.4850463867188, 562.5407104492188], [953.6646728515625, 569.716552734375]]","[[1031.7025146484375, 735.9443359375], [1038.8780517578125, 730.1988525390625], [1030.267333984375, 731.63525390625], [1048.923828125, 730.1988525390625], [1046.0535888671875, 728.762451171875], [1060.4046630859375, 750.3082275390625], [1060.4046630859375, 757.4901123046875], [1093.4122314453125, 776.1632080078125], [1096.282470703125, 779.0359497070312], [1050.35888671875, 774.7267456054688], [1094.847412109375, 776.1632080078125], [1025.9620361328125, 806.3272705078125], [1025.9620361328125, 809.2000732421875], [1091.9771728515625, 859.4735717773438], [990.0842895507812, 845.1097412109375], [1107.763427734375, 914.0562133789062], [1107.763427734375, 915.4926147460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 658]",None,None
54615,"[[1009.9486694335938, 398.7325439453125], [1014.22314453125, 394.423828125], [1005.6741943359375, 394.423828125], [1018.4976196289062, 395.86004638671875], [997.1253051757812, 395.86004638671875], [1021.3473510742188, 418.840087890625], [978.6025390625, 418.840087890625], [1028.471435546875, 436.0750732421875], [958.655029296875, 444.6925964355469], [1039.8699951171875, 457.6188659667969], [952.9557495117188, 477.72637939453125], [1001.3997802734375, 474.8539123535156], [975.7529296875, 473.41766357421875], [1014.22314453125, 517.94140625], [977.177734375, 517.94140625], [990.0010986328125, 555.283935546875], [968.6287841796875, 572.5189208984375]]","[[1075.195068359375, 723.1884765625], [1069.455078125, 718.8837890625], [1069.455078125, 721.7535400390625], [1045.0599365234375, 736.1023559570312], [1066.5850830078125, 733.2326049804688], [1043.6248779296875, 753.3209228515625], [1076.630126953125, 761.9302368164062], [1024.9697265625, 763.3651123046875], [1111.0703125, 777.7139282226562], [1024.9697265625, 763.3651123046875], [1125.42041015625, 780.5836791992188], [1039.31982421875, 819.3255004882812], [1066.5850830078125, 830.8045654296875], [1014.9246826171875, 848.0231323242188], [1103.895263671875, 878.1556396484375], [1126.8553466796875, 929.8114013671875], [974.7444458007812, 879.5905151367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1237, 690]",None,None
