frame,top,bottom,court,net,ball,pos,type
120792,"[[962.6603393554688, 428.51800537109375], [966.96533203125, 424.2056579589844], [958.3553466796875, 422.7681884765625], [975.5753784179688, 428.51800537109375], [954.0503540039062, 425.6430969238281], [985.620361328125, 450.0797424316406], [946.8753662109375, 450.0797424316406], [992.7953491210938, 483.1410827636719], [942.5702514648438, 475.953857421875], [985.620361328125, 501.82794189453125], [972.7053833007812, 463.01678466796875], [971.2703857421875, 513.3275756835938], [945.4403686523438, 511.8901062011719], [984.1853637695312, 553.576171875], [938.2652587890625, 556.4510498046875], [1002.8403930664062, 582.3251342773438], [905.26025390625, 601.0120239257812]]","[[1073.7493896484375, 682.436279296875], [1080.894775390625, 685.31103515625], [1068.0330810546875, 682.436279296875], [1062.3167724609375, 692.4981079101562], [1090.8983154296875, 693.9354858398438], [1048.0260009765625, 716.9339599609375], [1100.90185546875, 725.558349609375], [1019.4444580078125, 737.0575561523438], [1120.908935546875, 762.9308471679688], [1005.1536865234375, 768.680419921875], [1138.057861328125, 791.6788330078125], [1043.73876953125, 797.428466796875], [1080.894775390625, 801.74072265625], [1030.8770751953125, 841.9879760742188], [1106.6181640625, 847.7376098632812], [1026.58984375, 889.4222412109375], [1099.4727783203125, 902.35888671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 358]",None,None
120793,"[[962.640869140625, 428.4679870605469], [966.9468994140625, 424.15643310546875], [958.3348388671875, 422.7192687988281], [975.5590209960938, 428.4679870605469], [954.02880859375, 425.5936279296875], [984.1710205078125, 450.0257568359375], [946.85205078125, 450.0257568359375], [992.7831420898438, 483.0810241699219], [942.5460205078125, 475.89508056640625], [985.6063842773438, 501.764404296875], [972.6883544921875, 462.9604187011719], [971.2529907226562, 513.2619018554688], [945.4166870117188, 511.8247375488281], [984.1710205078125, 553.5030517578125], [938.2399291992188, 556.37744140625], [1002.83056640625, 582.2467651367188], [905.2269897460938, 600.93017578125]]","[[1073.15576171875, 681.007080078125], [1081.7978515625, 685.3189697265625], [1067.394287109375, 682.4443359375], [1063.0732421875, 692.5054931640625], [1090.43994140625, 695.3800659179688], [1047.2293701171875, 716.9396362304688], [1100.5224609375, 725.5634765625], [1018.422119140625, 738.4992065429688], [1120.6875, 762.9334106445312], [1005.458984375, 768.6826171875], [1137.9718017578125, 791.679443359375], [1044.3486328125, 795.9913940429688], [1081.7978515625, 801.7406005859375], [1031.3853759765625, 841.9851684570312], [1106.283935546875, 847.734375], [1025.6239013671875, 889.4161987304688], [1099.0821533203125, 903.7891845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 358]",None,None
120794,"[[958.200439453125, 431.1234130859375], [962.5086669921875, 428.24615478515625], [953.89208984375, 428.24615478515625], [969.6890869140625, 431.1234130859375], [948.1477661132812, 431.1234130859375], [978.3056640625, 454.1414489746094], [940.9673461914062, 455.580078125], [986.9221801757812, 488.66851806640625], [946.711669921875, 481.47540283203125], [985.486083984375, 464.21185302734375], [973.997314453125, 465.65045166015625], [963.9447021484375, 520.318359375], [940.9673461914062, 517.4411010742188], [976.8695068359375, 559.1613159179688], [936.6589965820312, 563.4771728515625], [994.1026611328125, 583.6179809570312], [903.62890625, 603.7587890625]]","[[1067.2274169921875, 687.0905151367188], [1072.949951171875, 684.2151489257812], [1060.07421875, 681.33984375], [1055.7822265625, 692.8412475585938], [1082.96435546875, 692.8412475585938], [1040.0452880859375, 718.7196044921875], [1091.5482177734375, 724.4703979492188], [1011.4324340820312, 738.8472290039062], [1108.7159423828125, 761.85009765625], [999.9873657226562, 770.476318359375], [1123.0223388671875, 793.479248046875], [1032.89208984375, 793.479248046875], [1070.0887451171875, 797.7922973632812], [1021.4469604492188, 838.0474853515625], [1095.8402099609375, 842.3605346679688], [1007.1405639648438, 881.1780395507812], [1085.82568359375, 898.4302368164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 334]",None,None
120795,"[[954.474609375, 437.25701904296875], [958.7644653320312, 432.9399719238281], [950.1846313476562, 432.9399719238281], [965.9143676757812, 437.25701904296875], [945.8946533203125, 435.8180236816406], [973.064208984375, 460.2813720703125], [937.3148193359375, 458.84234619140625], [987.364013671875, 489.061767578125], [941.6047973632812, 486.1837463378906], [978.7841796875, 464.5984191894531], [970.2042846679688, 471.7935485839844], [960.1944580078125, 520.72021484375], [937.3148193359375, 519.2811889648438], [971.63427734375, 559.57373046875], [940.1748046875, 559.57373046875], [985.9340209960938, 586.9151611328125], [904.4254150390625, 602.7443237304688]]","[[1045.676513671875, 693.0137939453125], [1048.552734375, 687.2579956054688], [1049.990966796875, 687.2579956054688], [1048.552734375, 694.4527587890625], [1074.4395751953125, 697.3306884765625], [1034.1712646484375, 720.3539428710938], [1084.5067138671875, 728.9876708984375], [1001.0936889648438, 746.255126953125], [1096.011962890625, 766.4005126953125], [993.9028930664062, 776.4732055664062], [1107.5172119140625, 796.6185302734375], [1022.666015625, 793.7406005859375], [1060.05810546875, 800.9354248046875], [1009.72265625, 834.0313720703125], [1083.0684814453125, 838.3482666015625], [985.2739868164062, 880.0779418945312], [1077.31591796875, 894.4674682617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 317]",None,None
120796,"[[953.27197265625, 436.0], [957.5626831054688, 431.7030334472656], [950.4114379882812, 431.7030334472656], [963.28369140625, 436.0], [943.2601928710938, 436.0], [970.4349365234375, 458.91741943359375], [934.6785888671875, 458.91741943359375], [984.7374267578125, 487.56414794921875], [938.9693603515625, 488.9964599609375], [947.5509643554688, 481.83477783203125], [973.2954711914062, 470.3760986328125], [957.5626831054688, 519.0755615234375], [936.10888671875, 519.0755615234375], [973.2954711914062, 563.47802734375], [937.5391235351562, 560.61328125], [900.3526000976562, 607.8804321289062], [903.213134765625, 603.5834350585938]]","[[1036.5992431640625, 699.8536987304688], [1036.5992431640625, 694.111572265625], [1039.46044921875, 692.676025390625], [1038.02978515625, 699.8536987304688], [1065.2110595703125, 702.7247924804688], [1023.7238159179688, 727.1289672851562], [1072.364013671875, 735.7421875], [995.1119384765625, 755.8397216796875], [1086.6700439453125, 778.8084106445312], [992.250732421875, 781.6793823242188], [1095.253662109375, 808.9546508789062], [1013.7096557617188, 797.4702758789062], [1049.4744873046875, 806.0835571289062], [997.9730224609375, 834.7943115234375], [1069.5028076171875, 839.1009521484375], [965.0693969726562, 882.1671142578125], [1066.6417236328125, 886.4736938476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1027, 302]",None,None
120797,"[[954.542724609375, 431.42156982421875], [958.8455810546875, 427.10552978515625], [951.674072265625, 427.10552978515625], [964.5828857421875, 431.42156982421875], [944.5025634765625, 431.42156982421875], [971.7544555664062, 455.8791198730469], [934.4623413085938, 457.3177795410156], [966.0171508789062, 486.09136962890625], [934.4623413085938, 487.530029296875], [943.0681762695312, 483.2139892578125], [968.8857421875, 478.89801025390625], [958.8455810546875, 516.3036499023438], [934.4623413085938, 516.3036499023438], [973.188720703125, 556.5866088867188], [935.896728515625, 559.4639892578125], [981.7945556640625, 589.67626953125], [901.4733276367188, 605.5017700195312]]","[[1026.1767578125, 708.1773071289062], [1027.6123046875, 703.85205078125], [1029.0479736328125, 703.85205078125], [1029.0479736328125, 708.1773071289062], [1054.8892822265625, 711.060791015625], [1016.1272583007812, 732.6869506835938], [1064.9385986328125, 742.7791748046875], [988.850341796875, 762.963623046875], [1074.988037109375, 787.4732055664062], [987.4147338867188, 788.9149780273438], [1080.7305908203125, 817.7498168945312], [1003.2066650390625, 800.4489135742188], [1037.6617431640625, 809.0994262695312], [981.6721801757812, 842.2594604492188], [1057.760498046875, 839.3759765625], [947.2172241210938, 879.744873046875], [1052.0179443359375, 885.5117797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 294]",None,None
120798,"[[954.2011108398438, 426.7684020996094], [958.4909057617188, 421.0370788574219], [951.3411865234375, 421.0370788574219], [964.2105712890625, 426.7684020996094], [944.191650390625, 425.3355712890625], [972.7900390625, 449.6938781738281], [934.1821899414062, 453.9924011230469], [987.0892944335938, 481.2164001464844], [929.8924560546875, 484.0820617675781], [979.939697265625, 468.32080078125], [964.2105712890625, 484.0820617675781], [959.9207763671875, 509.8731994628906], [937.0420532226562, 509.8731994628906], [979.939697265625, 555.7241821289062], [934.1821899414062, 555.7241821289062], [981.36962890625, 588.6795043945312], [904.1538696289062, 601.5750732421875]]","[[1015.0591430664062, 716.8250122070312], [1016.4891967773438, 711.07958984375], [1019.349365234375, 713.9523315429688], [1017.9192504882812, 716.8250122070312], [1046.52099609375, 718.2613525390625], [1006.4785766601562, 741.2429809570312], [1055.1015625, 749.8611450195312], [980.7369995117188, 774.2791137695312], [1062.251953125, 795.8243408203125], [979.306884765625, 792.9517211914062], [1062.251953125, 833.1695556640625], [995.0379028320312, 810.18798828125], [1033.6502685546875, 820.242431640625], [970.7264404296875, 846.0968017578125], [1046.52099609375, 844.6604614257812], [942.1246948242188, 880.5691528320312], [1045.0909423828125, 887.7509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1057, 287]",None,None
120799,"[[955.4708862304688, 426.73291015625], [958.3231201171875, 421.0003356933594], [951.192626953125, 421.0003356933594], [964.027587890625, 426.73291015625], [944.0620727539062, 425.29974365234375], [972.584228515625, 449.6630554199219], [934.0792846679688, 453.9624938964844], [986.8453369140625, 481.1921081542969], [929.8009643554688, 484.058349609375], [981.140869140625, 468.2938232421875], [964.027587890625, 484.058349609375], [959.749267578125, 509.85479736328125], [936.9315185546875, 509.85479736328125], [979.71484375, 555.7152099609375], [934.0792846679688, 555.7152099609375], [981.140869140625, 588.6773071289062], [904.1309814453125, 601.5755615234375]]","[[1015.0674438476562, 716.8363647460938], [1016.496826171875, 711.0916748046875], [1019.35546875, 713.9640502929688], [1017.9262084960938, 716.8363647460938], [1046.5130615234375, 718.2725219726562], [1006.4913940429688, 741.2513427734375], [1055.089111328125, 749.8683471679688], [980.7632446289062, 774.2832641601562], [1062.2357177734375, 795.8258666992188], [979.333984375, 792.9534912109375], [1062.2357177734375, 833.1663208007812], [995.0567016601562, 810.1875610351562], [1033.64892578125, 820.2407836914062], [970.7579345703125, 846.0918579101562], [1046.5130615234375, 844.6557006835938], [940.7417602539062, 880.5599975585938], [1045.0836181640625, 887.7408447265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1059, 285]",None,None
120800,"[[955.9931640625, 419.215087890625], [960.2841186523438, 414.9126281738281], [951.7022705078125, 414.9126281738281], [966.0053100585938, 419.215087890625], [944.5508422851562, 419.215087890625], [974.5870361328125, 442.1614990234375], [935.968994140625, 446.46392822265625], [987.4597778320312, 473.7127990722656], [927.38720703125, 480.883544921875], [983.1688232421875, 465.10784912109375], [960.2841186523438, 488.05426025390625], [963.1447143554688, 506.6982116699219], [938.82958984375, 506.6982116699219], [980.3082275390625, 542.5519409179688], [931.6781616210938, 551.1569213867188], [983.1688232421875, 585.5764770507812], [907.3630981445312, 599.9180297851562]]","[[1005.1197509765625, 723.854736328125], [1007.9876098632812, 719.5303344726562], [1007.9876098632812, 718.0888671875], [1007.9876098632812, 726.7376098632812], [1036.666015625, 729.6205444335938], [997.9501953125, 751.242431640625], [1046.7034912109375, 759.8911743164062], [970.7057495117188, 785.83740234375], [1049.5712890625, 803.1349487304688], [967.8379516601562, 811.7837524414062], [1052.4390869140625, 839.1714477539062], [986.4788208007812, 814.6666259765625], [1023.7606811523438, 824.7568359375], [964.9700317382812, 847.8201904296875], [1039.5338134765625, 839.1714477539062], [933.423828125, 883.8566284179688], [1045.26953125, 883.8566284179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1076, 281]",None,None
120801,"[[958.7828369140625, 415.19110107421875], [961.6502075195312, 410.87579345703125], [954.4818115234375, 410.87579345703125], [967.3848876953125, 415.19110107421875], [945.8796997070312, 415.19110107421875], [975.9869995117188, 436.76739501953125], [935.843994140625, 443.9595031738281], [986.0226440429688, 464.0973815917969], [925.8082885742188, 475.604736328125], [986.0226440429688, 464.0973815917969], [947.3134155273438, 491.4273986816406], [967.3848876953125, 500.05792236328125], [940.14501953125, 500.05792236328125], [980.2880249023438, 536.0184326171875], [931.54296875, 547.5258178710938], [983.1552734375, 583.486328125], [912.9052124023438, 596.43212890625]]","[[999.2333374023438, 730.776611328125], [1002.0892944335938, 727.8993530273438], [1002.0892944335938, 725.0221557617188], [1004.9451293945312, 733.65380859375], [1029.2203369140625, 733.65380859375], [992.0936279296875, 755.23291015625], [1040.6439208984375, 765.3031005859375], [967.8184814453125, 789.7594604492188], [1044.927734375, 812.7771606445312], [962.1066284179688, 824.2859497070312], [1046.355712890625, 844.426513671875], [979.2420043945312, 822.847412109375], [1016.3687744140625, 830.0404663085938], [962.1066284179688, 847.3037719726562], [1034.93212890625, 830.0404663085938], [934.9755859375, 880.3916625976562], [1042.0718994140625, 883.2689208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 279]",None,None
120802,"[[958.8538818359375, 412.5209655761719], [963.1582641601562, 408.2197570800781], [954.5494995117188, 408.2197570800781], [968.8973388671875, 411.0872497558594], [945.9408569335938, 411.0872497558594], [977.5060424804688, 435.4606018066406], [935.8972778320312, 441.1955261230469], [986.11474609375, 464.1351318359375], [925.853759765625, 472.7375183105469], [986.11474609375, 462.7014465332031], [940.2015991210938, 492.8097229003906], [968.8973388671875, 494.24346923828125], [941.636474609375, 495.6771545410156], [980.3756713867188, 534.3878173828125], [934.4625244140625, 541.5564575195312], [983.2452392578125, 581.7008666992188], [920.1146240234375, 594.6044311523438]]","[[1000.2925415039062, 733.4668579101562], [1000.2925415039062, 729.1491088867188], [1007.473388671875, 720.5137939453125], [1001.728759765625, 732.027587890625], [1029.0157470703125, 733.4668579101562], [991.6755981445312, 753.6160278320312], [1037.6328125, 765.1299438476562], [968.697021484375, 789.5967407226562], [1041.9412841796875, 811.1851806640625], [964.3884887695312, 819.8206176757812], [1044.8135986328125, 845.7267456054688], [974.441650390625, 822.6990356445312], [1010.345703125, 829.8951416015625], [962.9523315429688, 844.2874755859375], [1034.760498046875, 832.7736206054688], [932.7929077148438, 881.7074584960938], [1044.8135986328125, 884.5858764648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1102, 279]",None,None
