frame,top,bottom,court,net,ball,pos,type
20297,"[[751.0713500976562, 415.315673828125], [755.3521118164062, 410.9957275390625], [748.2174682617188, 409.55572509765625], [762.48681640625, 415.315673828125], [742.509765625, 410.9957275390625], [771.0484008789062, 434.03558349609375], [739.6559448242188, 428.275634765625], [768.194580078125, 465.7154541015625], [721.1058349609375, 416.7556457519531], [748.2174682617188, 468.5954284667969], [719.6788940429688, 418.1956787109375], [759.6329345703125, 468.5954284667969], [736.8020629882812, 467.15545654296875], [763.9137573242188, 497.3952941894531], [733.9481811523438, 494.51531982421875], [762.48681640625, 526.1951293945312], [745.3636474609375, 537.7151489257812]]","[[712.88818359375, 770.7764892578125], [717.1905517578125, 766.4611206054688], [708.5858764648438, 765.022705078125], [732.965576171875, 752.07666015625], [711.4541625976562, 765.022705078125], [753.04296875, 739.130615234375], [712.88818359375, 773.6533813476562], [791.7637329101562, 716.1153564453125], [695.6790161132812, 802.4224243164062], [843.3912963867188, 720.4307250976562], [672.7333984375, 835.5068359375], [794.6318969726562, 734.8152465820312], [775.9886474609375, 763.584228515625], [777.4227294921875, 799.5455322265625], [778.8567504882812, 806.73779296875], [813.2752685546875, 855.6451416015625], [829.05029296875, 790.9148559570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[622, 467]",None,None
20298,"[[750.2891235351562, 416.89691162109375], [754.5777587890625, 412.58465576171875], [747.429931640625, 411.147216796875], [763.155029296875, 415.45953369140625], [743.1412963867188, 414.0220947265625], [768.8733520507812, 437.0208435058594], [738.8526611328125, 426.9588928222656], [767.4437866210938, 465.7693176269531], [720.2684326171875, 431.27117919921875], [748.8595581054688, 471.5190124511719], [708.83203125, 435.58343505859375], [764.584716796875, 477.2687072753906], [738.8526611328125, 470.0815734863281], [763.155029296875, 518.9539184570312], [737.423095703125, 501.7048645019531], [761.7255249023438, 546.2650146484375], [750.2891235351562, 541.9526977539062]]","[[725.8731079101562, 751.468017578125], [723.0070190429688, 748.596923828125], [718.7079467773438, 751.468017578125], [718.7079467773438, 748.596923828125], [701.5115356445312, 761.516845703125], [737.3373413085938, 734.241455078125], [705.8106079101562, 767.2590942382812], [780.328369140625, 719.8859252929688], [692.9133911132812, 801.7122802734375], [827.6184692382812, 725.628173828125], [674.283935546875, 840.4720458984375], [786.0604858398438, 735.677001953125], [757.3998413085938, 770.1301879882812], [776.0292358398438, 800.2766723632812], [747.3685913085938, 806.0188598632812], [813.2880859375, 853.3919677734375], [791.7926025390625, 807.4544677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[626, 449]",None,None
20299,"[[750.2727661132812, 417.0168762207031], [754.5676879882812, 412.7080078125], [747.4094848632812, 411.2716979980469], [763.1573486328125, 415.58056640625], [743.1145629882812, 412.7080078125], [768.8838500976562, 437.12506103515625], [738.8197021484375, 425.63470458984375], [767.4522094726562, 465.8509826660156], [720.2086181640625, 431.3798522949219], [748.8411254882812, 471.59619140625], [708.7555541992188, 435.68878173828125], [764.5889892578125, 477.3414001464844], [738.8197021484375, 470.159912109375], [763.1573486328125, 518.9940185546875], [737.3880615234375, 501.7584533691406], [761.7257690429688, 546.28369140625], [750.2727661132812, 541.9747924804688]]","[[725.9729614257812, 751.4057006835938], [721.6590576171875, 749.96923828125], [718.7830810546875, 751.4057006835938], [718.7830810546875, 748.5327758789062], [701.52734375, 761.4612426757812], [737.4768676757812, 734.167724609375], [705.84130859375, 767.2071533203125], [780.6160888671875, 719.802734375], [692.8995361328125, 801.6831665039062], [828.0693969726562, 725.5487060546875], [674.205810546875, 840.4686279296875], [786.3680419921875, 735.604248046875], [757.6084594726562, 770.0802001953125], [774.8641967773438, 800.2467041015625], [747.5426635742188, 805.9926147460938], [812.2515869140625, 853.3971557617188], [792.1199951171875, 807.42919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[630, 426]",None,None
20300,"[[749.9818115234375, 417.4855651855469], [754.2244262695312, 414.60430908203125], [745.7391357421875, 413.1636657714844], [761.2955322265625, 417.4855651855469], [741.4964599609375, 416.0449523925781], [766.9524536132812, 436.21368408203125], [740.082275390625, 436.21368408203125], [772.6092529296875, 466.46685791015625], [730.1828002929688, 439.094970703125], [755.6387329101562, 479.4325256347656], [734.4254150390625, 427.5699462890625], [768.3665771484375, 482.3137512207031], [742.9107055664062, 476.55126953125], [766.9524536132812, 518.3294677734375], [738.6680297851562, 503.92315673828125], [761.2955322265625, 545.7013549804688], [754.2244262695312, 544.2607421875]]","[[691.2542114257812, 760.7271728515625], [692.6844482421875, 754.9636840820312], [688.393798828125, 757.8453979492188], [706.9867553710938, 743.4369506835938], [691.2542114257812, 754.9636840820312], [729.870361328125, 730.46923828125], [694.1146850585938, 759.2862548828125], [785.649169921875, 718.9424438476562], [686.9635620117188, 798.1893310546875], [817.1140747070312, 730.46923828125], [671.2310791015625, 841.4148559570312], [774.2073364257812, 740.55517578125], [747.0330200195312, 749.2003173828125], [767.05615234375, 803.9526977539062], [719.8587646484375, 802.5118408203125], [812.8233642578125, 852.941650390625], [729.870361328125, 779.458251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[634, 407]",None,None
20301,"[[749.7546997070312, 419.7081604003906], [753.9795532226562, 415.4160461425781], [746.9381713867188, 415.4160461425781], [761.0208129882812, 421.1387939453125], [741.3050537109375, 419.7081604003906], [766.6538696289062, 442.5992431640625], [739.8969116210938, 438.30718994140625], [782.144775390625, 466.92108154296875], [730.0390014648438, 458.3368835449219], [772.286865234375, 485.5201110839844], [725.814208984375, 471.213134765625], [768.0621337890625, 482.6587219238281], [746.9381713867188, 482.6587219238281], [769.470458984375, 518.4260864257812], [744.1216430664062, 518.4260864257812], [763.8373413085938, 544.1785888671875], [758.2042846679688, 547.0399780273438]]","[[675.7334594726562, 752.7904052734375], [685.7723999023438, 744.1786499023438], [671.4310913085938, 748.4845581054688], [688.6406860351562, 735.5669555664062], [672.865234375, 749.9198608398438], [717.3233642578125, 729.8258056640625], [678.6017456054688, 754.2257080078125], [764.6497192382812, 721.2140502929688], [674.29931640625, 791.543212890625], [807.673828125, 734.1316528320312], [664.2604370117188, 834.601806640625], [761.781494140625, 741.30810546875], [734.532958984375, 751.3551025390625], [760.347412109375, 808.7666625976562], [701.5478515625, 794.4137573242188], [809.10791015625, 848.9547119140625], [665.6945190429688, 837.4723510742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 365]",None,None
20302,"[[749.02734375, 420.3413391113281], [753.3377685546875, 417.4801025390625], [746.1536254882812, 417.4801025390625], [760.52197265625, 423.2025451660156], [740.40625, 420.3413391113281], [769.14306640625, 446.0924072265625], [738.9694213867188, 440.3699035644531], [792.1323852539062, 464.6903991699219], [733.2221069335938, 464.6903991699219], [792.1323852539062, 487.58026123046875], [728.91162109375, 483.2883605957031], [772.0166625976562, 484.7190246582031], [750.4641723632812, 481.8577880859375], [772.0166625976562, 526.2068481445312], [744.716796875, 510.4700622558594], [777.7640380859375, 529.0680541992188], [759.0851440429688, 547.6660766601562]]","[[659.3525390625, 745.3271484375], [660.7875366210938, 739.5647583007812], [656.4825439453125, 742.4459838867188], [675.1373291015625, 729.4805297851562], [657.9175415039062, 742.4459838867188], [703.8369750976562, 732.3617553710938], [665.0924682617188, 745.3271484375], [755.4963989257812, 726.5993041992188], [663.6575317382812, 788.5452270507812], [792.8059692382812, 738.1241455078125], [652.1776123046875, 831.7633666992188], [748.3214721679688, 753.9707641601562], [718.1868286132812, 759.733154296875], [752.62646484375, 820.2385864257812], [679.4423217773438, 801.5107421875], [802.8507690429688, 847.6100463867188], [649.3076782226562, 836.085205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 343]",None,None
20303,"[[750.2146606445312, 423.24432373046875], [754.5101928710938, 420.36187744140625], [747.3510131835938, 420.36187744140625], [761.6693115234375, 424.68548583984375], [743.0554809570312, 423.24432373046875], [771.692138671875, 443.4211120605469], [737.3282470703125, 446.30352783203125], [801.7605590820312, 456.3919372558594], [733.03271484375, 467.92156982421875], [808.9197387695312, 478.010009765625], [725.8735961914062, 492.4219970703125], [775.9876708984375, 490.9808349609375], [753.0783081054688, 492.4219970703125], [774.5558471679688, 529.893310546875], [745.919189453125, 509.7164611816406], [788.8740844726562, 527.0109252929688], [758.8056640625, 547.187744140625]]","[[647.1692504882812, 736.6748657226562], [652.9168701171875, 729.5011596679688], [644.2954711914062, 732.37060546875], [664.4120483398438, 722.327392578125], [644.2954711914062, 733.8053588867188], [691.7132568359375, 732.37060546875], [654.353759765625, 742.413818359375], [740.56787109375, 729.5011596679688], [651.4799194335938, 782.586669921875], [776.4904174804688, 746.718017578125], [647.1692504882812, 817.0204467773438], [733.3833618164062, 761.0654296875], [698.897705078125, 771.108642578125], [739.1309814453125, 829.93310546875], [660.1013793945312, 811.281494140625], [792.2963256835938, 848.5847778320312], [619.8681030273438, 848.5847778320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 320]",None,None
20304,"[[754.3934936523438, 422.0898132324219], [758.6898193359375, 419.2205505371094], [751.529296875, 419.2205505371094], [765.8502807617188, 423.52447509765625], [747.2330932617188, 423.52447509765625], [775.8749389648438, 442.1749267578125], [738.6405639648438, 445.044189453125], [807.3809814453125, 447.91351318359375], [732.9121704101562, 469.4332275390625], [817.4056396484375, 470.8678894042969], [728.6158447265625, 490.9529724121094], [777.3070678710938, 492.3876037597656], [752.96142578125, 493.822265625], [774.44287109375, 531.1231079101562], [750.0972290039062, 531.1231079101562], [800.2205810546875, 535.4270629882812], [760.1218872070312, 548.3388671875]]","[[635.4085693359375, 726.3596801757812], [638.270263671875, 722.0451049804688], [632.5469360351562, 722.0451049804688], [654.009521484375, 719.168701171875], [635.4085693359375, 724.9215087890625], [682.6263427734375, 732.1124267578125], [645.4244995117188, 737.8651733398438], [728.4131469726562, 734.9888305664062], [641.1319580078125, 778.1343994140625], [762.7532958984375, 755.1234130859375], [632.5469360351562, 811.2127685546875], [719.828125, 773.81982421875], [684.05712890625, 778.1343994140625], [721.2589721679688, 839.9765014648438], [642.5628051757812, 821.280029296875], [778.4925537109375, 848.6055908203125], [608.22265625, 855.7965087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 302]",None,None
20305,"[[754.3917236328125, 422.0751647949219], [758.685302734375, 419.2054138183594], [751.529296875, 419.2054138183594], [765.84130859375, 423.5100402832031], [747.2357788085938, 423.5100402832031], [775.8596801757812, 442.1636047363281], [738.6485595703125, 445.0333557128906], [807.3460083007812, 447.90313720703125], [732.9237670898438, 469.4263916015625], [817.3644409179688, 470.861328125], [727.198974609375, 492.3846130371094], [777.2908935546875, 492.3846130371094], [752.9605102539062, 493.8194885253906], [774.428466796875, 531.1265258789062], [750.0980834960938, 531.1265258789062], [800.1900024414062, 535.4312133789062], [760.1165161132812, 548.3451538085938]]","[[635.7499389648438, 726.39794921875], [638.6301879882812, 722.0834350585938], [632.8695678710938, 722.0834350585938], [654.4718627929688, 719.2070922851562], [635.7499389648438, 724.959716796875], [681.8347778320312, 732.1505737304688], [645.8309326171875, 737.9032592773438], [727.919677734375, 735.02685546875], [640.0703125, 778.1718139648438], [762.4833984375, 755.1611938476562], [631.429443359375, 811.24951171875], [719.2787475585938, 773.8572998046875], [684.715087890625, 778.1718139648438], [720.7189331054688, 840.0128173828125], [641.510498046875, 821.316650390625], [778.3250732421875, 848.641845703125], [608.386962890625, 855.8325805664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 304]",None,None
20306,"[[760.7666625976562, 422.59814453125], [765.0443725585938, 419.7363586425781], [757.9147338867188, 419.7363586425781], [772.1740112304688, 422.59814453125], [753.6370239257812, 422.59814453125], [780.7294921875, 439.7690734863281], [742.229736328125, 445.4927673339844], [810.6737670898438, 442.63092041015625], [729.396484375, 468.3873291015625], [823.5069580078125, 464.0946044921875], [727.9705200195312, 489.8510437011719], [779.3035278320312, 489.8510437011719], [755.06298828125, 492.71282958984375], [775.0258178710938, 527.0547485351562], [750.7852172851562, 527.0547485351562], [806.3959350585938, 548.5183715820312], [759.3406982421875, 547.0874633789062]]","[[630.4443359375, 718.7030639648438], [633.3119506835938, 714.396728515625], [630.4443359375, 714.396728515625], [641.9146118164062, 714.396728515625], [634.7456665039062, 717.2676391601562], [676.3253784179688, 731.6221923828125], [643.348388671875, 733.0576782226562], [722.2063598632812, 743.1058959960938], [634.7456665039062, 776.1215209960938], [752.3157958984375, 767.5086669921875], [620.4078979492188, 804.8306884765625], [712.1698608398438, 780.4277954101562], [677.7591552734375, 783.2987060546875], [700.6995849609375, 842.1525268554688], [644.7821655273438, 816.3142700195312], [752.3157958984375, 845.0234375], [611.80517578125, 853.6362915039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 289]",None,None
