frame,top,bottom,court,net,ball,pos,type
81835,"[[1180.797119140625, 398.6128234863281], [1185.07080078125, 392.869384765625], [1177.9481201171875, 392.869384765625], [1193.617919921875, 394.3052673339844], [1173.6744384765625, 395.7411193847656], [1206.4388427734375, 415.8431091308594], [1166.5518798828125, 412.97137451171875], [1216.4105224609375, 440.2526550292969], [1148.032958984375, 435.9450988769531], [1196.467041015625, 448.8677978515625], [1163.7027587890625, 450.30364990234375], [1203.5897216796875, 460.3546447753906], [1176.5235595703125, 458.9187927246094], [1223.533203125, 487.6358642578125], [1158.004638671875, 486.20001220703125], [1242.0521240234375, 517.7888793945312], [1166.5518798828125, 523.5322875976562]]","[[998.7225952148438, 666.0689697265625], [998.7225952148438, 663.1929931640625], [1003.0411987304688, 663.1929931640625], [1000.1621704101562, 668.945068359375], [1024.63427734375, 670.383056640625], [992.9644775390625, 696.2672729492188], [1036.150634765625, 700.581298828125], [984.3272705078125, 722.1515502929688], [1049.1064453125, 736.5316162109375], [967.0527954101562, 748.0357666015625], [1033.271484375, 755.225830078125], [1001.6016235351562, 778.2340698242188], [1036.150634765625, 776.7960205078125], [965.6132202148438, 808.4323120117188], [1070.699462890625, 811.3082885742188], [982.8876953125, 842.9446411132812], [1103.808837890625, 857.3247680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 576]",None,None
81836,"[[1171.044677734375, 392.7017517089844], [1175.330078125, 388.37713623046875], [1168.1878662109375, 388.37713623046875], [1183.90087890625, 391.2602233886719], [1165.3309326171875, 391.2602233886719], [1196.757080078125, 411.4417724609375], [1158.188720703125, 408.5587158203125], [1209.6131591796875, 434.5064392089844], [1136.76171875, 430.1817932128906], [1195.32861328125, 443.1556701660156], [1153.9033203125, 444.59722900390625], [1198.1854248046875, 456.1295471191406], [1169.6163330078125, 456.1295471191406], [1216.75537109375, 484.9603271484375], [1153.9033203125, 487.84344482421875], [1242.4677734375, 516.6742553710938], [1171.044677734375, 518.1157836914062]]","[[974.1697998046875, 665.9007568359375], [974.1697998046875, 663.0326538085938], [979.9193725585938, 658.7305908203125], [977.044677734375, 667.3347778320312], [1001.48046875, 668.768798828125], [974.1697998046875, 697.4495239257812], [1010.1049194335938, 697.4495239257812], [969.8576049804688, 723.26220703125], [1018.7293090820312, 737.6025390625], [949.73388671875, 751.94287109375], [949.73388671875, 753.376953125], [989.9812622070312, 779.1896362304688], [1023.0415649414062, 772.0194702148438], [955.4835815429688, 819.3426513671875], [1047.4774169921875, 810.7384033203125], [995.7308349609375, 852.3255004882812], [1099.2239990234375, 848.0233154296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 609]",None,None
81837,"[[1160.76171875, 389.01849365234375], [1165.0587158203125, 386.1549072265625], [1157.89697265625, 386.1549072265625], [1175.0850830078125, 389.01849365234375], [1155.0323486328125, 387.5867004394531], [1186.543701171875, 409.0637512207031], [1147.87060546875, 406.2001037597656], [1202.29931640625, 427.67718505859375], [1122.088623046875, 424.8135681152344], [1187.9759521484375, 437.6997985839844], [1145.0059814453125, 440.5633850097656], [1190.8406982421875, 453.4496154785156], [1163.6263427734375, 456.3132019042969], [1212.32568359375, 486.38104248046875], [1155.0323486328125, 494.97186279296875], [1240.972412109375, 520.7443237304688], [1177.94970703125, 522.1761474609375]]","[[947.341552734375, 669.53466796875], [947.341552734375, 665.2315063476562], [950.2125854492188, 665.2315063476562], [950.2125854492188, 669.53466796875], [976.0513916015625, 669.53466796875], [955.9545288085938, 699.6568603515625], [981.79345703125, 695.3536987304688], [950.2125854492188, 731.21337890625], [951.6480102539062, 734.0821533203125], [927.24462890625, 757.0324096679688], [928.68017578125, 757.0324096679688], [983.2289428710938, 777.1138916015625], [1006.1968383789062, 768.5075073242188], [950.2125854492188, 825.883056640625], [1026.293701171875, 812.9736328125], [996.1483154296875, 853.136474609375], [1075.1005859375, 831.6206665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 639]",None,None
81838,"[[1153.5052490234375, 386.93060302734375], [1157.81591796875, 382.6252136230469], [1150.6314697265625, 382.6252136230469], [1166.4371337890625, 386.93060302734375], [1146.3209228515625, 385.4954528808594], [1179.3690185546875, 404.1522216796875], [1140.573486328125, 402.7170715332031], [1195.1746826171875, 421.37384033203125], [1110.3990478515625, 415.63330078125], [1179.3690185546875, 432.85491943359375], [1131.9521484375, 435.72515869140625], [1185.1165771484375, 451.5116882324219], [1157.81591796875, 454.3819274902344], [1203.7958984375, 484.519775390625], [1156.3790283203125, 496.0008544921875], [1232.5333251953125, 516.0927124023438], [1179.3690185546875, 524.7035522460938]]","[[921.02392578125, 668.9703979492188], [921.02392578125, 668.9703979492188], [923.9022216796875, 664.6602783203125], [923.9022216796875, 674.7172241210938], [948.3671264648438, 673.280517578125], [935.4151611328125, 707.7612915039062], [955.5626831054688, 700.5778198242188], [932.536865234375, 739.3687744140625], [933.9760131835938, 740.8054809570312], [905.1936645507812, 765.2293701171875], [906.6328125, 765.2293701171875], [969.9537963867188, 773.8495483398438], [990.1014404296875, 762.3560180664062], [949.8062744140625, 828.4441528320312], [997.2969970703125, 811.2037353515625], [997.2969970703125, 852.8681640625], [1047.666015625, 824.1340942382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 667]",None,None
81839,"[[1147.859130859375, 383.7232360839844], [1152.1678466796875, 380.8402099609375], [1143.55029296875, 380.8402099609375], [1159.3492431640625, 382.28173828125], [1139.2415771484375, 380.8402099609375], [1170.8392333984375, 399.5798034667969], [1133.4964599609375, 399.5798034667969], [1192.3831787109375, 412.5533142089844], [1101.898681640625, 409.6703186035156], [1175.148193359375, 428.40985107421875], [1122.00634765625, 434.1758728027344], [1178.0206298828125, 451.4739074707031], [1153.604248046875, 454.35693359375], [1192.3831787109375, 486.0700378417969], [1157.9129638671875, 496.1605529785156], [1212.490966796875, 506.25103759765625], [1179.4569091796875, 523.5491333007812]]","[[893.7577514648438, 683.3858032226562], [893.7577514648438, 677.6265258789062], [896.6328735351562, 671.8671875], [896.6328735351562, 683.3858032226562], [921.0708618164062, 680.506103515625], [918.19580078125, 712.1823120117188], [929.696044921875, 704.983154296875], [915.32080078125, 749.6177368164062], [918.19580078125, 749.6177368164062], [890.8827514648438, 774.0947875976562], [893.7577514648438, 771.2150268554688], [964.1968383789062, 774.0947875976562], [977.1345825195312, 762.5761108398438], [942.6337890625, 830.2479248046875], [964.1968383789062, 810.0903930664062], [992.9474487304688, 851.8453369140625], [1004.4476928710938, 815.849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 701]",None,None
81840,"[[1138.8040771484375, 377.4447937011719], [1144.518798828125, 374.5765075683594], [1135.9468994140625, 373.14239501953125], [1153.0906982421875, 376.0106506347656], [1133.0894775390625, 376.0106506347656], [1165.948486328125, 396.08856201171875], [1127.3748779296875, 396.08856201171875], [1185.94970703125, 408.99578857421875], [1095.9444580078125, 403.2592468261719], [1167.377197265625, 426.2054138183594], [1105.945068359375, 423.337158203125], [1170.2344970703125, 446.2833557128906], [1147.3759765625, 450.58575439453125], [1175.9490966796875, 483.57086181640625], [1157.3765869140625, 496.4781188964844], [1195.9503173828125, 507.9512023925781], [1175.9490966796875, 519.4242553710938]]","[[866.9637451171875, 691.3031005859375], [868.4021606445312, 686.9817504882812], [871.2791137695312, 684.100830078125], [872.7176513671875, 689.8626708984375], [897.1715698242188, 685.541259765625], [897.1715698242188, 718.6719360351562], [905.8023681640625, 707.148193359375], [904.3639526367188, 759.0048217773438], [878.4714965820312, 751.8025512695312], [878.4714965820312, 779.1713256835938], [866.9637451171875, 774.8499755859375], [951.8334350585938, 770.5285034179688], [960.4642333984375, 756.1239013671875], [940.32568359375, 829.5874633789062], [915.8717041015625, 795.016357421875], [993.5490112304688, 851.1943969726562], [964.7796020507812, 825.26611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 729]",None,None
81841,"[[1138.8231201171875, 377.4288024902344], [1144.544921875, 374.5602722167969], [1135.9622802734375, 373.1260070800781], [1153.12744140625, 375.9945373535156], [1133.1014404296875, 375.9945373535156], [1166.0013427734375, 396.07427978515625], [1127.379638671875, 396.07427978515625], [1186.0274658203125, 408.982666015625], [1095.91015625, 403.24560546875], [1167.4317626953125, 426.19384765625], [1105.923095703125, 423.3253173828125], [1170.2926025390625, 446.2735900878906], [1147.40576171875, 450.5763854980469], [1176.014404296875, 483.5644836425781], [1157.418701171875, 496.4728698730469], [1196.0404052734375, 507.947021484375], [1176.014404296875, 519.421142578125]]","[[866.9525756835938, 691.4744873046875], [868.3916015625, 687.1519775390625], [871.2697143554688, 684.2703247070312], [872.7086791992188, 690.0336303710938], [897.172119140625, 685.7111206054688], [897.172119140625, 718.8504028320312], [905.8062744140625, 707.3236694335938], [904.3672485351562, 759.19384765625], [878.46484375, 751.9896240234375], [878.46484375, 779.3655395507812], [866.9525756835938, 775.0430297851562], [951.85498046875, 770.7205200195312], [960.4891357421875, 754.871337890625], [940.3428344726562, 829.7947998046875], [915.87939453125, 795.2147216796875], [993.586669921875, 851.4074096679688], [964.80615234375, 825.4722900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 729]",None,None
81842,"[[1133.6151123046875, 378.9698791503906], [1137.9144287109375, 374.6729431152344], [1130.7490234375, 374.6729431152344], [1146.5130615234375, 374.6729431152344], [1126.44970703125, 374.6729431152344], [1159.410888671875, 391.8607482910156], [1122.150390625, 391.8607482910156], [1178.0411376953125, 407.6162414550781], [1092.055419921875, 403.3193054199219], [1162.2769775390625, 426.2364196777344], [1097.7877197265625, 423.3717346191406], [1160.843994140625, 441.9919128417969], [1136.4813232421875, 443.4242248535156], [1162.2769775390625, 480.66448974609375], [1150.8123779296875, 487.82611083984375], [1182.3404541015625, 525.0663452148438], [1169.4425048828125, 523.6340942382812]]","[[841.1309204101562, 706.1647338867188], [844.010009765625, 698.962646484375], [841.1309204101562, 698.962646484375], [852.6474609375, 701.843505859375], [871.3619384765625, 696.0818481445312], [877.1203002929688, 722.00927734375], [882.8785400390625, 714.8071899414062], [898.7139282226562, 755.1387329101562], [844.010009765625, 758.0195922851562], [875.6807250976562, 781.066162109375], [839.6913452148438, 762.3407592773438], [937.5824584960938, 766.6620483398438], [918.8679809570312, 762.3407592773438], [934.7033081054688, 827.1593627929688], [888.6369018554688, 786.8278198242188], [987.9676513671875, 848.7655029296875], [989.4071655273438, 850.2058715820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 761]",None,None
81843,"[[1127.0767822265625, 379.47802734375], [1131.3914794921875, 375.1732177734375], [1124.2003173828125, 373.73828125], [1140.0208740234375, 375.1732177734375], [1121.3238525390625, 375.1732177734375], [1155.8414306640625, 393.827392578125], [1114.1326904296875, 392.3924560546875], [1171.662109375, 411.046630859375], [1088.244384765625, 405.306884765625], [1155.8414306640625, 429.7008056640625], [1093.997314453125, 441.1802978515625], [1150.0885009765625, 444.0502014160156], [1128.5150146484375, 445.485107421875], [1151.5267333984375, 482.79345703125], [1142.8973388671875, 489.9681091308594], [1165.9091796875, 531.581298828125], [1165.9091796875, 531.581298828125]]","[[815.2500610351562, 715.6358032226562], [822.4352416992188, 712.7523803710938], [816.6870727539062, 711.3106689453125], [826.7462768554688, 712.7523803710938], [818.1240844726562, 711.3106689453125], [854.0498046875, 727.1693725585938], [835.3684692382812, 734.3779296875], [889.9755859375, 744.4697875976562], [786.5094604492188, 715.6358032226562], [879.9163818359375, 780.5123901367188], [770.7021484375, 719.9608764648438], [918.7161254882812, 764.6536254882812], [904.3458862304688, 766.0953369140625], [930.21240234375, 825.2051391601562], [862.6720581054688, 783.3956909179688], [981.9453735351562, 846.8306274414062], [849.73876953125, 833.8553466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 799]",None,None
81844,"[[1119.672607421875, 380.02813720703125], [1123.931884765625, 375.70611572265625], [1116.8331298828125, 374.2654113769531], [1133.8702392578125, 375.70611572265625], [1113.9935302734375, 375.70611572265625], [1146.6480712890625, 394.4349365234375], [1108.3145751953125, 394.4349365234375], [1162.265380859375, 417.4858093261719], [1085.598388671875, 408.8417053222656], [1146.6480712890625, 437.6553649902344], [1085.598388671875, 441.9773864746094], [1142.3887939453125, 447.7400817871094], [1119.672607421875, 446.2994079589844], [1142.3887939453125, 489.5198669433594], [1131.0306396484375, 492.40118408203125], [1152.3271484375, 535.62158203125], [1152.3271484375, 534.180908203125]]","[[789.2449951171875, 729.1987915039062], [793.5614013671875, 724.906982421875], [792.1224975585938, 724.906982421875], [802.1942138671875, 724.906982421875], [797.8778076171875, 724.906982421875], [830.970458984375, 737.7823486328125], [809.3883056640625, 754.9494018554688], [875.57373046875, 739.212890625], [777.734375, 776.4083251953125], [888.5230712890625, 773.5471801757812], [746.0805053710938, 793.5755004882812], [898.5947875976562, 763.5330200195312], [878.4513549804688, 769.25537109375], [924.493408203125, 819.326171875], [842.4810791015625, 793.5755004882812], [977.7294921875, 845.0767822265625], [809.3883056640625, 832.2014770507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 825]",None,None
81845,"[[1111.6661376953125, 385.111083984375], [1117.4036865234375, 380.8143005371094], [1108.7974853515625, 380.8143005371094], [1126.009765625, 380.8143005371094], [1105.9287109375, 380.8143005371094], [1138.9189453125, 399.43359375], [1097.3226318359375, 400.8658142089844], [1153.262451171875, 425.2140197753906], [1084.4134521484375, 423.7817687988281], [1137.4844970703125, 443.8332824707031], [1081.5447998046875, 449.562255859375], [1133.1815185546875, 452.4267883300781], [1110.2318115234375, 450.9945373535156], [1131.7470703125, 496.8265075683594], [1120.2723388671875, 496.8265075683594], [1138.9189453125, 539.7939453125], [1133.1815185546875, 532.6326904296875]]","[[769.4908447265625, 746.9491577148438], [772.3593139648438, 741.1824951171875], [770.925048828125, 744.0658569335938], [783.8334350585938, 736.8576049804688], [792.4390258789062, 733.974365234375], [809.6502075195312, 746.9491577148438], [792.4390258789062, 765.6904296875], [755.1481323242188, 787.31494140625], [755.1481323242188, 785.873291015625], [712.1203002929688, 806.0562744140625], [712.1203002929688, 806.0562744140625], [856.9808349609375, 758.4822387695312], [851.2437744140625, 782.9900512695312], [915.7855834960938, 814.7061157226562], [821.124267578125, 803.1729736328125], [970.28759765625, 843.5388793945312], [782.3991088867188, 847.86376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[642, 782]",bottom,defensive shot
