frame,top,bottom,court,net,ball,pos,type
87009,"[[1055.133056640625, 434.91265869140625], [1055.133056640625, 432.03155517578125], [1053.7056884765625, 432.03155517578125], [1038.004150390625, 427.7098388671875], [1040.85888671875, 429.150390625], [1050.850830078125, 453.64007568359375], [1030.8670654296875, 444.9966735839844], [1042.286376953125, 481.0108337402344], [1032.29443359375, 446.4372253417969], [1029.439697265625, 466.60516357421875], [998.03662109375, 475.2485656738281], [1038.004150390625, 496.85711669921875], [1013.7381591796875, 491.0948486328125], [1030.8670654296875, 534.3118896484375], [995.1817016601562, 527.1090087890625], [1025.1573486328125, 576.08837890625], [976.6254272460938, 570.3261108398438]]","[[1118.797607421875, 691.793701171875], [1125.9434814453125, 691.793701171875], [1134.518310546875, 697.5554809570312], [1103.076904296875, 700.4363403320312], [1133.0892333984375, 701.8767700195312], [1090.214599609375, 727.8047485351562], [1140.235107421875, 736.4474487304688], [1058.773193359375, 758.0541381835938], [1158.8140869140625, 772.4586181640625], [1081.6396484375, 736.4474487304688], [1177.39306640625, 804.1483154296875], [1087.356201171875, 821.4336547851562], [1123.085205078125, 825.7550048828125], [1093.0728759765625, 889.1345825195312], [1141.6641845703125, 886.2537231445312], [1081.6396484375, 955.3949584960938], [1128.8017578125, 948.1927490234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 73]",None,None
87010,"[[1046.542236328125, 424.82501220703125], [1053.6697998046875, 421.9599609375], [1045.1165771484375, 419.09490966796875], [1053.6697998046875, 427.6900634765625], [1040.840087890625, 421.9599609375], [1055.0953369140625, 449.17791748046875], [1030.8614501953125, 437.7177429199219], [1042.265625, 474.96337890625], [1019.457275390625, 452.04296875], [1032.2869873046875, 457.7731018066406], [1008.0531616210938, 466.36822509765625], [1043.691162109375, 496.4512634277344], [1020.8828125, 489.2886047363281], [1029.4359130859375, 527.966796875], [999.5, 525.1017456054688], [1026.5849609375, 573.8076171875], [993.7979736328125, 566.6449584960938]]","[[1130.3525390625, 696.9406127929688], [1128.91943359375, 689.748046875], [1130.3525390625, 694.0635986328125], [1103.125, 696.9406127929688], [1128.91943359375, 696.9406127929688], [1084.49560546875, 724.2723999023438], [1136.0845947265625, 732.9034423828125], [1057.26806640625, 755.9197387695312], [1154.7139892578125, 767.4277954101562], [1077.33056640625, 735.780517578125], [1171.9102783203125, 803.3906860351562], [1081.6295166015625, 816.3372802734375], [1117.4552001953125, 822.0914306640625], [1090.227783203125, 881.0704956054688], [1133.2186279296875, 881.0704956054688], [1074.46435546875, 941.488037109375], [1116.022216796875, 942.926513671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 73]",None,None
87011,"[[1047.57373046875, 411.5096740722656], [1054.6502685546875, 410.07818603515625], [1048.9891357421875, 408.6466979980469], [1058.8961181640625, 421.5301818847656], [1046.1585693359375, 411.5096740722656], [1058.8961181640625, 445.86566162109375], [1036.25146484375, 434.4136657714844], [1044.7432861328125, 468.7696533203125], [1027.759765625, 453.0231628417969], [1033.4208984375, 448.7286376953125], [1013.6068725585938, 468.7696533203125], [1047.57373046875, 494.5366516113281], [1024.92919921875, 485.9476623535156], [1029.175048828125, 527.4611206054688], [1006.5304565429688, 524.59814453125], [1029.175048828125, 570.4061279296875], [1015.022216796875, 558.9541015625]]","[[1128.9915771484375, 694.7122192382812], [1126.11376953125, 688.9553833007812], [1127.5526123046875, 691.8338012695312], [1100.2139892578125, 693.2730102539062], [1124.6749267578125, 693.2730102539062], [1082.947509765625, 720.617919921875], [1130.430419921875, 727.81396484375], [1055.6087646484375, 755.1588745117188], [1147.6968994140625, 766.6725463867188], [1072.8753662109375, 736.4491577148438], [1163.524658203125, 799.7742309570312], [1075.7530517578125, 812.7271118164062], [1110.2861328125, 815.6055908203125], [1087.26416015625, 876.0521850585938], [1121.797119140625, 877.4913940429688], [1067.119873046875, 926.4244384765625], [1103.0916748046875, 943.69482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 73]",None,None
87012,"[[1052.51806640625, 408.50640869140625], [1059.6839599609375, 407.068359375], [1053.951171875, 405.63031005859375], [1065.416748046875, 417.1346130371094], [1051.0849609375, 408.50640869140625], [1059.6839599609375, 437.2671813964844], [1042.48583984375, 425.76287841796875], [1046.785400390625, 460.27581787109375], [1032.4534912109375, 455.9617004394531], [1038.186279296875, 437.2671813964844], [1020.9880981445312, 466.0279846191406], [1051.0849609375, 490.4746398925781], [1032.4534912109375, 483.2844543457031], [1028.154052734375, 527.8637084960938], [1015.2554321289062, 527.8637084960938], [1036.7530517578125, 571.0048217773438], [1036.7530517578125, 550.872314453125]]","[[1124.0936279296875, 696.0379638671875], [1124.0936279296875, 690.2802734375], [1124.0936279296875, 690.2802734375], [1095.5225830078125, 691.7196655273438], [1121.2364501953125, 693.1590576171875], [1078.3800048828125, 723.3871459960938], [1126.95068359375, 729.1448364257812], [1052.6661376953125, 757.9334106445312], [1142.6646728515625, 769.4488525390625], [1081.237060546875, 750.736328125], [1156.9501953125, 802.5557250976562], [1071.2373046875, 811.1923217773438], [1105.5224609375, 812.6317138671875], [1079.80859375, 868.7694091796875], [1115.5223388671875, 877.406005859375], [1056.9517822265625, 923.4677734375], [1095.5225830078125, 943.6197509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1155, 77]",None,None
87013,"[[1052.5101318359375, 408.7216796875], [1059.65771484375, 407.2886047363281], [1053.939697265625, 404.4224548339844], [1065.3758544921875, 417.320068359375], [1051.08056640625, 408.7216796875], [1059.65771484375, 437.38299560546875], [1042.5035400390625, 425.9184875488281], [1046.7921142578125, 460.31207275390625], [1032.4967041015625, 456.01287841796875], [1038.21484375, 437.38299560546875], [1021.060546875, 466.0443420410156], [1051.08056640625, 490.406494140625], [1032.4967041015625, 483.24114990234375], [1028.208251953125, 529.0993041992188], [1015.3424682617188, 529.0993041992188], [1036.785400390625, 572.09130859375], [1036.785400390625, 550.5953369140625]]","[[1124.1282958984375, 696.1163330078125], [1124.1282958984375, 690.3641357421875], [1124.1282958984375, 690.3641357421875], [1095.5780029296875, 691.8021850585938], [1121.273193359375, 693.240234375], [1078.44775390625, 723.4393310546875], [1126.9832763671875, 729.1915283203125], [1052.7525634765625, 757.9525146484375], [1142.6859130859375, 769.4569091796875], [1079.8753662109375, 752.2003173828125], [1156.9609375, 802.5320434570312], [1071.310302734375, 811.160400390625], [1105.570556640625, 812.5984497070312], [1079.8753662109375, 868.682373046875], [1115.563232421875, 877.3106689453125], [1057.03515625, 923.3283081054688], [1095.5780029296875, 943.4609985351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1155, 77]",None,None
87014,"[[1055.7918701171875, 406.81292724609375], [1061.46728515625, 405.37213134765625], [1054.3729248046875, 405.37213134765625], [1064.30517578125, 412.5762023925781], [1054.3729248046875, 406.81292724609375], [1064.30517578125, 435.6292419433594], [1045.8597412109375, 424.1027526855469], [1048.697509765625, 450.03741455078125], [1038.765380859375, 455.8006591796875], [1043.02197265625, 431.30682373046875], [1030.2520751953125, 464.445556640625], [1058.6295166015625, 490.3802185058594], [1038.765380859375, 486.05780029296875], [1030.2520751953125, 529.2822265625], [1023.15771484375, 527.8414306640625], [1038.765380859375, 575.3883666992188], [1048.697509765625, 545.1312255859375]]","[[1097.3690185546875, 679.5694580078125], [1104.5218505859375, 679.5694580078125], [1094.508056640625, 678.1281127929688], [1091.6468505859375, 696.8661499023438], [1118.8271484375, 696.8661499023438], [1074.4803466796875, 724.2525024414062], [1123.1187744140625, 732.90087890625], [1048.7305908203125, 763.1699829101562], [1137.42431640625, 774.7011108398438], [1075.910888671875, 751.638916015625], [1150.2991943359375, 807.85302734375], [1065.8970947265625, 812.17724609375], [1100.230224609375, 817.9428100585938], [1070.188720703125, 865.5086669921875], [1108.8134765625, 882.8052978515625], [1050.1611328125, 915.9571533203125], [1087.355224609375, 946.2263793945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 80]",None,None
87015,"[[1091.44921875, 410.6976013183594], [1064.09375, 400.6578674316406], [1088.5697021484375, 406.39483642578125], [1075.61181640625, 407.8291015625], [1061.2142333984375, 400.6578674316406], [1069.852783203125, 430.7769470214844], [1054.0155029296875, 423.60577392578125], [1056.89501953125, 439.3824157714844], [1049.6961669921875, 460.8960876464844], [1055.4552001953125, 419.30303955078125], [1033.8587646484375, 460.8960876464844], [1065.5335693359375, 491.01519775390625], [1051.1358642578125, 489.5809326171875], [1032.4190673828125, 526.8712768554688], [1045.376953125, 528.3055419921875], [1039.6177978515625, 574.2012939453125], [1066.9732666015625, 538.34521484375]]","[[1094.148193359375, 686.2288208007812], [1094.148193359375, 686.2288208007812], [1092.715576171875, 686.2288208007812], [1088.41796875, 699.1912231445312], [1114.203857421875, 703.5120239257812], [1069.794677734375, 729.436767578125], [1119.93408203125, 738.0783081054688], [1044.0087890625, 766.883544921875], [1131.39453125, 781.2862548828125], [1068.3621826171875, 781.2862548828125], [1139.9898681640625, 814.4122924804688], [1061.199462890625, 814.4122924804688], [1095.5806884765625, 820.17333984375], [1059.766845703125, 863.3812255859375], [1104.176025390625, 886.4254150390625], [1039.711181640625, 913.7904052734375], [1085.5528564453125, 948.3568115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 88]",None,None
87016,"[[1059.755859375, 407.7630615234375], [1064.067626953125, 403.4517517089844], [1064.067626953125, 403.4517517089844], [1071.2540283203125, 409.2001647949219], [1065.5050048828125, 406.3259582519531], [1071.2540283203125, 432.1939392089844], [1061.1932373046875, 433.6310119628906], [1069.8167724609375, 426.4454650878906], [1049.695068359375, 452.31341552734375], [1061.1932373046875, 404.88885498046875], [1018.0752563476562, 427.8825988769531], [1069.8167724609375, 492.552490234375], [1058.318603515625, 491.1153564453125], [1039.6341552734375, 525.60595703125], [1051.13232421875, 525.60595703125], [1039.6341552734375, 573.030517578125], [1077.0030517578125, 537.1028442382812]]","[[1085.6385498046875, 688.6434936523438], [1088.504150390625, 688.6434936523438], [1082.77294921875, 688.6434936523438], [1081.3402099609375, 704.4510498046875], [1108.5631103515625, 705.8880615234375], [1064.146728515625, 733.1919555664062], [1114.2943115234375, 741.814208984375], [1038.3565673828125, 771.9921875], [1125.756591796875, 784.9256591796875], [1059.848388671875, 789.2366943359375], [1131.48779296875, 817.9776611328125], [1056.9827880859375, 815.1035766601562], [1091.3697509765625, 820.8517456054688], [1049.81884765625, 856.7778930664062], [1102.8319091796875, 884.0817260742188], [1029.7598876953125, 911.3856811523438], [1085.6385498046875, 947.311767578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 95]",None,None
87017,"[[1017.561279296875, 419.6365661621094], [1086.0960693359375, 392.3852844238281], [1076.1014404296875, 392.3852844238281], [1087.52392578125, 403.8594970703125], [1073.245849609375, 396.6881408691406], [1080.3848876953125, 426.80792236328125], [1068.96240234375, 423.93939208984375], [1081.8126220703125, 422.5050964355469], [1054.684326171875, 396.6881408691406], [1078.95703125, 406.72808837890625], [1021.8446655273438, 395.2538146972656], [1073.245849609375, 489.9161682128906], [1061.8233642578125, 488.4819030761719], [1050.40087890625, 525.7730712890625], [1066.1068115234375, 525.7730712890625], [1040.4061279296875, 570.2356567382812], [1090.3795166015625, 541.5501098632812]]","[[1070.463134765625, 703.6355590820312], [1071.8896484375, 699.31103515625], [1098.992919921875, 703.6355590820312], [1073.316162109375, 705.0770874023438], [1097.5665283203125, 706.5185546875], [1057.624755859375, 733.9071655273438], [1107.552001953125, 739.6731567382812], [1031.9478759765625, 771.3862915039062], [1117.5374755859375, 782.9183349609375], [1051.918701171875, 788.6843872070312], [1121.81689453125, 816.0730590820312], [1051.918701171875, 814.6314697265625], [1086.154541015625, 820.3975219726562], [1039.080322265625, 854.9937133789062], [1098.992919921875, 882.38232421875], [1020.5358276367188, 908.3294677734375], [1084.7281494140625, 945.80859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 105]",None,None
87018,"[[1077.305419921875, 396.79949951171875], [1081.59423828125, 392.5025939941406], [1075.8758544921875, 392.5025939941406], [1094.46044921875, 399.6640625], [1068.7279052734375, 403.9609375], [1083.023681640625, 424.0130310058594], [1073.0166015625, 426.8775939941406], [1097.3197021484375, 419.7161560058594], [1057.2911376953125, 441.20050048828125], [1093.0308837890625, 396.79949951171875], [1055.8616943359375, 395.3671569824219], [1081.59423828125, 487.0338134765625], [1067.29833984375, 484.1692199707031], [1058.7208251953125, 521.4088134765625], [1058.7208251953125, 521.4088134765625], [1050.143310546875, 565.809814453125], [1097.3197021484375, 547.1900634765625]]","[[1073.8978271484375, 698.3894653320312], [1062.4000244140625, 696.949462890625], [1089.7071533203125, 698.3894653320312], [1063.8372802734375, 699.8295288085938], [1088.2698974609375, 701.2695922851562], [1048.0279541015625, 728.630126953125], [1099.7677001953125, 735.830322265625], [1023.5952758789062, 767.5110473632812], [1108.390869140625, 777.5912475585938], [1042.279052734375, 786.2315063476562], [1111.265380859375, 810.7119750976562], [1045.153564453125, 815.0321044921875], [1079.6466064453125, 820.792236328125], [1030.7813720703125, 853.9129638671875], [1094.018798828125, 879.8336181640625], [1016.4091796875, 901.43408203125], [1085.3955078125, 944.635009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1151, 105]",None,None
87019,"[[1077.2769775390625, 396.7960205078125], [1081.5599365234375, 392.49700927734375], [1075.8492431640625, 392.49700927734375], [1094.4088134765625, 398.22900390625], [1068.7110595703125, 402.52801513671875], [1082.987548828125, 424.02294921875], [1072.9940185546875, 426.8889465332031], [1097.2640380859375, 419.72393798828125], [1057.289794921875, 441.21893310546875], [1092.981201171875, 396.7960205078125], [1065.855712890625, 432.6209411621094], [1081.5599365234375, 487.0748291015625], [1067.2833251953125, 484.2088317871094], [1058.717529296875, 521.4667358398438], [1058.717529296875, 521.4667358398438], [1050.1514892578125, 565.8896484375], [1097.2640380859375, 547.2606201171875]]","[[1074.54345703125, 702.7147827148438], [1063.15966796875, 696.954345703125], [1090.1964111328125, 698.3944702148438], [1064.5826416015625, 699.8345336914062], [1088.7734375, 701.274658203125], [1047.5068359375, 728.6367797851562], [1098.734375, 735.8373413085938], [1023.3160400390625, 767.519775390625], [1108.6951904296875, 777.6005859375], [1043.23779296875, 786.2412719726562], [1111.5411376953125, 810.72314453125], [1044.660888671875, 815.04345703125], [1080.2354736328125, 820.803955078125], [1030.4310302734375, 853.926513671875], [1094.46533203125, 879.8485107421875], [1016.2011108398438, 901.4501953125], [1085.9273681640625, 944.653564453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 116]",None,None
