frame,top,bottom,court,net,ball,pos,type
55388,"[[1181.1090087890625, 432.45556640625], [1183.94189453125, 428.15765380859375], [1176.85986328125, 428.15765380859375], [1186.7747802734375, 428.15765380859375], [1166.9449462890625, 426.72503662109375], [1185.3582763671875, 448.21453857421875], [1149.9478759765625, 452.512451171875], [1185.3582763671875, 474.001953125], [1134.3673095703125, 481.1651306152344], [1189.6075439453125, 504.0872802734375], [1130.1180419921875, 509.8178405761719], [1162.6956787109375, 502.6546630859375], [1138.6165771484375, 501.2220153808594], [1178.2762451171875, 545.6336669921875], [1145.6986083984375, 541.3357543945312], [1178.2762451171875, 585.7474365234375], [1140.0330810546875, 592.9105834960938]]","[[1139.2542724609375, 623.2557983398438], [1104.7352294921875, 624.6937866210938], [1134.9393310546875, 620.3798217773438], [1107.61181640625, 627.5697021484375], [1136.377685546875, 627.5697021484375], [1106.1734619140625, 656.329345703125], [1146.4456787109375, 657.767333984375], [1077.40771484375, 669.2711791992188], [1157.9520263671875, 689.4028930664062], [1087.4757080078125, 652.015380859375], [1166.581787109375, 712.4105834960938], [1110.4884033203125, 735.4182739257812], [1139.2542724609375, 732.5422973632812], [1093.2288818359375, 784.3095703125], [1096.10546875, 785.74755859375], [1136.377685546875, 821.6971435546875], [1093.2288818359375, 828.8870239257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 422]",None,None
55389,"[[1176.502197265625, 431.3013000488281], [1179.3621826171875, 425.5434875488281], [1172.212158203125, 426.9829406738281], [1182.2222900390625, 428.4223937988281], [1162.201904296875, 428.4223937988281], [1183.65234375, 450.0142517089844], [1146.4716796875, 452.8931884765625], [1185.082275390625, 475.924560546875], [1127.88134765625, 483.1218566894531], [1187.9423828125, 504.7137145996094], [1125.0213623046875, 510.4715576171875], [1162.201904296875, 503.2742614746094], [1136.4615478515625, 501.8348083496094], [1179.3621826171875, 545.0185546875], [1142.181640625, 542.1396484375], [1177.93212890625, 586.7628784179688], [1125.0213623046875, 588.2023315429688]]","[[1125.9771728515625, 616.4921875], [1115.924560546875, 616.4921875], [1121.6689453125, 612.1857299804688], [1115.924560546875, 622.2340698242188], [1147.5181884765625, 622.2340698242188], [1113.052490234375, 652.3790283203125], [1153.262451171875, 653.8145141601562], [1082.89501953125, 666.7337646484375], [1163.31494140625, 686.8304443359375], [1088.6392822265625, 649.5081176757812], [1171.9312744140625, 714.1043701171875], [1118.7967529296875, 731.330078125], [1147.5181884765625, 728.4591674804688], [1103.0, 780.13623046875], [1110.180419921875, 777.2652587890625], [1147.5181884765625, 818.8939819335938], [1104.43603515625, 820.3294677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 431]",None,None
55390,"[[1167.515625, 431.06341552734375], [1171.83154296875, 425.3264465332031], [1163.199462890625, 425.3264465332031], [1176.1475830078125, 426.7607116699219], [1156.006103515625, 428.1949462890625], [1179.02490234375, 449.70855712890625], [1141.619384765625, 452.5770568847656], [1181.90234375, 475.52490234375], [1122.916748046875, 482.69610595703125], [1186.21826171875, 505.64398193359375], [1118.6007080078125, 508.512451171875], [1160.322265625, 502.7754821777344], [1134.4261474609375, 502.7754821777344], [1179.02490234375, 545.802734375], [1137.303466796875, 544.3684692382812], [1177.586181640625, 585.9614868164062], [1112.8460693359375, 585.9614868164062]]","[[1122.57421875, 616.1328125], [1135.4407958984375, 611.8087158203125], [1125.433349609375, 610.3673095703125], [1124.00390625, 619.0155029296875], [1151.16650390625, 619.0155029296875], [1121.14453125, 650.7256469726562], [1159.7442626953125, 650.7256469726562], [1085.4041748046875, 659.3738403320312], [1169.7515869140625, 683.877197265625], [1086.833740234375, 644.960205078125], [1175.4700927734375, 708.3804321289062], [1128.2926025390625, 730.0009765625], [1154.02587890625, 722.7941284179688], [1116.855712890625, 777.566162109375], [1111.13720703125, 766.0352783203125], [1156.885009765625, 822.2485961914062], [1122.57421875, 810.7177124023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 442]",None,None
55391,"[[1162.7086181640625, 428.9643859863281], [1166.9725341796875, 424.65869140625], [1158.4447021484375, 424.65869140625], [1171.236328125, 427.5291442871094], [1149.9169921875, 426.09393310546875], [1175.5003662109375, 449.0576171875], [1134.2825927734375, 451.9281005859375], [1178.3428955078125, 473.45654296875], [1117.22705078125, 483.5031433105469], [1179.7642822265625, 493.5497741699219], [1111.541748046875, 507.9020690917969], [1159.8660888671875, 505.0316162109375], [1131.4400634765625, 506.46685791015625], [1179.7642822265625, 548.0885620117188], [1127.1761474609375, 545.2180786132812], [1178.3428955078125, 586.8397827148438], [1104.435302734375, 582.5340576171875]]","[[1139.896240234375, 619.247314453125], [1144.185546875, 614.9411010742188], [1135.60693359375, 614.9411010742188], [1128.4581298828125, 616.3765258789062], [1157.053466796875, 619.247314453125], [1125.5986328125, 647.9550170898438], [1164.2022705078125, 649.390380859375], [1085.565185546875, 655.1319580078125], [1175.640380859375, 685.2750244140625], [1079.84619140625, 639.3427124023438], [1182.7891845703125, 703.93505859375], [1141.3260498046875, 731.2073974609375], [1162.7724609375, 724.0304565429688], [1128.4581298828125, 777.1397705078125], [1135.60693359375, 774.2689208984375], [1164.2022705078125, 823.0720825195312], [1137.0367431640625, 801.541259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 455]",None,None
55392,"[[1153.905517578125, 427.0209655761719], [1158.193115234375, 421.2784423828125], [1149.6180419921875, 421.2784423828125], [1163.9097900390625, 424.1496887207031], [1142.47216796875, 424.1496887207031], [1169.6263427734375, 448.55548095703125], [1126.7513427734375, 448.55548095703125], [1173.913818359375, 475.83258056640625], [1111.030517578125, 478.7038879394531], [1173.913818359375, 501.674072265625], [1105.3138427734375, 508.8522644042969], [1156.763916015625, 504.5453796386719], [1128.1805419921875, 503.10968017578125], [1176.772216796875, 547.6144409179688], [1116.7470703125, 546.1788330078125], [1179.6304931640625, 587.812255859375], [1096.73876953125, 583.50537109375]]","[[1133.8460693359375, 613.1885375976562], [1136.7235107421875, 610.3082885742188], [1136.7235107421875, 608.8681640625], [1136.7235107421875, 614.6287231445312], [1161.1812744140625, 614.6287231445312], [1132.407470703125, 644.8717651367188], [1169.8134765625, 644.8717651367188], [1090.6851806640625, 649.1921997070312], [1179.8843994140625, 677.9950561523438], [1073.4208984375, 633.3506469726562], [1185.63916015625, 689.5162353515625], [1148.2330322265625, 719.75927734375], [1169.8134765625, 716.8789672851562], [1136.7235107421875, 775.9248657226562], [1129.530029296875, 767.2841186523438], [1165.4974365234375, 823.44970703125], [1153.98779296875, 788.8861694335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 469]",None,None
55393,"[[1153.8787841796875, 425.76080322265625], [1158.162353515625, 421.4611511230469], [1149.5953369140625, 421.4611511230469], [1163.873779296875, 422.89434814453125], [1142.4560546875, 424.3276062011719], [1169.585205078125, 448.6925048828125], [1126.749755859375, 448.6925048828125], [1173.8687744140625, 475.9239501953125], [1111.04345703125, 478.7904052734375], [1173.8687744140625, 501.72216796875], [1105.33203125, 508.8883056640625], [1156.734619140625, 504.588623046875], [1128.1776123046875, 503.1553649902344], [1176.724365234375, 547.5855712890625], [1116.7548828125, 546.15234375], [1179.580078125, 587.7161254882812], [1096.7650146484375, 583.4163818359375]]","[[1133.809814453125, 613.0997314453125], [1136.686767578125, 610.2166137695312], [1136.686767578125, 610.2166137695312], [1136.686767578125, 614.541259765625], [1161.1417236328125, 614.541259765625], [1132.371337890625, 644.813720703125], [1169.7728271484375, 644.813720703125], [1090.6541748046875, 649.1383666992188], [1179.842529296875, 677.9692993164062], [1073.3919677734375, 633.2813720703125], [1185.5965576171875, 689.501708984375], [1148.195068359375, 719.7741088867188], [1169.7728271484375, 716.8910522460938], [1136.686767578125, 775.994384765625], [1145.3179931640625, 771.6697998046875], [1165.457275390625, 823.5654296875], [1153.9490966796875, 788.9683837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 469]",None,None
55394,"[[1146.618896484375, 423.148193359375], [1150.887939453125, 418.82379150390625], [1142.349853515625, 418.82379150390625], [1155.156982421875, 421.70672607421875], [1133.8116455078125, 420.2652282714844], [1162.2720947265625, 446.2117919921875], [1119.5814208984375, 447.6532897949219], [1166.5411376953125, 472.1582946777344], [1103.9281005859375, 475.041259765625], [1169.38720703125, 500.9878234863281], [1099.6590576171875, 503.8707275390625], [1152.3109130859375, 500.9878234863281], [1122.427490234375, 500.9878234863281], [1170.810302734375, 545.6735229492188], [1106.774169921875, 542.79052734375], [1179.348388671875, 584.59326171875], [1095.3900146484375, 584.59326171875]]","[[1166.8931884765625, 607.5165405273438], [1161.1339111328125, 598.8758544921875], [1166.8931884765625, 604.6362915039062], [1143.855712890625, 610.3967895507812], [1166.8931884765625, 610.3967895507812], [1138.09619140625, 640.6392822265625], [1176.9722900390625, 640.6392822265625], [1102.0999755859375, 644.9596557617188], [1189.9307861328125, 672.3219604492188], [1071.8631591796875, 631.9985961914062], [1200.0098876953125, 682.4027709960938], [1152.4947509765625, 715.5255737304688], [1174.092529296875, 712.6453247070312], [1140.9759521484375, 767.3698120117188], [1156.8143310546875, 741.4476928710938], [1161.1339111328125, 817.7741088867188], [1159.6939697265625, 780.3309326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 484]",None,None
55395,"[[1137.595458984375, 421.7002258300781], [1141.8907470703125, 417.3835144042969], [1133.300048828125, 415.944580078125], [1147.617919921875, 418.8223876953125], [1126.14111328125, 418.8223876953125], [1154.7769775390625, 444.72265625], [1110.3912353515625, 444.72265625], [1161.9359130859375, 472.0618591308594], [1097.505126953125, 473.500732421875], [1161.9359130859375, 497.96209716796875], [1093.2098388671875, 500.8399353027344], [1144.75439453125, 499.4010314941406], [1113.2550048828125, 499.4010314941406], [1161.9359130859375, 544.0070190429688], [1096.0733642578125, 542.5681762695312], [1179.117431640625, 581.4185791015625], [1094.6416015625, 587.1741943359375]]","[[1179.4940185546875, 605.2467041015625], [1175.2119140625, 592.2984008789062], [1178.066650390625, 599.491943359375], [1149.5196533203125, 605.2467041015625], [1175.2119140625, 605.2467041015625], [1145.2376708984375, 632.5821533203125], [1182.3487548828125, 632.5821533203125], [1106.6993408203125, 641.2144165039062], [1192.340087890625, 659.9176025390625], [1071.0157470703125, 632.5821533203125], [1192.340087890625, 655.6015014648438], [1156.6563720703125, 707.3949584960938], [1180.92138671875, 705.9562377929688], [1146.6650390625, 754.872314453125], [1170.929931640625, 728.9756469726562], [1155.2291259765625, 803.7883911132812], [1175.2119140625, 767.8207397460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 525]",None,None
55396,"[[1130.7396240234375, 419.458740234375], [1133.598876953125, 415.1541748046875], [1126.45068359375, 415.1541748046875], [1137.887939453125, 416.5890197753906], [1117.8729248046875, 416.5890197753906], [1146.4656982421875, 442.41650390625], [1102.1468505859375, 442.41650390625], [1153.614013671875, 471.1136474609375], [1089.280029296875, 468.2439270019531], [1153.614013671875, 498.3760070800781], [1086.4207763671875, 498.3760070800781], [1135.028564453125, 498.3760070800781], [1105.006103515625, 498.3760070800781], [1152.184326171875, 544.29150390625], [1087.8504638671875, 544.29150390625], [1173.62890625, 574.4235229492188], [1093.5689697265625, 585.9024047851562]]","[[1159.216796875, 597.0304565429688], [1173.541748046875, 589.83251953125], [1183.5693359375, 597.0304565429688], [1156.351806640625, 599.90966796875], [1182.1368408203125, 601.3493041992188], [1149.1893310546875, 630.14111328125], [1190.73193359375, 630.14111328125], [1114.809326171875, 638.7786865234375], [1200.7593994140625, 653.1746215820312], [1074.6993408203125, 637.339111328125], [1200.7593994140625, 651.7349853515625], [1160.6492919921875, 703.5603637695312], [1187.8668212890625, 699.2415771484375], [1149.1893310546875, 746.7481079101562], [1182.1368408203125, 726.5938110351562], [1154.9193115234375, 795.6942749023438], [1185.0018310546875, 761.14404296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 525]",None,None
55397,"[[1121.648193359375, 416.32293701171875], [1125.931884765625, 411.99774169921875], [1117.3643798828125, 411.99774169921875], [1131.6436767578125, 414.88116455078125], [1108.7967529296875, 414.88116455078125], [1138.7833251953125, 440.83233642578125], [1094.517578125, 440.83233642578125], [1147.3509521484375, 468.22528076171875], [1081.6661376953125, 466.7835693359375], [1147.3509521484375, 495.6181945800781], [1080.23828125, 495.6181945800781], [1128.787841796875, 497.0599365234375], [1100.229248046875, 495.6181945800781], [1141.63916015625, 544.6371459960938], [1084.52197265625, 543.1953735351562], [1168.7698974609375, 573.4718017578125], [1093.089599609375, 587.8890991210938]]","[[1158.2945556640625, 596.2987060546875], [1159.7242431640625, 590.5482788085938], [1164.0133056640625, 589.1106567382812], [1162.5836181640625, 596.2987060546875], [1189.747802734375, 599.1739501953125], [1158.2945556640625, 626.488525390625], [1195.466552734375, 627.9261474609375], [1121.12255859375, 639.427001953125], [1205.4744873046875, 640.8646240234375], [1086.809814453125, 643.7398071289062], [1088.239501953125, 642.3021850585938], [1165.4429931640625, 701.2442016601562], [1192.607177734375, 696.931396484375], [1152.5758056640625, 744.37255859375], [1194.036865234375, 722.8084106445312], [1156.8648681640625, 788.9384765625], [1196.8963623046875, 754.435791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 544]",None,None
55398,"[[1114.23681640625, 415.64666748046875], [1118.5396728515625, 411.3495788574219], [1109.9339599609375, 409.9172058105469], [1122.842529296875, 415.64666748046875], [1101.3282470703125, 412.78192138671875], [1131.4482421875, 439.9966735839844], [1086.9854736328125, 438.5643310546875], [1141.48828125, 467.21142578125], [1075.5111083984375, 461.4820251464844], [1140.053955078125, 492.99383544921875], [1074.076904296875, 487.2643737792969], [1121.408203125, 495.8585510253906], [1092.72265625, 495.8585510253906], [1130.0140380859375, 543.1262817382812], [1078.3797607421875, 538.8291625976562], [1154.3968505859375, 568.9086303710938], [1091.288330078125, 586.096923828125]]","[[1165.2281494140625, 592.2346801757812], [1168.10693359375, 587.9100341796875], [1169.546142578125, 592.2346801757812], [1169.546142578125, 596.5592651367188], [1195.4544677734375, 598.0007934570312], [1165.2281494140625, 628.2730102539062], [1204.090576171875, 629.7145385742188], [1133.5626220703125, 639.8052978515625], [1214.166015625, 636.9221801757812], [1103.336181640625, 649.8960571289062], [1103.336181640625, 649.8960571289062], [1169.546142578125, 701.791259765625], [1196.893798828125, 700.3497314453125], [1158.031494140625, 745.037353515625], [1199.7725830078125, 721.9727783203125], [1158.031494140625, 788.2833251953125], [1205.5299072265625, 739.2711791992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 566]",None,None
