frame,top,bottom,court,net,ball,pos,type
98518,"[[840.4469604492188, 448.8525085449219], [844.7527465820312, 444.5274658203125], [836.1410522460938, 444.5274658203125], [850.4939575195312, 447.41082763671875], [830.39990234375, 447.41082763671875], [864.8467407226562, 470.4776916503906], [824.6588134765625, 471.91937255859375], [889.2465209960938, 490.66119384765625], [818.9176635742188, 500.7529602050781], [903.599365234375, 513.7280883789062], [813.176513671875, 525.2615356445312], [856.2349853515625, 532.4699096679688], [831.835205078125, 532.4699096679688], [843.3174438476562, 574.2786254882812], [826.0940551757812, 574.2786254882812], [850.4939575195312, 616.0872802734375], [849.05859375, 582.9287109375]]","[[737.1828002929688, 671.7483520507812], [737.1828002929688, 668.8665771484375], [729.9935302734375, 667.4257202148438], [709.8636474609375, 683.2754516601562], [724.2421264648438, 677.5119018554688], [741.4962768554688, 700.5660400390625], [734.3070678710938, 707.7704467773438], [760.1882934570312, 722.1793212890625], [754.4369506835938, 749.5560302734375], [778.8802490234375, 719.2975463867188], [784.6316528320312, 719.2975463867188], [750.1233520507812, 784.1372680664062], [751.5612182617188, 787.0189819335938], [771.6910400390625, 814.3958129882812], [758.75048828125, 850.4179077148438], [786.0694580078125, 853.2996215820312], [722.8043212890625, 903.7305908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[636, 257]",None,None
98519,"[[843.9548950195312, 449.008056640625], [848.2562255859375, 444.7094421386719], [839.6535034179688, 444.7094421386719], [853.9913940429688, 446.1423034667969], [833.9183959960938, 446.1423034667969], [868.3292236328125, 470.50115966796875], [826.7494506835938, 470.50115966796875], [892.7034301757812, 489.1285400390625], [823.8818969726562, 503.457275390625], [905.6074829101562, 510.62164306640625], [818.1467895507812, 530.681884765625], [861.1602783203125, 530.681884765625], [835.3522338867188, 532.1148071289062], [846.8224487304688, 569.3695068359375], [835.3522338867188, 573.6681518554688], [851.1237182617188, 613.78857421875], [859.7265014648438, 582.265380859375]]","[[728.51611328125, 672.6025390625], [727.0790405273438, 671.1676635742188], [721.3307495117188, 672.6025390625], [699.7747192382812, 692.6915283203125], [717.0195922851562, 684.0819702148438], [734.264404296875, 707.040771484375], [727.0790405273438, 715.6503295898438], [741.44970703125, 715.6503295898438], [744.3239135742188, 755.8282470703125], [767.3170166015625, 724.2598876953125], [773.0652465820312, 727.1297607421875], [747.1980590820312, 787.3966674804688], [737.1384887695312, 794.5712890625], [768.7540283203125, 816.0951538085938], [748.6350708007812, 863.44775390625], [757.2575073242188, 863.44775390625], [714.1453857421875, 913.6701049804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 272]",None,None
98520,"[[846.2549438476562, 447.411376953125], [850.5645141601562, 444.54443359375], [843.3818969726562, 444.54443359375], [857.7472534179688, 445.9779052734375], [837.6357421875, 445.9779052734375], [870.676025390625, 466.04644775390625], [830.453125, 470.3468933105469], [893.6605224609375, 484.6815185546875], [826.1434936523438, 499.0162353515625], [903.71630859375, 503.31658935546875], [821.8339233398438, 523.3851318359375], [866.3663940429688, 526.2520751953125], [841.9454345703125, 527.685546875], [852.0010986328125, 566.38916015625], [843.3818969726562, 567.8226318359375], [852.0010986328125, 612.2601318359375], [866.3663940429688, 582.1572875976562]]","[[719.3220825195312, 686.9676513671875], [717.8970947265625, 681.2228393554688], [710.7722778320312, 685.531494140625], [695.09765625, 702.7659301757812], [707.92236328125, 697.0211181640625], [726.4468994140625, 712.8193969726562], [716.47216796875, 724.30908203125], [729.296875, 715.6917724609375], [734.9967651367188, 758.7780151367188], [752.0963745117188, 722.8728637695312], [759.2212524414062, 732.9263305664062], [744.9715576171875, 793.2469482421875], [730.7218627929688, 801.8641967773438], [760.6461791992188, 860.7487182617188], [754.9462890625, 863.6211547851562], [712.197265625, 913.8883056640625], [713.6222534179688, 913.8883056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[634, 300]",None,None
98521,"[[846.3883056640625, 447.4488830566406], [850.6980590820312, 443.14801025390625], [842.07861328125, 443.14801025390625], [857.880859375, 446.0152587890625], [837.7689208984375, 446.0152587890625], [870.8099365234375, 466.08612060546875], [830.5861206054688, 470.38702392578125], [893.7950439453125, 484.72332763671875], [826.2763671875, 499.0596618652344], [903.8510131835938, 503.3605041503906], [821.9667358398438, 523.431396484375], [866.5003051757812, 526.2986450195312], [842.07861328125, 527.7322998046875], [852.1345825195312, 566.4403076171875], [843.5151977539062, 567.8739624023438], [852.1345825195312, 612.3165893554688], [866.5003051757812, 582.2102661132812]]","[[719.9563598632812, 686.83349609375], [719.9563598632812, 681.0726318359375], [712.7906494140625, 685.393310546875], [695.5928955078125, 701.2357177734375], [709.9243774414062, 696.9151000976562], [727.1220703125, 715.6380004882812], [717.090087890625, 725.7195434570312], [737.1541137695312, 725.7195434570312], [734.287841796875, 758.8447265625], [755.7849731445312, 722.839111328125], [760.08447265625, 731.48046875], [745.7529907226562, 791.9699096679688], [731.4215698242188, 800.6112060546875], [761.517578125, 859.660400390625], [757.2181396484375, 863.9810791015625], [712.7906494140625, 914.3888549804688], [715.6569213867188, 912.94873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[634, 300]",None,None
98522,"[[847.9192504882812, 446.8915710449219], [852.21728515625, 442.59307861328125], [843.62109375, 442.59307861328125], [859.380859375, 444.02593994140625], [839.322998046875, 445.458740234375], [875.1405639648438, 465.51837158203125], [835.0248413085938, 472.6825256347656], [895.198486328125, 482.7123107910156], [830.726806640625, 499.90625], [905.2273559570312, 499.90625], [824.9959716796875, 522.8314819335938], [872.275146484375, 525.6971435546875], [849.3518676757812, 527.1299438476562], [859.380859375, 561.5178833007812], [853.6500244140625, 565.8163452148438], [853.6500244140625, 611.6669311523438], [873.7078857421875, 581.5774536132812]]","[[711.8112182617188, 692.8861694335938], [707.5147094726562, 684.2593383789062], [706.0825805664062, 690.0105590820312], [688.8966674804688, 704.3885498046875], [701.7860717773438, 701.512939453125], [720.4041748046875, 718.7666015625], [707.5147094726562, 728.8312377929688], [737.590087890625, 738.8958740234375], [723.2684936523438, 760.4629516601562], [740.4544677734375, 718.7666015625], [734.7257690429688, 740.3336791992188], [710.3790283203125, 794.9701538085938], [728.9971313476562, 805.0348510742188], [736.157958984375, 849.6067504882812], [759.072509765625, 855.35791015625], [716.1077270507812, 899.9298706054688], [717.5398559570312, 911.4322509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[632, 320]",None,None
98523,"[[851.1829833984375, 448.16412353515625], [854.033203125, 442.42779541015625], [846.90771484375, 442.42779541015625], [861.1588134765625, 443.8619079589844], [841.207275390625, 445.2959289550781], [876.8348999023438, 462.5047912597656], [836.9320068359375, 471.1092529296875], [898.2114868164062, 481.1477355957031], [832.6566772460938, 498.3565979003906], [906.7621459960938, 498.3565979003906], [826.9562377929688, 519.8676147460938], [876.8348999023438, 519.8676147460938], [855.4583740234375, 521.3017578125], [866.8591918945312, 561.4557495117188], [862.5838623046875, 564.3238525390625], [858.30859375, 608.7800903320312], [879.6851196289062, 590.1371459960938]]","[[698.7767333984375, 686.8356323242188], [694.4676513671875, 682.5216674804688], [693.0313110351562, 688.273681640625], [677.2313232421875, 706.9674682617188], [690.1585693359375, 699.7775268554688], [704.5221557617188, 718.4713745117188], [698.7767333984375, 727.099365234375], [707.3948974609375, 750.1071166992188], [714.5767211914062, 758.735107421875], [695.904052734375, 718.4713745117188], [724.6312255859375, 796.1227416992188], [705.9585571289062, 798.9987182617188], [721.7584838867188, 804.7506713867188], [730.3766479492188, 842.1383666992188], [756.2311401367188, 850.766357421875], [698.7767333984375, 895.3439331054688], [721.7584838867188, 906.8478393554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[632, 352]",None,None
98524,"[[851.997802734375, 447.7333679199219], [856.2979125976562, 442.0070495605469], [847.697509765625, 442.0070495605469], [863.4649047851562, 442.0070495605469], [843.3972778320312, 444.8702087402344], [880.6658325195312, 462.0491943359375], [840.530517578125, 469.20709228515625], [900.7334594726562, 476.364990234375], [834.796875, 497.8387145996094], [909.3338623046875, 494.9755554199219], [827.6298828125, 519.3124389648438], [883.5325317382812, 517.880859375], [859.1647338867188, 522.1755981445312], [876.3655395507812, 560.8283081054688], [866.3317260742188, 560.8283081054688], [866.3317260742188, 603.7757568359375], [883.5325317382812, 590.8915405273438]]","[[681.822021484375, 682.268310546875], [678.9575805664062, 682.268310546875], [676.0930786132812, 682.268310546875], [663.2029418945312, 706.72314453125], [684.6864624023438, 692.3379516601562], [683.2542114257812, 722.546875], [701.873291015625, 713.915771484375], [697.5765991210938, 751.3172607421875], [719.0601196289062, 742.6861572265625], [680.3897705078125, 716.7927856445312], [670.3641357421875, 669.3216552734375], [699.0088500976562, 798.7883911132812], [721.9246215820312, 795.9113159179688], [710.4666748046875, 840.5054931640625], [749.1370239257812, 847.697998046875], [676.0930786132812, 902.3616943359375], [717.6278686523438, 912.431396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[630, 373]",None,None
98525,"[[855.7762451171875, 450.5472717285156], [858.6513671875, 444.7846984863281], [852.9010620117188, 444.7846984863281], [865.839111328125, 443.3440246582031], [847.15087890625, 443.3440246582031], [883.08984375, 457.7506103515625], [842.838134765625, 467.8351745605469], [904.6531982421875, 470.7165222167969], [837.0879516601562, 493.76702880859375], [916.1537475585938, 489.4450378417969], [831.3377075195312, 512.4955444335938], [885.9649047851562, 511.054931640625], [862.9639892578125, 513.9362182617188], [881.6522827148438, 555.7152709960938], [868.7142944335938, 557.1559448242188], [874.4644775390625, 601.8162841796875], [885.9649047851562, 593.17236328125]]","[[648.7518920898438, 717.0905151367188], [648.7518920898438, 711.3482055664062], [648.7518920898438, 711.3482055664062], [648.7518920898438, 705.6058959960938], [673.2108154296875, 695.5569458007812], [666.0169677734375, 715.6549072265625], [689.0371704101562, 711.3482055664062], [638.6805419921875, 698.4280395507812], [668.89453125, 684.0723876953125], [657.3844604492188, 669.7166748046875], [657.3844604492188, 668.2811279296875], [691.9146728515625, 788.868896484375], [717.8123779296875, 788.868896484375], [689.0371704101562, 846.291748046875], [737.955078125, 847.7273559570312], [660.261962890625, 899.4078369140625], [714.9348754882812, 915.1990966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[629, 403]",None,None
98526,"[[861.5128173828125, 439.24407958984375], [865.821044921875, 434.927490234375], [857.2044677734375, 436.36639404296875], [870.12939453125, 436.36639404296875], [850.0239868164062, 437.80523681640625], [885.926513671875, 455.07147216796875], [848.587890625, 462.2657775878906], [910.3402709960938, 465.1434631347656], [839.9712524414062, 491.0428466796875], [920.3930053710938, 483.84857177734375], [837.0990600585938, 506.8702392578125], [890.2348022460938, 508.3091125488281], [867.2572021484375, 512.6256713867188], [887.3626098632812, 551.4747314453125], [873.0015869140625, 555.7913208007812], [885.926513671875, 597.51806640625], [883.0543212890625, 590.3238525390625]]","[[657.064208984375, 678.456787109375], [658.4931030273438, 697.1279907226562], [659.9219360351562, 694.2554931640625], [637.060302734375, 708.6180419921875], [659.9219360351562, 695.6917724609375], [654.20654296875, 724.416748046875], [679.9258422851562, 712.9267578125], [671.352783203125, 720.1079711914062], [699.9298095703125, 712.9267578125], [684.2124633789062, 720.1079711914062], [648.4911499023438, 677.0205078125], [685.6412963867188, 796.2291870117188], [712.7894897460938, 794.7929077148438], [668.4950561523438, 850.806640625], [729.9357299804688, 850.806640625], [638.4891357421875, 905.3841552734375], [714.2183227539062, 916.8741455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[628, 444]",None,None
98527,"[[861.7034912109375, 439.32159423828125], [864.5690307617188, 435.0078125], [855.972412109375, 436.44573974609375], [870.3002319335938, 436.44573974609375], [850.2412719726562, 437.8836975097656], [886.0607299804688, 455.13897705078125], [847.3756713867188, 462.3287048339844], [910.41796875, 465.2045593261719], [840.2117919921875, 491.0875549316406], [920.447509765625, 483.8978271484375], [837.3462524414062, 506.9049072265625], [890.3590698242188, 508.34283447265625], [867.4346313476562, 512.6566772460938], [887.4935302734375, 551.4811401367188], [873.1657104492188, 555.7949829101562], [886.0607299804688, 597.4952392578125], [883.1952514648438, 590.3055419921875]]","[[657.1074829101562, 678.4856567382812], [658.537109375, 697.1559448242188], [659.9668579101562, 694.2835693359375], [637.0919799804688, 708.6453857421875], [659.9668579101562, 695.7197875976562], [654.2481079101562, 724.4432983398438], [679.9823608398438, 712.9539184570312], [671.404296875, 720.134765625], [699.9978637695312, 712.9539184570312], [685.7010498046875, 720.134765625], [648.5294189453125, 677.0494995117188], [685.7010498046875, 796.2520751953125], [712.8649291992188, 794.8159790039062], [668.544921875, 850.8267822265625], [730.0210571289062, 850.8267822265625], [637.0919799804688, 906.8377075195312], [714.2946166992188, 916.8909301757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[627, 457]",None,None
98528,"[[861.3013916015625, 434.8506774902344], [865.6051635742188, 430.53826904296875], [856.9976196289062, 430.53826904296875], [872.7780151367188, 431.97576904296875], [851.25927734375, 433.4132385253906], [888.558349609375, 449.2253112792969], [851.25927734375, 456.41265869140625], [911.5115966796875, 456.41265869140625], [846.95556640625, 476.5371398925781], [924.4229125976562, 480.8495178222656], [841.2172241210938, 499.53656005859375], [894.296630859375, 502.4114685058594], [869.9088134765625, 505.2864074707031], [892.8621215820312, 541.2230224609375], [874.2125854492188, 549.8477783203125], [898.6004028320312, 591.5342407226562], [881.3854370117188, 587.2218627929688]]","[[648.8185424804688, 696.0784912109375], [645.954345703125, 687.430908203125], [641.6581420898438, 691.7546997070312], [651.6827392578125, 690.3134155273438], [641.6581420898438, 703.2848510742188], [641.6581420898438, 732.1101684570312], [667.4356079101562, 720.5800170898438], [654.546875, 690.3134155273438], [677.460205078125, 714.8150024414062], [680.3244018554688, 687.430908203125], [686.052734375, 693.1959838867188], [677.460205078125, 796.9671630859375], [704.6697998046875, 791.2020874023438], [647.386474609375, 861.8241577148438], [724.7189331054688, 853.176513671875], [617.3126831054688, 907.9447021484375], [714.6943969726562, 916.5922241210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[626, 470]",None,None
