frame,top,bottom,court,net,ball,pos,type
29310,"[[800.9028930664062, 402.60455322265625], [806.623291015625, 401.1652526855469], [800.9028930664062, 399.7259826660156], [816.634033203125, 408.3616943359375], [799.4727172851562, 404.0438232421875], [819.4942016601562, 429.95086669921875], [796.612548828125, 428.5115966796875], [836.655517578125, 448.66143798828125], [769.4405517578125, 435.70794677734375], [842.3759155273438, 461.614990234375], [742.2684936523438, 444.3436584472656], [823.7846069335938, 487.52197265625], [805.1931762695312, 487.52197265625], [803.7631225585938, 526.3825073242188], [780.8814086914062, 506.23260498046875], [842.3759155273438, 547.9717407226562], [776.591064453125, 535.0181884765625]]","[[872.7584228515625, 654.506103515625], [874.1909790039062, 650.1983642578125], [875.6235961914062, 650.1983642578125], [875.6235961914062, 650.1983642578125], [901.40966796875, 650.1983642578125], [867.0281982421875, 683.2244262695312], [918.600341796875, 680.3526000976562], [857.000244140625, 723.4300537109375], [945.819091796875, 717.6864013671875], [854.1351318359375, 732.0455322265625], [951.54931640625, 742.096923828125], [884.2188720703125, 760.7638549804688], [918.600341796875, 759.327880859375], [848.4048461914062, 809.5849609375], [938.6561889648438, 806.713134765625], [838.376953125, 872.7652587890625], [957.279541015625, 861.2778930664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 310]",None,None
29311,"[[800.2818603515625, 403.794189453125], [807.4375, 400.9275207519531], [801.7130126953125, 399.4941711425781], [816.024169921875, 409.5275573730469], [798.850830078125, 403.794189453125], [818.886474609375, 429.5943603515625], [797.419677734375, 428.1610107421875], [836.0599365234375, 448.22784423828125], [770.2283935546875, 435.3277282714844], [843.2154541015625, 462.5612487792969], [743.037109375, 443.9277648925781], [823.1798706054688, 485.4947204589844], [804.5752563476562, 486.9280700683594], [804.5752563476562, 525.6283569335938], [780.2462158203125, 506.9949035644531], [841.7843627929688, 547.1284790039062], [777.3839721679688, 535.6617431640625]]","[[873.522216796875, 654.85107421875], [873.522216796875, 650.535888671875], [873.522216796875, 650.535888671875], [876.392822265625, 650.535888671875], [902.2281494140625, 649.0974731445312], [866.345703125, 682.1806030273438], [919.4517211914062, 680.7422485351562], [857.7340087890625, 722.4557495117188], [945.2869262695312, 718.1405639648438], [853.4281005859375, 732.5245361328125], [952.4634399414062, 742.59326171875], [883.5692749023438, 761.29248046875], [919.4517211914062, 759.8541259765625], [849.1222534179688, 810.197998046875], [938.1104736328125, 805.8828125], [837.639892578125, 872.0491333007812], [958.2046508789062, 861.9802856445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[721, 316]",None,None
29312,"[[803.0259399414062, 399.0322265625], [808.777587890625, 396.158447265625], [801.5880737304688, 396.158447265625], [817.4049682617188, 403.3429260253906], [798.7122802734375, 401.9060363769531], [823.1565551757812, 426.33331298828125], [794.3985595703125, 427.77020263671875], [844.7250366210938, 447.8867492675781], [771.3922119140625, 447.8867492675781], [843.287109375, 463.692626953125], [752.6995239257812, 466.56646728515625], [824.5944213867188, 479.4985046386719], [804.4638671875, 479.4985046386719], [810.2154541015625, 519.731689453125], [780.0195922851562, 506.7995910644531], [844.7250366210938, 545.5958251953125], [778.5816650390625, 532.6637573242188]]","[[868.6568603515625, 659.1058349609375], [870.087646484375, 653.3657836914062], [870.087646484375, 653.3657836914062], [871.518310546875, 657.6708374023438], [895.84130859375, 656.23583984375], [862.933837890625, 690.6759033203125], [913.0103759765625, 686.3709106445312], [855.780029296875, 727.986083984375], [941.6255493164062, 723.6810913085938], [845.7647094726562, 746.64111328125], [948.7792358398438, 748.076171875], [880.1029052734375, 766.731201171875], [915.8718872070312, 765.2962646484375], [838.6109008789062, 814.0863647460938], [937.3331909179688, 811.2164306640625], [820.0110473632812, 871.4866943359375], [958.7946166992188, 864.3116455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 331]",None,None
29313,"[[803.073974609375, 397.93634033203125], [808.7928466796875, 393.6270446777344], [801.6442260742188, 393.6270446777344], [817.3712158203125, 397.93634033203125], [800.2145385742188, 397.93634033203125], [827.379150390625, 420.91937255859375], [797.3551635742188, 423.7922058105469], [845.9654541015625, 438.1565856933594], [787.3471069335938, 442.4659118652344], [845.9654541015625, 459.70318603515625], [780.198486328125, 452.52099609375], [827.379150390625, 474.0675354003906], [807.3631591796875, 474.0675354003906], [820.2305297851562, 512.8513793945312], [785.9173583984375, 501.35986328125], [847.3952026367188, 545.8894653320312], [778.768798828125, 532.9614868164062]]","[[863.7386474609375, 666.614990234375], [863.7386474609375, 660.862548828125], [889.5088500976562, 659.4244384765625], [866.6019897460938, 666.614990234375], [889.5088500976562, 662.3006591796875], [856.580322265625, 698.2535400390625], [906.6889038085938, 693.939208984375], [853.7169799804688, 737.0827026367188], [935.322509765625, 729.8921508789062], [842.2635498046875, 752.9019775390625], [938.185791015625, 751.4638671875], [876.623779296875, 775.911865234375], [909.5523071289062, 771.5975341796875], [827.9468383789062, 817.6172485351562], [932.4591064453125, 807.5503540039062], [806.4716796875, 876.5799560546875], [958.229248046875, 863.636962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[723, 357]",None,None
29314,"[[806.4057006835938, 393.8150329589844], [812.1337890625, 389.50372314453125], [804.9736938476562, 389.50372314453125], [819.2939453125, 393.8150329589844], [802.1096801757812, 393.8150329589844], [830.7501831054688, 416.8085632324219], [800.6775512695312, 419.6827697753906], [850.798583984375, 431.17950439453125], [794.9495239257812, 448.4246520996094], [849.3665771484375, 454.17303466796875], [787.7893676757812, 478.6036682128906], [832.1821899414062, 468.54400634765625], [812.1337890625, 469.9810791015625], [827.8861694335938, 507.3455505371094], [792.08544921875, 498.7229919433594], [852.2305908203125, 541.8358154296875], [782.061279296875, 533.2133178710938]]","[[854.2867431640625, 672.6043701171875], [854.2867431640625, 668.3024291992188], [854.2867431640625, 668.3024291992188], [854.2867431640625, 671.17041015625], [878.6682739257812, 669.7363891601562], [851.4182739257812, 704.1515502929688], [895.8787231445312, 698.4157104492188], [847.1156616210938, 745.7365112304688], [923.1287231445312, 734.2647705078125], [831.33935546875, 761.5100708007812], [920.2603149414062, 754.3402099609375], [871.4972534179688, 780.1515502929688], [903.0498657226562, 780.1515502929688], [816.997314453125, 816.0006103515625], [927.4313354492188, 810.2648315429688], [802.6551513671875, 876.22705078125], [958.9840087890625, 866.1893920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[724, 412]",None,None
29315,"[[809.6282958984375, 393.2765808105469], [813.9005126953125, 388.9718933105469], [805.3560791015625, 390.4068298339844], [822.4448852539062, 391.8417053222656], [802.5078735351562, 391.8417053222656], [833.83740234375, 413.3652038574219], [803.9320068359375, 417.6698913574219], [855.1984252929688, 427.7142028808594], [802.5078735351562, 443.4980773925781], [855.1984252929688, 452.10748291015625], [801.0838623046875, 469.3262939453125], [839.53369140625, 465.0215759277344], [818.1726684570312, 467.891357421875], [836.6854858398438, 503.76385498046875], [798.2357177734375, 496.58935546875], [856.6224975585938, 539.6363525390625], [791.1154174804688, 532.4618530273438]]","[[846.0840454101562, 673.99658203125], [844.6514282226562, 669.6859130859375], [847.5166015625, 669.6859130859375], [844.6514282226562, 671.122802734375], [870.438232421875, 669.6859130859375], [844.6514282226562, 705.6082153320312], [886.1967163085938, 699.860595703125], [841.7862548828125, 748.7149658203125], [904.820556640625, 738.6566772460938], [821.7299194335938, 761.6469116210938], [870.438232421875, 732.9091186523438], [864.7078247070312, 780.3265380859375], [896.2249145507812, 774.5789184570312], [810.2691040039062, 816.2487182617188], [916.2813110351562, 811.9381103515625], [801.6735229492188, 879.4719848632812], [954.96142578125, 859.35546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 427]",None,None
29316,"[[814.115966796875, 392.6352233886719], [816.9867553710938, 389.76171875], [809.809814453125, 389.76171875], [824.1636962890625, 389.76171875], [805.5036010742188, 392.6352233886719], [837.0821533203125, 412.7498779296875], [806.9390258789062, 417.0601806640625], [857.1776733398438, 429.9909973144531], [808.3743896484375, 447.23211669921875], [857.1776733398438, 454.4158935546875], [806.9390258789062, 474.530517578125], [844.2591552734375, 463.0364685058594], [822.7283325195312, 464.4732360839844], [844.2591552734375, 501.8289489746094], [804.0682373046875, 497.5186767578125], [864.3546142578125, 540.6214599609375], [808.3743896484375, 532.0009155273438]]","[[835.2714233398438, 673.8427734375], [832.4055786132812, 669.5277709960938], [836.7044067382812, 670.9661254882812], [835.2714233398438, 670.9661254882812], [859.6311645507812, 669.5277709960938], [838.1372680664062, 706.9244384765625], [875.3932495117188, 695.4177856445312], [830.97265625, 751.5128173828125], [865.3628540039062, 732.814453125], [805.1801147460938, 760.1427612304688], [828.1068115234375, 752.9511108398438], [859.6311645507812, 780.2794189453125], [888.2896118164062, 775.9644775390625], [805.1801147460938, 817.6761474609375], [899.7529296875, 807.6077270507812], [800.88134765625, 878.0861206054688], [948.4723510742188, 853.634521484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 440]",None,None
29317,"[[814.05908203125, 392.6385192871094], [816.9320068359375, 389.7642822265625], [809.7496948242188, 389.7642822265625], [824.1142578125, 389.7642822265625], [805.4403076171875, 392.6385192871094], [837.0423583984375, 412.7584228515625], [806.8768310546875, 417.0698547363281], [857.152587890625, 430.0040588378906], [808.3132934570312, 447.2496643066406], [857.152587890625, 454.4353332519531], [806.8768310546875, 474.55523681640625], [844.2245483398438, 463.0581359863281], [822.6777954101562, 464.4953308105469], [844.2245483398438, 501.8608093261719], [804.00390625, 497.5494384765625], [864.3348999023438, 540.6635131835938], [808.3132934570312, 532.0406494140625]]","[[835.242431640625, 673.8512573242188], [833.81005859375, 670.9734497070312], [836.6748046875, 670.9734497070312], [835.242431640625, 670.9734497070312], [859.592041015625, 669.5345458984375], [838.1070556640625, 706.946533203125], [876.7799072265625, 695.4351196289062], [830.9454345703125, 751.5531005859375], [865.3212890625, 732.84716796875], [805.16357421875, 760.1867065429688], [828.080810546875, 752.9920654296875], [859.592041015625, 780.3316040039062], [888.238525390625, 776.0148315429688], [805.16357421875, 817.7435302734375], [899.6971435546875, 807.671142578125], [800.8665771484375, 878.1783447265625], [948.3963012695312, 853.7166137695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 442]",None,None
29318,"[[817.166015625, 396.2994689941406], [821.443115234375, 391.97406005859375], [812.8888549804688, 391.97406005859375], [828.5715942382812, 393.4158935546875], [808.6117553710938, 396.2994689941406], [838.551513671875, 415.0428161621094], [810.0375366210938, 420.8099670410156], [859.9370727539062, 432.3443298339844], [811.4631958007812, 446.7622375488281], [861.3627319335938, 458.2966003417969], [812.8888549804688, 477.0399169921875], [848.531494140625, 462.6219787597656], [828.5715942382812, 465.50555419921875], [849.9571533203125, 500.1086120605469], [810.0375366210938, 497.22503662109375], [874.194091796875, 543.3624267578125], [824.2944946289062, 530.3862915039062]]","[[825.3571166992188, 674.6292724609375], [825.3571166992188, 670.3219604492188], [826.7891235351562, 670.3219604492188], [825.3571166992188, 670.3219604492188], [851.134033203125, 668.88623046875], [833.9494018554688, 706.2161865234375], [865.4545288085938, 693.2943115234375], [819.62890625, 750.7250366210938], [835.3814086914062, 704.7804565429688], [792.419921875, 753.5965576171875], [789.5558471679688, 717.7023315429688], [855.4301147460938, 778.0046997070312], [882.63916015625, 767.9542846679688], [801.0122680664062, 816.7704467773438], [882.63916015625, 803.8485107421875], [801.0122680664062, 878.5084838867188], [938.4891967773438, 842.6142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 455]",None,None
29319,"[[822.15625, 401.90435791015625], [825.0210571289062, 396.1741638183594], [817.859130859375, 397.6067199707031], [833.6155395507812, 399.03924560546875], [813.5619506835938, 401.90435791015625], [845.0746459960938, 420.5274658203125], [814.9943237304688, 426.25762939453125], [865.1282348632812, 436.28546142578125], [814.9943237304688, 452.04345703125], [867.9930419921875, 466.3689270019531], [814.9943237304688, 479.2618103027344], [853.6690673828125, 469.2340087890625], [833.6155395507812, 470.66656494140625], [857.9662475585938, 502.1825866699219], [814.9943237304688, 499.3174743652344], [883.7494506835938, 545.158935546875], [836.4803466796875, 535.131103515625]]","[[818.1792602539062, 671.2332763671875], [819.6109619140625, 668.3519897460938], [819.6109619140625, 669.7926635742188], [819.6109619140625, 669.7926635742188], [846.8126831054688, 665.4706420898438], [826.769287109375, 705.8091430664062], [856.8342895507812, 687.08056640625], [809.5892333984375, 743.2661743164062], [823.906005859375, 704.3684692382812], [769.5026245117188, 737.5036010742188], [780.9559326171875, 718.7750244140625], [852.539306640625, 773.5200805664062], [879.740966796875, 769.1980590820312], [800.9993286132812, 815.2991333007812], [866.85595703125, 796.5706176757812], [802.4309692382812, 878.6881103515625], [922.6910400390625, 836.9090576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 474]",None,None
