frame,top,bottom,court,net,ball,pos,type
67892,"[[744.3012084960938, 331.0855712890625], [750.0303955078125, 328.2222595214844], [742.868896484375, 326.79058837890625], [758.6242065429688, 336.8122253417969], [740.0043334960938, 329.6539001464844], [761.48876953125, 358.2872009277344], [724.2490234375, 349.69720458984375], [754.3273315429688, 386.9205322265625], [719.9521484375, 365.4455261230469], [744.3012084960938, 382.6255187988281], [728.5459594726562, 391.2154846191406], [751.4627075195312, 409.8271484375], [728.5459594726562, 409.8271484375], [772.9470825195312, 458.50372314453125], [719.9521484375, 449.91375732421875], [800.1608276367188, 491.4320373535156], [717.0875244140625, 490.0003662109375]]","[[901.443603515625, 661.8430786132812], [907.1557006835938, 656.076904296875], [892.8753662109375, 657.5184326171875], [891.4473266601562, 664.7262573242188], [920.0081176757812, 663.28466796875], [878.5949096679688, 696.4404296875], [930.00439453125, 699.3235473632812], [852.8902587890625, 726.7130737304688], [957.1370849609375, 731.0377197265625], [850.0341796875, 744.0117797851562], [965.705322265625, 754.1026000976562], [887.1631469726562, 772.8428344726562], [922.8641357421875, 772.8428344726562], [855.746337890625, 813.2063598632812], [947.1408081054688, 813.2063598632812], [832.897705078125, 859.3361206054688], [962.8492431640625, 863.6608276367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[911, 378]",None,None
67893,"[[737.5911254882812, 344.47198486328125], [743.3318481445312, 341.60546875], [734.7207641601562, 338.7389831542969], [750.5077514648438, 343.0387268066406], [728.9801025390625, 341.60546875], [754.8132934570312, 367.40399169921875], [718.9337768554688, 358.80450439453125], [740.4614868164062, 394.6357727050781], [718.9337768554688, 384.6029968261719], [739.0263061523438, 394.6357727050781], [730.415283203125, 407.5350341796875], [743.3318481445312, 420.4342956542969], [720.3690185546875, 419.00103759765625], [763.42431640625, 463.43182373046875], [708.8875732421875, 459.132080078125], [796.4334716796875, 500.69635009765625], [700.2764892578125, 500.69635009765625]]","[[894.6862182617188, 666.7625732421875], [893.2530517578125, 662.45654296875], [893.2530517578125, 662.45654296875], [890.3866577148438, 672.5039672851562], [917.6171264648438, 672.5039672851562], [877.488037109375, 704.08154296875], [927.6494750976562, 706.9522705078125], [857.4234008789062, 729.9177856445312], [954.8799438476562, 738.5298461914062], [850.2574462890625, 748.5772705078125], [966.345458984375, 764.3660888671875], [884.6538696289062, 783.025634765625], [921.9166870117188, 783.025634765625], [850.2574462890625, 816.03857421875], [946.2808837890625, 814.603271484375], [820.1605834960938, 859.0989990234375], [973.5113525390625, 857.6636962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 424]",None,None
67894,"[[731.44091796875, 353.9623107910156], [735.7482299804688, 349.6485290527344], [728.5693359375, 349.6485290527344], [740.0554809570312, 355.4002380371094], [721.3905639648438, 353.9623107910156], [748.6700439453125, 379.844970703125], [711.3402099609375, 374.09326171875], [734.3124389648438, 407.1656188964844], [709.9044799804688, 404.2897644042969], [718.51904296875, 387.03460693359375], [727.1336059570312, 425.8586730957031], [737.1839599609375, 431.6103820800781], [712.7760009765625, 430.1724853515625], [754.4130859375, 471.87237548828125], [698.4183959960938, 463.24481201171875], [787.4356079101562, 506.38262939453125], [688.3680419921875, 497.7550354003906]]","[[907.2619018554688, 680.1734619140625], [911.5765991210938, 675.8609008789062], [898.632568359375, 674.4234008789062], [888.5651245117188, 681.6109008789062], [915.8912353515625, 683.0484619140625], [877.0593872070312, 713.2362060546875], [927.39697265625, 717.5487060546875], [858.362548828125, 741.9864501953125], [948.97021484375, 750.6115112304688], [852.6097412109375, 757.7990112304688], [964.7905883789062, 772.1741943359375], [881.3740234375, 789.4242553710938], [917.3294677734375, 792.29931640625], [843.9804077148438, 823.9246215820312], [948.97021484375, 822.487060546875], [810.9014282226562, 867.0499267578125], [973.419921875, 858.4248046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1016, 458]",None,None
67895,"[[720.3358154296875, 368.8891296386719], [724.6187133789062, 364.5655822753906], [717.4805297851562, 364.5655822753906], [731.7569580078125, 367.4479675292969], [711.7699584960938, 367.4479675292969], [740.32275390625, 391.9481506347656], [701.7764282226562, 387.62457275390625], [731.7569580078125, 425.095458984375], [700.3488159179688, 420.7719421386719], [713.1975708007812, 410.68359375], [717.4805297851562, 440.9485778808594], [730.3292846679688, 440.9485778808594], [707.487060546875, 439.50738525390625], [746.0333862304688, 484.1842041015625], [686.0723876953125, 476.978271484375], [778.8690795898438, 510.1256103515625], [668.940673828125, 518.772705078125]]","[[902.9454345703125, 692.4998168945312], [910.108642578125, 688.1822509765625], [898.6474609375, 688.1822509765625], [890.051513671875, 692.4998168945312], [917.2718505859375, 693.9390258789062], [878.5903930664062, 722.7227783203125], [924.4351196289062, 727.0403442382812], [862.8312377929688, 763.02001953125], [947.357421875, 763.02001953125], [865.6965942382812, 771.6550903320312], [964.5491943359375, 787.4861450195312], [877.15771484375, 800.4389038085938], [917.2718505859375, 801.8781127929688], [838.4761962890625, 827.7833862304688], [947.357421875, 819.1483154296875], [808.3906860351562, 866.6414794921875], [968.84716796875, 855.1279907226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1063, 493]",None,None
67896,"[[716.4789428710938, 384.1993408203125], [719.3484497070312, 379.8961486816406], [712.174560546875, 379.8961486816406], [725.0875854492188, 382.76495361328125], [705.0006713867188, 381.33056640625], [732.2614135742188, 407.14984130859375], [694.957275390625, 402.84661865234375], [735.1309814453125, 438.70672607421875], [693.5224609375, 437.2723388671875], [712.174560546875, 431.5346984863281], [716.4789428710938, 461.6572265625], [723.6527709960938, 455.9195861816406], [697.8267822265625, 454.4851989746094], [738.0005493164062, 501.820556640625], [676.30517578125, 488.910888671875], [783.913330078125, 531.9430541992188], [667.696533203125, 523.3366088867188]]","[[925.359619140625, 700.5927124023438], [922.479736328125, 693.3884887695312], [925.359619140625, 699.1519165039062], [900.8812255859375, 702.0335693359375], [925.359619140625, 704.9152221679688], [885.0421752929688, 727.96875], [932.5591430664062, 736.61376953125], [873.5230102539062, 766.8715209960938], [954.1576538085938, 778.3982543945312], [886.4821166992188, 784.1615600585938], [972.87646484375, 804.3334350585938], [879.2825927734375, 805.774169921875], [918.1600341796875, 808.6559448242188], [838.9652709960938, 827.3868408203125], [946.9581298828125, 805.774169921875], [807.287353515625, 869.1712646484375], [964.2369995117188, 854.7628784179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1095, 521]",None,None
67897,"[[716.3842163085938, 384.1363525390625], [719.2577514648438, 379.830078125], [712.0740356445312, 379.830078125], [725.0046997070312, 382.700927734375], [704.8903198242188, 381.2654724121094], [732.1884155273438, 407.10302734375], [694.8331909179688, 402.7967529296875], [735.0618896484375, 438.68218994140625], [693.3964233398438, 437.24676513671875], [712.0740356445312, 431.5050964355469], [716.3842163085938, 461.64886474609375], [723.5679931640625, 455.9071960449219], [697.7066040039062, 454.4717712402344], [737.9353637695312, 501.8405456542969], [676.155517578125, 488.9217834472656], [783.9110717773438, 531.9843139648438], [667.5350952148438, 523.371826171875]]","[[925.27001953125, 700.5140380859375], [922.390380859375, 693.3059692382812], [925.27001953125, 699.0723876953125], [900.7931518554688, 701.9556274414062], [925.27001953125, 704.8388671875], [884.9551391601562, 727.9047241210938], [932.4691162109375, 736.5543823242188], [873.4365844726562, 766.8283081054688], [954.0663452148438, 778.3612060546875], [886.3948974609375, 784.127685546875], [972.7839965820312, 804.310302734375], [879.19580078125, 805.7518310546875], [918.0709228515625, 808.6351318359375], [838.8809204101562, 827.3760986328125], [946.8672485351562, 805.7518310546875], [807.2049560546875, 869.182861328125], [964.1450805664062, 854.7667236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1097, 525]",None,None
67898,"[[708.3190307617188, 394.5330810546875], [712.6370239257812, 391.6589660644531], [705.4403686523438, 391.6589660644531], [716.955078125, 394.5330810546875], [698.2437133789062, 394.5330810546875], [727.0303955078125, 416.08905029296875], [689.607666015625, 410.3407897949219], [734.22705078125, 446.2674255371094], [685.2896728515625, 440.5191650390625], [712.6370239257812, 450.57861328125], [693.9256591796875, 464.9492492675781], [721.2730712890625, 463.5122375488281], [695.3650512695312, 459.2010192871094], [731.348388671875, 508.0612487792969], [675.2142944335938, 489.37939453125], [778.8464965820312, 531.0543212890625], [669.45703125, 522.431884765625]]","[[941.1943359375, 706.0823364257812], [915.36669921875, 700.336669921875], [942.629150390625, 704.6459350585938], [915.36669921875, 704.6459350585938], [938.3245849609375, 708.9551391601562], [899.5831298828125, 727.6286010742188], [944.0640869140625, 739.1199340820312], [890.9738159179688, 757.7933959960938], [964.1522827148438, 780.776123046875], [898.148193359375, 785.08544921875], [982.8055419921875, 809.5045166015625], [886.6692504882812, 803.7589111328125], [922.5409545898438, 813.8138427734375], [846.4928588867188, 828.1780395507812], [952.6732788085938, 799.4495849609375], [807.7513427734375, 868.3977661132812], [955.54296875, 854.0335693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1129, 551]",None,None
67899,"[[706.8758544921875, 399.900634765625], [709.7543334960938, 397.03082275390625], [703.9974365234375, 397.03082275390625], [715.5111694335938, 399.900634765625], [696.8013305664062, 399.900634765625], [725.5857543945312, 419.9891662597656], [689.605224609375, 414.2496032714844], [739.9779663085938, 442.9475402832031], [679.5307006835938, 442.9475402832031], [725.5857543945312, 463.03607177734375], [680.9699096679688, 471.64544677734375], [721.26806640625, 455.861572265625], [698.2405395507812, 454.4266662597656], [729.9033813476562, 508.9527282714844], [675.2130737304688, 483.12457275390625], [771.6407470703125, 527.6063842773438], [669.4561767578125, 518.9970092773438]]","[[958.34228515625, 707.3798217773438], [959.7794189453125, 701.619873046875], [959.7794189453125, 705.9398193359375], [935.3475952148438, 707.3798217773438], [959.7794189453125, 711.69970703125], [919.538818359375, 726.0994262695312], [965.528076171875, 744.819091796875], [913.7901611328125, 757.77880859375], [987.0855712890625, 786.5782470703125], [959.7794189453125, 757.77880859375], [1004.3316040039062, 812.4977416992188], [900.8556518554688, 798.0980834960938], [932.4733276367188, 812.4977416992188], [857.74072265625, 831.2174072265625], [965.528076171875, 798.0980834960938], [808.8770751953125, 862.8968505859375], [954.0308227539062, 852.8170166015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 589]",None,None
67900,"[[712.5870971679688, 400.685302734375], [715.447998046875, 397.8236083984375], [708.2955932617188, 397.8236083984375], [719.7394409179688, 399.2544860839844], [701.1432495117188, 400.685302734375], [731.1832885742188, 416.4245300292969], [693.9908447265625, 413.5628662109375], [748.3489990234375, 433.5946350097656], [679.68603515625, 440.74884033203125], [736.9052124023438, 460.78057861328125], [678.2555541992188, 467.93475341796875], [725.4613647460938, 457.91888427734375], [701.1432495117188, 455.0572204589844], [732.61376953125, 503.7057800292969], [679.68603515625, 482.2431945800781], [771.2366943359375, 526.5991821289062], [669.6727294921875, 520.8758544921875]]","[[982.3497314453125, 714.0794677734375], [980.9099731445312, 706.8832397460938], [982.3497314453125, 709.76171875], [954.9952392578125, 709.76171875], [982.3497314453125, 715.5186767578125], [940.5980224609375, 728.4718017578125], [983.7894897460938, 748.62109375], [936.2789916992188, 765.8919067382812], [1008.2645263671875, 790.35888671875], [965.0731811523438, 796.1158447265625], [1031.300048828125, 817.7044067382812], [911.8038330078125, 797.5550537109375], [944.9171752929688, 811.9474487304688], [867.1727294921875, 830.657470703125], [979.4703369140625, 804.7512817382812], [816.7827758789062, 858.0029907226562], [959.3143310546875, 850.8068237304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 615]",None,None
67901,"[[721.392822265625, 397.59112548828125], [725.6958618164062, 393.2856140136719], [717.08984375, 393.2856140136719], [731.4332275390625, 394.72076416015625], [708.4838256835938, 394.72076416015625], [738.6048583984375, 410.5076599121094], [698.4434814453125, 411.9428405761719], [755.81689453125, 421.9891052246094], [682.665771484375, 442.08154296875], [748.6451416015625, 449.25738525390625], [675.4940795898438, 466.4794921875], [732.8674926757812, 456.4332580566406], [705.6151733398438, 454.99810791015625], [742.9078369140625, 496.6181945800781], [682.665771484375, 483.70159912109375], [771.5946044921875, 525.3216552734375], [669.7567749023438, 519.5809326171875]]","[[990.7766723632812, 711.7412109375], [1000.8397216796875, 707.4301147460938], [986.4640502929688, 707.4301147460938], [976.4010620117188, 711.7412109375], [1003.7149047851562, 717.4893188476562], [964.9005126953125, 731.859619140625], [1003.7149047851562, 754.8521118164062], [1029.591064453125, 792.2149047851562], [1029.591064453125, 792.2149047851562], [1055.46728515625, 822.392578125], [1054.0296630859375, 820.9555053710938], [928.9613037109375, 793.6519775390625], [957.712646484375, 808.0222778320312], [880.083984375, 825.2666625976562], [992.21435546875, 812.3333740234375], [828.33154296875, 854.0072021484375], [960.5877685546875, 851.1331787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 645]",None,None
