frame,top,bottom,court,net,ball,pos,type
77966,"[[982.2386474609375, 419.28057861328125], [986.5014038085938, 414.967041015625], [977.975830078125, 413.5292053222656], [992.1852416992188, 417.8427429199219], [969.4501342773438, 417.8427429199219], [999.2898559570312, 442.2861633300781], [955.24072265625, 445.16180419921875], [1007.8155517578125, 468.16741943359375], [942.4522705078125, 479.670166015625], [1007.8155517578125, 492.61077880859375], [936.7684936523438, 508.4271240234375], [992.1852416992188, 505.5514221191406], [963.766357421875, 508.4271240234375], [1004.9736938476562, 554.438232421875], [962.3453979492188, 553.0004272460938], [1012.078369140625, 591.822265625], [962.3453979492188, 609.076416015625]]","[[940.7551879882812, 688.7813110351562], [946.4739379882812, 685.9005737304688], [936.466064453125, 683.019775390625], [930.747314453125, 700.3043212890625], [956.4818115234375, 700.3043212890625], [920.7394409179688, 723.3504028320312], [952.1927490234375, 731.9927368164062], [926.458251953125, 765.1213989257812], [935.0364379882812, 760.80029296875], [950.7630004882812, 788.16748046875], [955.0520629882812, 792.4885864257812], [907.8721923828125, 806.8924560546875], [933.606689453125, 812.6539306640625], [919.3097534179688, 865.947998046875], [947.9036254882812, 870.2691040039062], [905.0127563476562, 916.3612060546875], [932.1769409179688, 929.3246459960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1041, 18]",None,None
77967,"[[985.5103759765625, 420.73541259765625], [989.8128051757812, 416.4100036621094], [981.2079467773438, 414.9682312011719], [994.115234375, 419.2935791015625], [972.60302734375, 417.851806640625], [1001.2860107421875, 442.3624267578125], [958.2615356445312, 445.2460021972656], [1009.8909301757812, 468.3148193359375], [946.788330078125, 478.4074401855469], [1009.8909301757812, 492.825439453125], [941.0517578125, 508.6852111816406], [994.115234375, 505.8016357421875], [965.4323120117188, 508.6852111816406], [1005.5885009765625, 547.6138305664062], [965.4323120117188, 550.4974365234375], [1014.193359375, 587.9842529296875], [962.56396484375, 608.1694946289062]]","[[935.83447265625, 691.8703002929688], [942.9551391601562, 688.9921264648438], [934.4102783203125, 687.552978515625], [930.137939453125, 704.8223266601562], [958.6207275390625, 703.3832397460938], [923.0171508789062, 729.2872924804688], [951.5, 737.921875], [914.4723510742188, 769.5823974609375], [932.9862060546875, 765.2650146484375], [947.2276000976562, 791.1691284179688], [951.5, 795.4864501953125], [910.199951171875, 812.7557983398438], [934.4102783203125, 817.0731201171875], [920.1688842773438, 874.6376342773438], [954.3482666015625, 871.7593994140625], [913.0482177734375, 929.3238525390625], [934.4102783203125, 939.3976440429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1042, 18]",None,None
77968,"[[986.2869262695312, 422.11151123046875], [990.5784301757812, 417.79095458984375], [981.9954833984375, 417.79095458984375], [997.73095703125, 422.11151123046875], [974.8429565429688, 420.6712951660156], [1004.8834228515625, 446.5947570800781], [961.968505859375, 446.5947570800781], [1013.46630859375, 471.0780029296875], [949.093994140625, 478.2789611816406], [1010.6054077148438, 494.12103271484375], [944.8025512695312, 507.082763671875], [994.8699340820312, 505.6425476074219], [969.1210327148438, 507.082763671875], [1007.7443237304688, 550.2884521484375], [966.2599487304688, 550.2884521484375], [1013.46630859375, 587.7334594726562], [963.39892578125, 605.0156860351562]]","[[962.1854248046875, 709.8253784179688], [925.1002807617188, 705.5055541992188], [960.759033203125, 708.3854370117188], [927.9529418945312, 711.2653198242188], [959.3327026367188, 709.8253784179688], [922.2474975585938, 741.50390625], [950.7745971679688, 747.263671875], [927.9529418945312, 780.3821411132812], [933.6583862304688, 776.0623779296875], [949.3482055664062, 801.9811401367188], [952.200927734375, 807.7409057617188], [912.2630615234375, 825.0201416015625], [939.3637084960938, 825.0201416015625], [923.6738891601562, 884.0574340820312], [965.0380859375, 878.2976684570312], [917.968505859375, 938.77490234375], [943.6427612304688, 937.3350219726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1043, 18]",None,None
77969,"[[991.48291015625, 424.1221923828125], [994.32421875, 419.8011169433594], [987.2208862304688, 419.8011169433594], [1000.0070190429688, 424.1221923828125], [978.6967163085938, 421.241455078125], [1008.5310668945312, 447.16790771484375], [964.4899291992188, 447.16790771484375], [1017.05517578125, 471.6539611816406], [953.1244506835938, 477.4154052734375], [1012.7931518554688, 494.6997375488281], [947.4417724609375, 506.2225646972656], [997.1656494140625, 506.2225646972656], [970.172607421875, 507.6629638671875], [1008.5310668945312, 550.8736572265625], [967.331298828125, 547.9929809570312], [1012.7931518554688, 589.7633056640625], [965.91064453125, 596.9651489257812]]","[[926.6019287109375, 720.4290771484375], [945.2909545898438, 708.9464721679688], [935.2276000976562, 707.5111694335938], [929.4771728515625, 721.8644409179688], [959.667236328125, 721.8644409179688], [925.1642456054688, 749.1356201171875], [952.4791259765625, 754.8768920898438], [929.4771728515625, 786.4541015625], [935.2276000976562, 785.0187377929688], [958.2296142578125, 816.595947265625], [955.3543090820312, 815.1605834960938], [916.53857421875, 830.9491577148438], [940.9781494140625, 835.255126953125], [928.03955078125, 895.538818359375], [974.0435180664062, 885.4915771484375], [916.53857421875, 952.9518432617188], [946.7286376953125, 944.3399047851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1043, 19]",None,None
77970,"[[992.4485473632812, 423.0337829589844], [996.7080688476562, 420.15179443359375], [988.18896484375, 420.15179443359375], [1002.3875122070312, 423.0337829589844], [981.0897216796875, 423.0337829589844], [1010.9066772460938, 446.08990478515625], [966.89111328125, 446.08990478515625], [1019.4258422851562, 470.58697509765625], [955.5322875976562, 476.3509521484375], [1015.1661987304688, 496.5250244140625], [951.2726440429688, 503.7300720214844], [998.1279296875, 505.1710510253906], [971.150634765625, 505.1710510253906], [1008.06689453125, 551.283203125], [965.4712524414062, 548.4012451171875], [1010.9066772460938, 590.1903076171875], [964.0513305664062, 597.3953857421875]]","[[962.0355834960938, 729.0529174804688], [929.2721557617188, 726.1798095703125], [960.611083984375, 727.6163330078125], [932.1211547851562, 733.3626708984375], [959.1866455078125, 731.9260864257812], [927.8477172851562, 756.3477783203125], [953.4885864257812, 762.0940551757812], [933.545654296875, 793.69873046875], [937.8192138671875, 792.2621459960938], [962.0355834960938, 826.7398681640625], [957.7620849609375, 823.86669921875], [917.876220703125, 842.5421752929688], [942.0926513671875, 843.9786987304688], [932.1211547851562, 901.441650390625], [980.553955078125, 892.8222045898438], [915.0272216796875, 957.468017578125], [953.4885864257812, 943.102294921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 19]",None,None
77971,"[[992.205078125, 423.427734375], [996.489501953125, 420.5567321777344], [987.920654296875, 419.1212158203125], [1002.2020874023438, 423.427734375], [980.7800903320312, 421.9922180175781], [1010.7709350585938, 446.3955993652344], [966.4986572265625, 446.3955993652344], [1019.3397827148438, 470.7989807128906], [955.0735473632812, 476.54095458984375], [1015.0553588867188, 496.6378479003906], [950.7891235351562, 503.8153381347656], [997.9176635742188, 505.2508239746094], [970.7830810546875, 505.2508239746094], [1007.9146118164062, 549.7510986328125], [965.0704956054688, 548.3156127929688], [1010.7709350585938, 589.9449462890625], [963.6423950195312, 597.1223754882812]]","[[962.0589599609375, 729.093994140625], [929.1981201171875, 724.7879638671875], [960.6302490234375, 727.65869140625], [932.0555419921875, 733.4000854492188], [959.2015380859375, 731.9647216796875], [927.7694091796875, 756.3658447265625], [953.4866333007812, 762.107177734375], [933.4843139648438, 793.68505859375], [937.7705078125, 792.249755859375], [962.0589599609375, 826.6982421875], [957.7728271484375, 823.8275146484375], [917.7682495117188, 842.4871826171875], [942.0567626953125, 843.9225463867188], [932.0555419921875, 901.3367919921875], [980.632568359375, 892.7246704101562], [914.9107666015625, 957.3157348632812], [953.4866333007812, 942.962158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1045, 19]",None,None
77972,"[[995.6109008789062, 422.0868225097656], [998.4730224609375, 417.7838439941406], [991.3176879882812, 417.7838439941406], [1004.1971435546875, 420.6524658203125], [984.1624755859375, 419.2181701660156], [1011.3524780273438, 445.0360412597656], [968.4209594726562, 445.0360412597656], [1021.3698120117188, 469.4195861816406], [956.9725341796875, 472.2882385253906], [1015.6455688476562, 492.36883544921875], [952.679443359375, 502.40911865234375], [998.4730224609375, 502.40911865234375], [969.8519897460938, 502.40911865234375], [1007.059326171875, 546.8732299804688], [964.1277465820312, 546.8732299804688], [1012.7835083007812, 589.903076171875], [961.2656860351562, 595.6403198242188]]","[[964.6771850585938, 732.5252685546875], [930.5784301757812, 726.7842407226562], [963.2564697265625, 729.6547241210938], [933.4200439453125, 735.3958129882812], [958.9940795898438, 735.3958129882812], [930.5784301757812, 758.360107421875], [957.5732421875, 762.6658935546875], [930.5784301757812, 795.6769409179688], [943.3655395507812, 794.24169921875], [964.6771850585938, 825.8175659179688], [963.2564697265625, 824.38232421875], [920.6329956054688, 845.9113159179688], [947.6278076171875, 848.7818603515625], [934.8408203125, 901.8866577148438], [984.568115234375, 896.1456298828125], [913.5291137695312, 963.6030883789062], [957.5732421875, 944.9447021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 19]",None,None
77973,"[[995.925048828125, 419.30908203125], [1000.1845703125, 416.43487548828125], [991.6654663085938, 416.43487548828125], [1004.444091796875, 419.30908203125], [984.5662841796875, 416.43487548828125], [1012.963134765625, 443.7399597167969], [968.947998046875, 439.4286193847656], [1021.482177734375, 466.73370361328125], [956.16943359375, 471.0450134277344], [1015.8027954101562, 489.7274169921875], [953.3297729492188, 499.7872314453125], [998.7647094726562, 501.22430419921875], [970.3678588867188, 498.35009765625], [1007.2837524414062, 544.3375244140625], [961.8488159179688, 544.3375244140625], [1012.963134765625, 588.8880004882812], [959.0090942382812, 594.6364135742188]]","[[965.5601806640625, 725.4632568359375], [955.6053466796875, 721.1406860351562], [962.7159423828125, 724.0223388671875], [935.6954345703125, 735.5491333007812], [961.2938232421875, 731.2266235351562], [934.2733154296875, 757.161865234375], [962.7159423828125, 758.6026611328125], [928.5847778320312, 797.5054931640625], [948.49462890625, 788.8604125976562], [968.404541015625, 820.5590209960938], [965.5601806640625, 819.1181640625], [925.7405395507812, 845.0534057617188], [951.3389282226562, 846.494140625], [939.9617919921875, 899.805419921875], [985.4700927734375, 895.48291015625], [915.7855834960938, 958.8800659179688], [961.2938232421875, 947.3533325195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 20]",None,None
77974,"[[995.1982421875, 418.2038269042969], [999.4555053710938, 413.8811950683594], [990.9409790039062, 413.8811950683594], [1005.1318359375, 415.3220520019531], [983.8455810546875, 413.8811950683594], [1012.2273559570312, 439.81707763671875], [968.2356567382812, 436.935302734375], [1020.7418823242188, 461.4303894042969], [955.4638061523438, 467.19390869140625], [1015.0655517578125, 484.4845275878906], [954.044677734375, 498.8934020996094], [998.0364379882812, 496.0116271972656], [969.6547241210938, 496.0116271972656], [1006.551025390625, 543.5608520507812], [958.3019409179688, 540.6790771484375], [1012.2273559570312, 586.7874145507812], [954.044677734375, 592.5509033203125]]","[[930.1552124023438, 723.5965576171875], [934.4429321289062, 722.1599731445312], [964.456298828125, 720.7233276367188], [938.73046875, 732.2163696289062], [964.456298828125, 727.906494140625], [938.73046875, 755.2024536132812], [968.7438354492188, 758.0757446289062], [951.5934448242188, 789.6815185546875], [953.0226440429688, 786.8082885742188], [974.4607543945312, 818.4140625], [974.4607543945312, 816.9775390625], [930.1552124023438, 842.8367919921875], [953.0226440429688, 842.8367919921875], [945.8765869140625, 900.302001953125], [984.4652099609375, 898.8653564453125], [918.7216186523438, 956.3305053710938], [965.885498046875, 952.0206298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1047, 20]",None,None
77975,"[[995.351318359375, 414.6746520996094], [999.6334228515625, 410.3531799316406], [991.0692749023438, 410.3531799316406], [1003.9154663085938, 413.2341613769531], [982.5050659179688, 410.3531799316406], [1011.0523071289062, 436.2820739746094], [965.3766479492188, 434.84161376953125], [1019.6165161132812, 457.8895263671875], [953.957763671875, 466.532470703125], [1012.4796752929688, 482.3779296875], [955.3851318359375, 505.42584228515625], [995.351318359375, 491.0209045410156], [968.2314453125, 489.5804138183594], [1003.9154663085938, 537.11669921875], [953.957763671875, 532.7952270507812], [1012.4796752929688, 586.0935668945312], [949.6755981445312, 586.0935668945312]]","[[973.3818969726562, 717.5925903320312], [967.6275634765625, 716.1575927734375], [969.066162109375, 719.027587890625], [941.7333984375, 731.9428100585938], [969.066162109375, 730.5077514648438], [943.1719970703125, 754.9031372070312], [971.9432373046875, 757.7731323242188], [951.8033447265625, 792.2136840820312], [957.5576171875, 787.9085693359375], [983.4517211914062, 820.9140625], [980.5745849609375, 818.0440063476562], [933.10205078125, 838.13427734375], [953.241943359375, 842.4393920898438], [954.6804809570312, 898.4051513671875], [984.8903198242188, 898.4051513671875], [924.4706420898438, 947.19580078125], [970.504638671875, 957.2410278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1048, 20]",None,None
77976,"[[993.2906494140625, 413.729736328125], [997.600830078125, 409.4288330078125], [988.98046875, 409.4288330078125], [1001.9110717773438, 412.29608154296875], [980.3600463867188, 410.8624572753906], [1010.5315551757812, 435.2343444824219], [964.555908203125, 432.3670349121094], [1019.1519165039062, 453.8717041015625], [953.06201171875, 459.60626220703125], [1011.9682006835938, 481.1108703613281], [953.06201171875, 492.5799865722656], [994.7274169921875, 489.7126770019531], [965.9926147460938, 488.2790222167969], [1003.3478393554688, 535.5892333984375], [948.7517700195312, 531.2882690429688], [1011.9682006835938, 585.7666625976562], [944.4415893554688, 582.8994140625]]","[[977.7430419921875, 724.2950439453125], [974.8998413085938, 724.2950439453125], [972.0567016601562, 724.2950439453125], [950.7326049804688, 735.7786254882812], [973.4782104492188, 732.9077758789062], [950.7326049804688, 757.3104248046875], [976.3214721679688, 758.7459106445312], [956.4189453125, 794.6321411132812], [962.1054077148438, 791.76123046875], [991.9591064453125, 823.3411254882812], [987.6942749023438, 820.4702758789062], [940.7813110351562, 836.26025390625], [956.4189453125, 842.001953125], [962.1054077148438, 896.5491333007812], [982.0078735351562, 902.2909545898438], [933.6732177734375, 942.4835815429688], [976.3214721679688, 959.7089233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1049, 20]",None,None
