frame,top,bottom,court,net,ball,pos,type
60653,"[[846.96044921875, 343.4704895019531], [851.2657470703125, 340.59881591796875], [846.96044921875, 339.1629943847656], [861.3111572265625, 340.59881591796875], [845.5254516601562, 339.1629943847656], [864.1812133789062, 356.3930358886719], [845.5254516601562, 356.3930358886719], [865.6163330078125, 385.1097412109375], [842.6552734375, 375.0589294433594], [849.8306274414062, 362.1363830566406], [823.9994506835938, 357.828857421875], [862.7462158203125, 413.8265380859375], [845.5254516601562, 415.2623291015625], [864.1812133789062, 466.9525146484375], [823.9994506835938, 454.02996826171875], [881.4019775390625, 505.7200927734375], [841.22021484375, 495.66925048828125]]","[[943.700439453125, 636.8565673828125], [949.4066162109375, 631.0892333984375], [957.9659423828125, 632.5310668945312], [930.8615112304688, 632.5310668945312], [956.5393676757812, 632.5310668945312], [916.5960693359375, 661.3678588867188], [966.5252075195312, 661.3678588867188], [898.0509033203125, 695.9720458984375], [979.3641357421875, 698.855712890625], [900.9039916992188, 721.9252319335938], [992.2030639648438, 729.1344604492188], [925.1552734375, 740.669189453125], [960.8189697265625, 739.2273559570312], [923.728759765625, 792.575439453125], [973.6578979492188, 794.0172729492188], [918.0225830078125, 844.4817504882812], [967.9517822265625, 845.923583984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[861, 15]",None,None
60654,"[[847.502685546875, 335.2931823730469], [851.77392578125, 333.8540344238281], [847.502685546875, 330.9757995605469], [863.1640625, 336.7323303222656], [844.6551513671875, 333.8540344238281], [864.587890625, 352.5628356933594], [847.502685546875, 354.001953125], [863.1640625, 379.9064025878906], [841.8076171875, 366.95416259765625], [850.3502197265625, 356.8802185058594], [827.5700073242188, 356.8802185058594], [863.1640625, 413.00653076171875], [846.0789794921875, 413.00653076171875], [864.587890625, 461.9371337890625], [826.1461791992188, 451.8631896972656], [881.6730346679688, 505.1112060546875], [841.8076171875, 492.15899658203125]]","[[959.6434326171875, 640.1058349609375], [952.4432983398438, 627.1876220703125], [959.6434326171875, 635.7997436523438], [932.2828369140625, 638.6704711914062], [959.6434326171875, 638.6704711914062], [917.882568359375, 665.9422607421875], [968.2836303710938, 667.3776245117188], [902.0421752929688, 698.9555053710938], [979.8037719726562, 704.6968994140625], [902.0421752929688, 729.0980224609375], [991.3240356445312, 737.7101440429688], [926.522705078125, 743.4515991210938], [959.6434326171875, 743.4515991210938], [925.0827026367188, 792.2537231445312], [971.1636352539062, 796.5597534179688], [917.882568359375, 841.055908203125], [966.8435668945312, 845.3619384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 15]",None,None
60655,"[[847.6910400390625, 335.32025146484375], [851.97412109375, 333.88079833984375], [847.6910400390625, 331.0019836425781], [863.395751953125, 336.7596435546875], [844.8356323242188, 333.88079833984375], [864.8234252929688, 352.5932922363281], [847.6910400390625, 354.0327453613281], [863.395751953125, 379.94232177734375], [841.980224609375, 366.9875183105469], [849.1187133789062, 356.91156005859375], [827.7033081054688, 356.91156005859375], [863.395751953125, 413.0490417480469], [846.2633056640625, 413.0490417480469], [864.8234252929688, 461.9894104003906], [826.2755737304688, 451.9134216308594], [881.9557495117188, 505.17205810546875], [841.980224609375, 492.21728515625]]","[[959.6293334960938, 640.0709228515625], [952.4334106445312, 627.14892578125], [959.6293334960938, 635.7635498046875], [932.284912109375, 638.6351318359375], [959.6293334960938, 638.6351318359375], [917.8931274414062, 665.9150390625], [968.264404296875, 667.350830078125], [902.0621337890625, 698.9380493164062], [979.77783203125, 704.6812133789062], [902.0621337890625, 729.0895385742188], [991.291259765625, 737.7041625976562], [926.5282592773438, 743.4473266601562], [959.6293334960938, 743.4473266601562], [925.0889892578125, 792.263916015625], [971.1427612304688, 796.5712890625], [917.8931274414062, 841.0805053710938], [966.8252563476562, 845.3878784179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 15]",None,None
60656,"[[847.2778930664062, 330.68609619140625], [854.3743286132812, 327.8058776855469], [848.6972045898438, 327.8058776855469], [862.8899536132812, 335.00640869140625], [844.4393310546875, 332.1261901855469], [862.8899536132812, 350.8475341796875], [847.2778930664062, 350.8475341796875], [862.8899536132812, 376.7694091796875], [841.6007690429688, 365.24859619140625], [850.116455078125, 356.6079406738281], [827.4080200195312, 353.7277526855469], [862.8899536132812, 409.8918151855469], [845.858642578125, 409.8918151855469], [865.728515625, 461.7355651855469], [827.4080200195312, 450.2146911621094], [881.3406372070312, 502.0584716796875], [843.02001953125, 490.53765869140625]]","[[947.4148559570312, 631.8880615234375], [953.1118774414062, 631.8880615234375], [943.1421508789062, 630.4482421875], [934.5965576171875, 644.8463745117188], [960.233154296875, 644.8463745117188], [920.3539428710938, 667.8832397460938], [971.627197265625, 672.20263671875], [906.1113891601562, 698.1192016601562], [981.5970458984375, 711.0774536132812], [907.5357055664062, 728.3551635742188], [991.5667724609375, 742.753173828125], [926.051025390625, 747.0726318359375], [960.233154296875, 748.512451171875], [924.6267700195312, 791.7066650390625], [968.7786865234375, 800.3455200195312], [918.9297485351562, 842.0999145507812], [967.3544311523438, 852.1785888671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[856, 15]",None,None
60657,"[[846.684326171875, 328.5677795410156], [852.4066772460938, 325.69732666015625], [848.1149291992188, 324.2620849609375], [860.9901733398438, 331.4382629394531], [845.2537231445312, 330.0030212402344], [862.4207763671875, 348.6610412597656], [848.1149291992188, 350.0962829589844], [860.9901733398438, 371.6247863769531], [840.9619140625, 363.01336669921875], [848.1149291992188, 347.2257995605469], [826.6560668945312, 352.96673583984375], [860.9901733398438, 406.0704040527344], [845.2537231445312, 407.505615234375], [862.4207763671875, 459.17401123046875], [830.9478759765625, 449.12738037109375], [879.5878295898438, 497.9253234863281], [843.8231201171875, 489.31390380859375]]","[[950.0035400390625, 646.222412109375], [955.7581787109375, 640.4698486328125], [961.5128784179688, 646.222412109375], [937.0554809570312, 647.66064453125], [961.5128784179688, 649.0987548828125], [924.1074829101562, 672.1092529296875], [973.022216796875, 677.8618774414062], [909.7208251953125, 700.8723754882812], [984.5315551757812, 715.2538452148438], [911.1595458984375, 733.949951171875], [991.724853515625, 748.3314819335938], [925.546142578125, 748.3314819335938], [958.635498046875, 748.3314819335938], [924.1074829101562, 794.3524169921875], [967.2675170898438, 804.4194946289062], [918.352783203125, 841.8115234375], [967.2675170898438, 857.6312255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[854, 16]",None,None
60658,"[[846.556396484375, 330.2326965332031], [853.6881713867188, 325.9308776855469], [847.9827270507812, 325.9308776855469], [860.8198852539062, 333.1005554199219], [843.7036743164062, 330.2326965332031], [860.8198852539062, 348.87384033203125], [846.556396484375, 350.30780029296875], [857.9672241210938, 371.8168029785156], [840.8509521484375, 364.6471252441406], [847.9827270507812, 346.0059814453125], [828.0137939453125, 356.04351806640625], [860.8198852539062, 407.6651916503906], [845.1300659179688, 407.6651916503906], [853.6881713867188, 459.2868347167969], [833.71923828125, 450.6832580566406], [879.3624877929688, 498.00311279296875], [845.1300659179688, 489.39947509765625]]","[[952.0880126953125, 650.6376953125], [956.3480834960938, 644.8963012695312], [944.988037109375, 643.4609985351562], [939.30810546875, 650.6376953125], [964.8680419921875, 652.0730590820312], [926.528076171875, 673.6033935546875], [974.8080444335938, 682.2155151367188], [913.748046875, 700.8751220703125], [989.0081787109375, 722.4053955078125], [915.16796875, 733.8882446289062], [991.8480834960938, 751.1124267578125], [926.528076171875, 751.1124267578125], [959.1881103515625, 752.5478515625], [922.2680053710938, 795.6084594726562], [967.7080688476562, 807.09130859375], [916.5880126953125, 842.9751586914062], [963.4481201171875, 865.9408569335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[852, 16]",None,None
60659,"[[844.4196166992188, 329.9424743652344], [852.9494018554688, 327.0718688964844], [848.6845092773438, 324.20123291015625], [860.0576171875, 334.2484436035156], [842.9979858398438, 331.3778076171875], [860.0576171875, 350.0368347167969], [848.6845092773438, 350.0368347167969], [858.635986328125, 374.4371032714844], [841.5763549804688, 365.82525634765625], [847.2628784179688, 345.73089599609375], [827.3599853515625, 357.21337890625], [860.0576171875, 407.4492492675781], [845.8412475585938, 408.88458251953125], [848.6845092773438, 457.6850891113281], [834.4682006835938, 453.379150390625], [877.1171875, 497.873779296875], [844.4196166992188, 493.56787109375]]","[[939.0841674804688, 649.9338989257812], [940.5049438476562, 647.06298828125], [943.346435546875, 647.06298828125], [940.5049438476562, 651.3693237304688], [967.4996337890625, 654.2401733398438], [929.1387329101562, 674.3363037109375], [976.0243530273438, 682.9488525390625], [916.3517456054688, 701.6094970703125], [990.2320556640625, 723.1410522460938], [914.9309692382812, 733.1890869140625], [993.0736694335938, 753.2852172851562], [927.7179565429688, 750.414306640625], [960.395751953125, 753.2852172851562], [919.1932373046875, 796.3482055664062], [967.4996337890625, 809.2671508789062], [914.9309692382812, 843.7175903320312], [963.2373657226562, 866.6845092773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[850, 16]",None,None
60660,"[[842.6990966796875, 335.63555908203125], [851.2320556640625, 331.33087158203125], [845.5433959960938, 329.8959655761719], [859.7649536132812, 338.50537109375], [842.6990966796875, 335.63555908203125], [859.7649536132812, 354.28924560546875], [848.3877563476562, 354.28924560546875], [856.9205932617188, 378.6825256347656], [841.2769165039062, 375.8127136230469], [846.965576171875, 352.8543395996094], [825.6332397460938, 360.0288391113281], [856.9205932617188, 411.6851806640625], [846.965576171875, 411.6851806640625], [844.1212158203125, 464.77642822265625], [837.010498046875, 460.4717102050781], [875.4086303710938, 497.779052734375], [873.9864501953125, 496.34417724609375]]","[[940.5419311523438, 651.841552734375], [940.5419311523438, 647.5302124023438], [941.9714965820312, 650.4044189453125], [941.9714965820312, 651.841552734375], [967.70361328125, 654.7156982421875], [927.6759033203125, 674.8348999023438], [976.2809448242188, 683.4573974609375], [917.6689453125, 699.2653198242188], [989.1470336914062, 722.2586669921875], [916.2393798828125, 733.75537109375], [992.0061645507812, 751.0004272460938], [927.6759033203125, 749.5633544921875], [960.5557861328125, 751.0004272460938], [917.6689453125, 798.4241943359375], [967.70361328125, 811.3579711914062], [911.9507446289062, 845.8480834960938], [963.4149780273438, 868.8414306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[848, 16]",None,None
60661,"[[842.7984008789062, 335.9280090332031], [851.3284301757812, 330.1634216308594], [845.6417846679688, 330.1634216308594], [859.8584594726562, 338.8103332519531], [842.7984008789062, 335.9280090332031], [859.8584594726562, 354.6629943847656], [848.4850463867188, 354.6629943847656], [857.01513671875, 379.1625671386719], [841.376708984375, 374.8390808105469], [847.0634155273438, 351.7806701660156], [825.73828125, 360.4275817871094], [857.01513671875, 412.3090515136719], [845.6417846679688, 412.3090515136719], [844.2200317382812, 465.6316223144531], [835.6900024414062, 459.8670349121094], [875.4968872070312, 497.33697509765625], [874.0751953125, 495.89581298828125]]","[[940.5353393554688, 651.8590698242188], [940.5353393554688, 647.5492553710938], [941.9647216796875, 650.4224243164062], [941.9647216796875, 651.8590698242188], [967.6939086914062, 654.7322998046875], [927.6707153320312, 674.8448486328125], [976.2703247070312, 683.4645385742188], [917.6648559570312, 699.2672119140625], [989.135009765625, 722.2529907226562], [916.2355346679688, 733.7459106445312], [991.9937744140625, 750.9851684570312], [927.6707153320312, 749.5485229492188], [960.5469970703125, 750.9851684570312], [917.6648559570312, 798.393310546875], [967.6939086914062, 811.3228149414062], [911.9473266601562, 845.8014526367188], [963.4057006835938, 868.7872924804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[846, 17]",None,None
60662,"[[842.6663818359375, 340.24627685546875], [846.9756469726562, 337.3758239746094], [845.5391845703125, 334.5053405761719], [859.9031982421875, 344.5519714355469], [858.4669189453125, 347.42242431640625], [858.4669189453125, 360.3395080566406], [845.5391845703125, 360.3395080566406], [857.0303955078125, 383.30316162109375], [838.3572387695312, 376.12701416015625], [842.6663818359375, 358.9042663574219], [823.9932250976562, 364.6451721191406], [852.7213134765625, 417.7486572265625], [865.6488647460938, 417.7486572265625], [836.9207763671875, 472.287353515625], [835.4844360351562, 472.287353515625], [872.8309326171875, 499.5567626953125], [851.2847900390625, 503.8624267578125]]","[[938.4706420898438, 654.2380981445312], [939.8903198242188, 648.4873046875], [941.31005859375, 651.3627319335938], [941.31005859375, 651.3627319335938], [966.864990234375, 654.2380981445312], [927.1128540039062, 674.3656005859375], [975.3833618164062, 682.99169921875], [914.3353881835938, 695.9307861328125], [988.1608276367188, 721.80908203125], [915.7550659179688, 730.4351196289062], [988.1608276367188, 749.1249389648438], [925.6931762695312, 754.8756713867188], [959.7664184570312, 754.8756713867188], [915.7550659179688, 798.006103515625], [966.864990234375, 812.3828735351562], [908.656494140625, 849.7626342773438], [964.0255737304688, 867.0147094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[844, 17]",None,None
