frame,top,bottom,court,net,ball,pos,type
96075,"[[799.5675659179688, 395.95892333984375], [805.281005859375, 393.0863037109375], [800.9959716796875, 391.6500244140625], [816.7080078125, 394.52264404296875], [813.8512573242188, 394.52264404296875], [820.9930419921875, 413.1944580078125], [815.2796020507812, 413.1944580078125], [810.9944458007812, 440.48406982421875], [808.1377563476562, 443.35662841796875], [798.1392822265625, 420.3759460449219], [798.1392822265625, 416.0670471191406], [838.1334228515625, 466.3373718261719], [819.564697265625, 467.7736511230469], [828.1348876953125, 512.2987670898438], [793.8541259765625, 496.4995422363281], [856.7021484375, 543.8972778320312], [815.2796020507812, 530.9706420898438]]","[[782.7206420898438, 704.1184692382812], [789.8655395507812, 695.4690551757812], [777.0046997070312, 696.91064453125], [769.8598022460938, 701.2353515625], [797.0104370117188, 699.7937622070312], [756.9989624023438, 732.9498291015625], [809.8713989257812, 734.391357421875], [742.7091064453125, 771.8721313476562], [828.4481201171875, 771.8721313476562], [769.8598022460938, 770.4305419921875], [807.013427734375, 792.0540161132812], [765.5728149414062, 820.8853149414062], [802.7264404296875, 812.2359008789062], [758.4279174804688, 877.1064453125], [827.0191650390625, 865.5738525390625], [751.282958984375, 940.5353393554688], [839.8800048828125, 930.4443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[747, 197]",None,None
96076,"[[793.2992553710938, 394.7442626953125], [797.5673217773438, 390.42535400390625], [793.2992553710938, 390.42535400390625], [808.9487915039062, 393.30462646484375], [807.526123046875, 393.30462646484375], [814.6395874023438, 413.4596862792969], [806.1034545898438, 412.0200500488281], [804.6807250976562, 433.6147766113281], [797.5673217773438, 420.6579284667969], [791.8765258789062, 414.89935302734375], [790.453857421875, 410.5804138183594], [830.2892456054688, 471.0456237792969], [811.794189453125, 468.16632080078125], [824.5985107421875, 515.6746826171875], [784.7631225585938, 494.0799865722656], [853.0523071289062, 541.58837890625], [800.4126586914062, 527.19189453125]]","[[792.7760009765625, 698.040283203125], [797.052490234375, 692.2827758789062], [787.0740356445312, 692.2827758789062], [778.5211181640625, 693.72216796875], [804.179931640625, 692.2827758789062], [764.2662963867188, 725.3883056640625], [817.0093383789062, 725.3883056640625], [751.4368286132812, 767.1300659179688], [838.3916015625, 764.2513427734375], [778.5211181640625, 759.9332275390625], [819.8602905273438, 787.28125], [771.3936767578125, 810.311279296875], [809.8818359375, 804.5537719726562], [765.6917114257812, 870.7648315429688], [828.4132080078125, 863.5679931640625], [759.98974609375, 924.0216064453125], [839.817138671875, 931.2184448242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[736, 173]",None,None
96077,"[[786.2196044921875, 392.5303649902344], [790.4823608398438, 389.6483154296875], [787.6405029296875, 388.207275390625], [804.6912231445312, 392.5303649902344], [804.6912231445312, 392.5303649902344], [808.9539184570312, 411.2637939453125], [797.5867309570312, 408.3817138671875], [796.1658935546875, 431.4382019042969], [794.7449340820312, 432.8792419433594], [784.7987060546875, 406.940673828125], [784.7987060546875, 405.4996643066406], [820.321044921875, 468.9049987792969], [803.2703857421875, 466.02294921875], [817.479248046875, 513.5769653320312], [777.6942138671875, 491.9615173339844], [851.5806884765625, 539.5155029296875], [786.2196044921875, 525.105224609375]]","[[799.9925537109375, 686.997802734375], [805.7529907226562, 681.2567749023438], [795.6720581054688, 679.821533203125], [785.5911254882812, 686.997802734375], [810.073486328125, 686.997802734375], [771.1898193359375, 720.0086669921875], [823.0347290039062, 718.5734252929688], [759.668701171875, 761.631103515625], [847.5169677734375, 760.1957397460938], [784.1510620117188, 758.760498046875], [830.2353515625, 783.1598510742188], [779.83056640625, 806.1239624023438], [817.274169921875, 803.2534790039062], [774.0701293945312, 863.5341796875], [830.2353515625, 863.5341796875], [771.1898193359375, 915.2033081054688], [838.8760986328125, 926.6853637695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 149]",None,None
96078,"[[778.5875244140625, 391.0820617675781], [782.89697265625, 386.75946044921875], [780.0239868164062, 385.318603515625], [795.8255004882812, 391.0820617675781], [798.698486328125, 391.0820617675781], [797.261962890625, 408.37249755859375], [790.0795288085938, 406.931640625], [788.6430053710938, 428.5447082519531], [787.2064208984375, 432.86737060546875], [780.0239868164062, 405.49078369140625], [781.4605102539062, 393.96380615234375], [808.7540283203125, 466.00738525390625], [792.9525146484375, 464.5665283203125], [808.7540283203125, 512.1152954101562], [771.4049682617188, 490.502197265625], [846.1031494140625, 535.1692504882812], [772.8414306640625, 523.6422729492188]]","[[807.009033203125, 685.7769165039062], [814.143310546875, 680.0106201171875], [818.4238891601562, 680.0106201171875], [791.3135375976562, 681.4521484375], [818.4238891601562, 681.4521484375], [777.0449829101562, 713.1671142578125], [829.8386840820312, 714.6087036132812], [764.2033081054688, 752.0899658203125], [854.0952758789062, 752.0899658203125], [789.88671875, 760.7394409179688], [842.680419921875, 779.4801635742188], [787.0330200195312, 801.1039428710938], [822.7044067382812, 801.1039428710938], [779.8987426757812, 860.2090454101562], [832.6924438476562, 861.650634765625], [779.8987426757812, 904.8982543945312], [839.8267211914062, 926.5220947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 125]",None,None
96079,"[[779.3236083984375, 391.4684143066406], [783.595947265625, 387.1673889160156], [779.3236083984375, 385.7337341308594], [796.4129028320312, 390.03472900390625], [799.2611083984375, 391.4684143066406], [797.8370361328125, 408.67242431640625], [790.7164306640625, 405.8050842285156], [789.2923583984375, 427.3100891113281], [786.4441528320312, 433.0447998046875], [779.3236083984375, 405.8050842285156], [780.747802734375, 394.3357238769531], [809.2297973632812, 466.0191650390625], [793.5646362304688, 464.5854797363281], [809.2297973632812, 511.8965759277344], [772.203125, 490.39154052734375], [847.6806640625, 536.2689208984375], [772.203125, 523.3659057617188]]","[[806.9517211914062, 686.6072998046875], [814.0986328125, 679.4143676757812], [818.3868408203125, 679.4143676757812], [791.2283325195312, 680.8529663085938], [818.3868408203125, 682.2915649414062], [776.9343872070312, 712.5017700195312], [829.822021484375, 713.9403686523438], [764.0697631835938, 752.7820434570312], [854.1217651367188, 752.7820434570312], [791.2283325195312, 759.9750366210938], [842.6865844726562, 778.6765747070312], [786.940185546875, 801.6939086914062], [822.675048828125, 800.2553100585938], [779.7931518554688, 860.67578125], [832.6808471679688, 862.1143188476562], [779.7931518554688, 905.2717895507812], [839.8277587890625, 926.8505249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 102]",None,None
96080,"[[773.2987670898438, 389.1977233886719], [779.0270385742188, 384.8913269042969], [774.7307739257812, 384.8913269042969], [789.0515747070312, 392.0686340332031], [791.9156494140625, 392.0686340332031], [787.6194458007812, 406.4233093261719], [784.75537109375, 406.4233093261719], [783.3232421875, 427.9552307128906], [779.0270385742188, 439.43896484375], [771.8666381835938, 404.98779296875], [779.0270385742188, 465.2773132324219], [801.9402465820312, 469.58367919921875], [784.75537109375, 466.7127685546875], [801.9402465820312, 511.212158203125], [764.706298828125, 495.42205810546875], [840.6062622070312, 534.1795654296875], [760.4100952148438, 521.2604370117188]]","[[810.463134765625, 679.810302734375], [816.1878051757812, 672.63427734375], [806.1696166992188, 671.1990356445312], [796.1514892578125, 676.9398803710938], [823.3436279296875, 676.9398803710938], [781.83984375, 708.5143432617188], [837.6552734375, 709.9495239257812], [768.9592895507812, 748.7000732421875], [861.985107421875, 747.2648315429688], [788.9956665039062, 758.7464599609375], [850.5357666015625, 775.9688720703125], [790.4267578125, 798.9321899414062], [827.6370849609375, 797.4969482421875], [786.13330078125, 854.9050903320312], [834.7929077148438, 859.210693359375], [791.8579711914062, 906.5723876953125], [840.5176391601562, 928.1004638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 78]",None,None
96081,"[[766.4124145507812, 387.2178039550781], [772.1387329101562, 384.35443115234375], [767.8440551757812, 382.9226989746094], [780.728271484375, 391.512939453125], [782.159912109375, 391.512939453125], [779.2966918945312, 408.6933898925781], [770.7072143554688, 407.26165771484375], [775.001953125, 428.73724365234375], [773.5703125, 430.1689453125], [763.5492553710938, 407.26165771484375], [763.5492553710938, 397.23974609375], [792.1809692382812, 468.824951171875], [776.4335327148438, 465.9615173339844], [789.31787109375, 511.7760925292969], [760.68603515625, 491.7322082519531], [829.4022827148438, 531.8199462890625], [757.8228759765625, 520.3662719726562]]","[[816.4154052734375, 679.1582641601562], [797.875, 671.9782104492188], [814.9893188476562, 670.5421752929688], [800.7274169921875, 674.8502197265625], [827.824951171875, 673.4142456054688], [786.4655151367188, 705.0064697265625], [843.5130004882812, 707.87841796875], [773.6298217773438, 742.3427124023438], [867.7582397460938, 746.6506958007812], [790.7440795898438, 758.1388549804688], [856.3486328125, 773.9349365234375], [795.0226440429688, 796.9110717773438], [833.5297241210938, 795.4750366210938], [792.1702880859375, 851.4795532226562], [837.8082275390625, 860.0955200195312], [800.7274169921875, 903.1759033203125], [840.66064453125, 924.716064453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[681, 54]",None,None
96082,"[[757.6253662109375, 387.6731262207031], [763.342041015625, 384.7978210449219], [760.483642578125, 384.7978210449219], [770.4878540039062, 391.98602294921875], [771.9170532226562, 391.98602294921875], [769.0587158203125, 407.800048828125], [760.483642578125, 407.800048828125], [771.9170532226562, 433.6776123046875], [754.7670288085938, 436.5528869628906], [756.1961669921875, 420.7388000488281], [747.6211547851562, 433.6776123046875], [784.7796020507812, 468.18096923828125], [769.0587158203125, 466.7433166503906], [780.4920654296875, 512.747802734375], [753.3378295898438, 494.0584716796875], [814.7921142578125, 534.3123779296875], [754.7670288085938, 522.811279296875]]","[[820.1207275390625, 676.1688842773438], [825.84912109375, 668.95947265625], [815.824462890625, 668.95947265625], [802.9354858398438, 673.2850952148438], [830.1454467773438, 673.2850952148438], [790.046630859375, 705.0065307617188], [845.8985595703125, 705.0065307617188], [777.15771484375, 742.4954833984375], [874.5405883789062, 745.3792724609375], [792.9108276367188, 761.239990234375], [861.651611328125, 771.3331909179688], [800.0712890625, 792.9614868164062], [837.305908203125, 792.9614868164062], [798.6392211914062, 841.9854125976562], [838.7380981445312, 857.8462524414062], [808.6638793945312, 901.1026611328125], [838.7380981445312, 919.8471069335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[670, 30]",None,None
96083,"[[749.52783203125, 391.7497863769531], [755.2353515625, 387.45037841796875], [749.52783203125, 387.45037841796875], [765.2235717773438, 391.7497863769531], [768.0772705078125, 393.1829528808594], [763.796630859375, 408.947509765625], [755.2353515625, 408.947509765625], [766.650390625, 430.444580078125], [743.8202514648438, 423.2789001464844], [750.9547119140625, 418.9794921875], [736.6858520507812, 420.41259765625], [778.0654907226562, 467.706298828125], [762.3697509765625, 466.27313232421875], [779.4923706054688, 513.5667724609375], [745.2471923828125, 493.5028381347656], [806.6031494140625, 530.7644653320312], [753.8084716796875, 522.1655883789062]]","[[824.404541015625, 675.6775512695312], [831.574462890625, 668.4743041992188], [834.4424438476562, 669.9149780273438], [807.1968994140625, 672.7962646484375], [834.4424438476562, 672.7962646484375], [794.2911376953125, 705.9309692382812], [850.2161254882812, 703.0497436523438], [781.3853759765625, 740.50634765625], [878.8956298828125, 741.9469604492188], [789.9892578125, 766.4378051757812], [867.4237670898438, 767.8784790039062], [805.762939453125, 790.9286499023438], [843.0462646484375, 790.9286499023438], [807.1968994140625, 842.7916870117188], [841.6123046875, 854.3168334960938], [817.2347412109375, 891.7734985351562], [838.7443237304688, 914.8236694335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 7]",None,None
96084,"[[745.902587890625, 388.8690185546875], [745.902587890625, 386.0009765625], [745.902587890625, 386.0009765625], [748.7828979492188, 387.4349670410156], [745.902587890625, 386.0009765625], [760.3045043945312, 403.2091064453125], [750.2230834960938, 404.64312744140625], [763.1849365234375, 420.417236328125], [743.0220947265625, 410.3791198730469], [731.5005493164062, 400.341064453125], [731.5005493164062, 400.341064453125], [770.3859252929688, 463.43756103515625], [755.9839477539062, 460.5695495605469], [777.5868530273438, 506.4578552246094], [740.1417236328125, 493.5517578125], [807.8311157226562, 527.968017578125], [754.5437622070312, 520.7979736328125]]","[[826.3990478515625, 677.0608520507812], [807.6795654296875, 669.8709106445312], [819.1992797851562, 669.8709106445312], [810.5594482421875, 672.746826171875], [837.9186401367188, 672.746826171875], [799.0397338867188, 704.3826293945312], [852.3182983398438, 701.5066528320312], [787.5201416015625, 738.8944091796875], [881.1174926757812, 740.3324584960938], [784.6401977539062, 744.6464233398438], [871.0377197265625, 766.2161865234375], [810.5594482421875, 787.7860717773438], [847.9983520507812, 789.22412109375], [814.8793334960938, 829.4878540039062], [843.6785278320312, 840.9918212890625], [822.0791015625, 885.5694580078125], [839.358642578125, 917.205322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 30]",None,None
96085,"[[745.9052124023438, 388.92120361328125], [745.9052124023438, 386.05694580078125], [745.9052124023438, 386.05694580078125], [748.7838134765625, 387.4891052246094], [745.9052124023438, 386.05694580078125], [760.2984008789062, 403.2424621582031], [750.2230834960938, 404.6745910644531], [763.1771240234375, 420.427978515625], [743.0264892578125, 410.403076171875], [731.5119018554688, 400.3782043457031], [731.5119018554688, 400.3782043457031], [770.3737182617188, 463.3917541503906], [755.9804077148438, 460.5274658203125], [777.5703735351562, 507.78765869140625], [740.1478881835938, 493.4664001464844], [807.7962036132812, 527.83740234375], [754.5411376953125, 522.10888671875]]","[[826.421875, 676.9366455078125], [807.7034301757812, 669.7432861328125], [819.2224731445312, 669.7432861328125], [810.5831909179688, 672.6206665039062], [837.9409790039062, 672.6206665039062], [799.0640869140625, 704.2714233398438], [852.33984375, 701.39404296875], [787.5449829101562, 738.7994995117188], [881.137451171875, 740.2381591796875], [784.6652221679688, 744.5542602539062], [871.0582885742188, 766.1343383789062], [810.5831909179688, 787.7144165039062], [848.0201416015625, 789.153076171875], [814.9027709960938, 829.4358520507812], [843.7005004882812, 840.9452514648438], [822.1022338867188, 886.9827880859375], [839.3807983398438, 917.19482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 30]",None,None
