frame,top,bottom,court,net,ball,pos,type
96974,"[[987.2372436523438, 455.942138671875], [988.6712646484375, 451.6372985839844], [984.3692016601562, 453.0722351074219], [967.1608276367188, 453.0722351074219], [971.462890625, 454.5072021484375], [974.3309936523438, 476.0314025878906], [970.0288696289062, 476.0314025878906], [965.726806640625, 504.7303466796875], [971.462890625, 496.12066650390625], [988.6712646484375, 510.47015380859375], [991.539306640625, 506.165283203125], [944.2164306640625, 523.3846435546875], [922.7059936523438, 519.0797729492188], [972.8969116210938, 544.9088745117188], [888.2892456054688, 547.7787475585938], [938.4802856445312, 567.8680419921875], [842.4003295898438, 567.8680419921875]]","[[658.3369140625, 722.4573974609375], [654.04296875, 713.8073120117188], [658.3369140625, 716.690673828125], [629.7107543945312, 719.5740356445312], [656.9055786132812, 719.5740356445312], [612.5350341796875, 748.4075317382812], [666.9247436523438, 751.2909545898438], [609.6724243164062, 790.2161254882812], [689.82568359375, 791.6578979492188], [616.8290405273438, 840.6748046875], [672.6499633789062, 814.7246704101562], [612.5350341796875, 820.4913940429688], [648.3177490234375, 824.81640625], [578.1837158203125, 879.60009765625], [676.9439086914062, 857.9749755859375], [535.2445068359375, 938.7088012695312], [646.8864135742188, 912.7586059570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1147, 493]",None,None
96975,"[[1008.045654296875, 458.58941650390625], [1008.045654296875, 454.29681396484375], [1003.752685546875, 454.29681396484375], [986.580810546875, 455.7276916503906], [993.7357177734375, 457.1585693359375], [980.8568725585938, 475.759765625], [993.7357177734375, 481.4832458496094], [998.0286865234375, 510.1004638671875], [1000.8906860351562, 510.1004638671875], [1010.9075317382812, 522.9782104492188], [1010.9075317382812, 522.9782104492188], [953.6681518554688, 524.4091186523438], [939.3582763671875, 518.6856689453125], [972.27099609375, 551.595458984375], [899.2907104492188, 544.441162109375], [935.0653076171875, 570.1967163085938], [854.93017578125, 565.9041137695312]]","[[676.5967407226562, 716.9252319335938], [676.5967407226562, 709.7166137695312], [676.5967407226562, 712.60009765625], [650.6964721679688, 714.0418090820312], [676.5967407226562, 714.0418090820312], [630.5518188476562, 741.4345703125], [680.9134521484375, 745.7597045898438], [619.0405883789062, 786.1279296875], [708.2525634765625, 786.1279296875], [693.8635864257812, 804.870361328125], [693.8635864257812, 807.7537841796875], [617.6016845703125, 814.96240234375], [653.5742797851562, 819.2875366210938], [587.3847045898438, 875.5147094726562], [672.280029296875, 869.747802734375], [545.656494140625, 931.741943359375], [630.5518188476562, 924.5333251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 506]",None,None
96976,"[[1026.645263671875, 466.3495178222656], [1026.645263671875, 462.0288391113281], [1022.344970703125, 462.0288391113281], [1006.5770263671875, 464.9093017578125], [1010.8773803710938, 464.9093017578125], [996.54296875, 480.7517395019531], [1009.4439697265625, 487.952880859375], [1009.4439697265625, 519.6377563476562], [1038.1129150390625, 502.3550720214844], [1025.2119140625, 532.5997314453125], [1026.645263671875, 534.0399780273438], [962.1401977539062, 529.7192993164062], [950.672607421875, 518.197509765625], [973.6077880859375, 559.9639892578125], [910.5361328125, 542.6813354492188], [930.6043701171875, 571.4857788085938], [866.0993041992188, 565.724853515625]]","[[694.939697265625, 712.1737060546875], [694.939697265625, 706.4362182617188], [693.50341796875, 707.8705444335938], [667.6499633789062, 710.7393188476562], [693.50341796875, 710.7393188476562], [648.97802734375, 736.5579833984375], [697.8123168945312, 743.7297973632812], [625.9972534179688, 776.7202758789062], [730.8472900390625, 778.1546630859375], [641.7965698242188, 796.8014526367188], [716.4842529296875, 792.4983520507812], [625.9972534179688, 811.1451416015625], [659.0321655273438, 812.5795288085938], [601.580078125, 871.3886108398438], [669.0863037109375, 871.3886108398438], [562.7999267578125, 914.419677734375], [630.3060913085938, 920.1571655273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 514]",None,None
96977,"[[1044.84326171875, 478.1047058105469], [1043.4068603515625, 473.8143005371094], [1040.533935546875, 472.3841857910156], [1023.2968139648438, 475.24444580078125], [1030.47900390625, 475.24444580078125], [1014.67822265625, 490.97589111328125], [1024.733154296875, 496.69647216796875], [1027.6060791015625, 525.2991333007812], [1024.733154296875, 521.0087280273438], [1070.6990966796875, 509.56768798828125], [1037.6611328125, 539.6005249023438], [973.0216674804688, 528.159423828125], [964.403076171875, 516.7183837890625], [975.8945922851562, 556.7621459960938], [929.9287109375, 536.740234375], [931.3651733398438, 569.6333618164062], [882.5264892578125, 565.3429565429688]]","[[709.9329833984375, 709.126708984375], [708.4952392578125, 703.3827514648438], [711.3707275390625, 706.2546997070312], [684.0527954101562, 704.8187255859375], [708.4952392578125, 707.6907348632812], [663.9237060546875, 729.2305297851562], [711.3707275390625, 737.8464965820312], [633.7301025390625, 765.1302490234375], [748.7532958984375, 766.5662841796875], [658.1725463867188, 783.7981567382812], [734.3754272460938, 779.4901733398438], [636.605712890625, 801.030029296875], [668.2371215820312, 803.9019775390625], [620.7899780273438, 865.649658203125], [668.2371215820312, 869.9576416015625], [583.407470703125, 898.6773681640625], [632.2922973632812, 917.34521484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 523]",None,None
96978,"[[1061.8511962890625, 484.570556640625], [1056.1204833984375, 483.1396789550781], [1058.98583984375, 480.2779235839844], [1038.927978515625, 481.70880126953125], [1053.2550048828125, 483.1396789550781], [1031.7645263671875, 501.7410888671875], [1050.3896484375, 500.3102111816406], [1047.524169921875, 536.0821533203125], [1083.3416748046875, 511.7572326660156], [1067.58203125, 556.1144409179688], [1069.0146484375, 557.5452880859375], [985.9180908203125, 527.4968872070312], [984.4854125976562, 514.6189575195312], [974.4564819335938, 558.9761962890625], [950.1006469726562, 537.5130004882812], [932.908203125, 566.1305541992188], [899.9561767578125, 566.1305541992188]]","[[725.0756225585938, 699.3854370117188], [715.0342407226562, 690.7440185546875], [723.6411743164062, 695.0647583007812], [697.8204345703125, 697.9451904296875], [720.7721557617188, 699.3854370117188], [676.30322265625, 719.5487060546875], [726.5100708007812, 728.1900634765625], [644.74462890625, 748.3533325195312], [765.2411499023438, 756.9947509765625], [653.3515014648438, 765.6361694335938], [750.896240234375, 774.2775268554688], [651.9170532226562, 788.6798706054688], [677.7377319335938, 800.2017211914062], [640.4412231445312, 857.81103515625], [664.8273315429688, 873.6536254882812], [604.5791625976562, 893.8168334960938], [627.5308227539062, 919.7410278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 538]",None,None
96979,"[[1063.26611328125, 484.5731506347656], [1056.1011962890625, 483.1425476074219], [1058.96728515625, 480.2813415527344], [1038.9052734375, 481.7119140625], [1053.2352294921875, 483.1425476074219], [1031.7403564453125, 501.7403869628906], [1050.3692626953125, 500.309814453125], [1047.5032958984375, 536.0748901367188], [1083.3280029296875, 511.754638671875], [1067.5650634765625, 556.1033325195312], [1068.998046875, 557.533935546875], [985.8847045898438, 527.4912719726562], [984.4517211914062, 514.6157836914062], [974.4208374023438, 558.9645385742188], [951.492919921875, 537.5054931640625], [932.8640747070312, 566.1175537109375], [899.9053344726562, 566.1175537109375]]","[[725.1371459960938, 699.3741455078125], [715.1031494140625, 690.7306518554688], [723.7037353515625, 695.0523681640625], [697.9019165039062, 697.9335327148438], [720.8368530273438, 699.3741455078125], [674.9669189453125, 719.5422973632812], [726.5706176757812, 728.185791015625], [643.4313354492188, 748.3539428710938], [765.2733764648438, 756.9974365234375], [653.4653930664062, 765.640869140625], [749.5055541992188, 774.284423828125], [652.0319213867188, 788.6902465820312], [677.8338012695312, 798.7742919921875], [640.564453125, 857.8381958007812], [664.932861328125, 873.6846923828125], [604.7285766601562, 892.4122314453125], [627.6635131835938, 919.7832641601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 542]",None,None
96980,"[[1082.3319091796875, 495.410400390625], [1079.4556884765625, 489.6549072265625], [1079.4556884765625, 489.6549072265625], [1057.8831787109375, 489.6549072265625], [1072.2647705078125, 491.0937805175781], [1063.6358642578125, 512.6769409179688], [1069.3885498046875, 508.3603515625], [1072.2647705078125, 542.8934326171875], [1102.46630859375, 522.7490844726562], [1092.399169921875, 565.91552734375], [1138.42041015625, 534.2601318359375], [1007.54736328125, 527.0657958984375], [1001.794677734375, 516.9935913085938], [975.9077758789062, 558.7211303710938], [968.7168579101562, 544.3323364257812], [916.9429321289062, 570.2321166992188], [922.6956176757812, 565.91552734375]]","[[734.0843505859375, 692.7694702148438], [729.7755126953125, 685.5926513671875], [734.0843505859375, 687.0280151367188], [708.2310180664062, 687.0280151367188], [732.6481323242188, 689.8987426757812], [689.55908203125, 708.5584716796875], [738.393310546875, 717.170654296875], [652.21533203125, 735.8304443359375], [778.6096801757812, 750.1841430664062], [663.7057495117188, 765.97314453125], [764.2466430664062, 770.2792358398438], [666.5783081054688, 780.3267822265625], [695.3043212890625, 790.3743896484375], [668.0146484375, 837.7413940429688], [673.7598266601562, 862.142578125], [623.4893798828125, 889.4146118164062], [636.416015625, 909.5097045898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 549]",None,None
96981,"[[1104.8809814453125, 509.2931213378906], [1099.1361083984375, 504.970703125], [1099.1361083984375, 503.5299377441406], [1080.4649658203125, 500.6482849121094], [1084.773681640625, 504.970703125], [1090.5186767578125, 525.1420288085938], [1090.5186767578125, 522.2603759765625], [1124.9884033203125, 538.1092529296875], [1124.9884033203125, 538.1092529296875], [1109.1898193359375, 569.8070678710938], [1159.458251953125, 551.0765380859375], [1030.1966552734375, 530.9052734375], [1028.7603759765625, 523.7012329101562], [982.8007202148438, 546.754150390625], [984.2369384765625, 546.754150390625], [941.1497802734375, 561.1622314453125], [939.7135620117188, 564.0438232421875]]","[[747.605224609375, 684.0903930664062], [741.880126953125, 678.329345703125], [749.0364379882812, 678.329345703125], [718.9798583984375, 678.329345703125], [746.1739501953125, 679.7695922851562], [700.3733520507812, 701.3734130859375], [751.8989868164062, 708.5746459960938], [663.1603393554688, 728.7381591796875], [786.2494506835938, 744.5809326171875], [673.1792602539062, 758.9834594726562], [777.661865234375, 773.3859252929688], [683.1981201171875, 771.9456787109375], [716.1173095703125, 776.2664184570312], [684.62939453125, 835.3167724609375], [683.1981201171875, 849.7192993164062], [657.4352416992188, 884.2853393554688], [645.9851684570312, 897.24755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1218, 535]",top,defensive shot
96982,"[[1122.972412109375, 514.713134765625], [1122.972412109375, 513.2803955078125], [1121.5372314453125, 513.2803955078125], [1097.139404296875, 513.2803955078125], [1108.620849609375, 514.713134765625], [1084.222900390625, 520.4441528320312], [1107.185546875, 539.0699462890625], [1133.0186767578125, 551.9646606445312], [1138.7593994140625, 554.8302001953125], [1124.4075927734375, 572.0232543945312], [1167.4627685546875, 570.5904541015625], [1025.380859375, 527.60791015625], [1044.0380859375, 533.3389282226562], [993.80712890625, 543.3681640625], [1003.8533325195312, 550.5319213867188], [946.4464721679688, 546.2337036132812], [956.4927368164062, 576.3214721679688]]","[[728.9644165039062, 663.5760498046875], [728.9644165039062, 663.5760498046875], [757.5379638671875, 667.8803100585938], [728.9644165039062, 669.3150634765625], [756.1093139648438, 672.1846313476562], [711.8202514648438, 696.5755004882812], [763.2526245117188, 702.3145141601562], [674.6746215820312, 728.1401977539062], [790.3975830078125, 741.052978515625], [686.1040649414062, 759.704833984375], [788.9688110351562, 774.0524291992188], [697.5335083007812, 765.44384765625], [730.39306640625, 769.7481079101562], [710.3916015625, 821.3994140625], [701.8194580078125, 837.1817626953125], [690.3900756835938, 885.9635620117188], [658.9591674804688, 885.9635620117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1220, 516]",None,None
96983,"[[1139.0751953125, 524.0585327148438], [1139.0751953125, 519.7728881835938], [1137.636474609375, 521.2014770507812], [1118.93359375, 519.7728881835938], [1133.3204345703125, 524.0585327148438], [1105.9854736328125, 528.3441162109375], [1123.2496337890625, 546.9150390625], [1139.0751953125, 572.6286010742188], [1141.9525146484375, 572.6286010742188], [1173.603515625, 578.3427124023438], [1173.603515625, 578.3427124023438], [1064.263671875, 535.4867553710938], [1072.895751953125, 544.0579223632812], [999.5228271484375, 542.62939453125], [1028.2965087890625, 559.7717895507812], [957.801025390625, 538.3438110351562], [982.2586669921875, 578.3427124023438]]","[[772.1275024414062, 670.1285400390625], [740.5611572265625, 664.3732299804688], [770.6926879882812, 665.8120727539062], [740.5611572265625, 668.689697265625], [767.8230590820312, 670.1285400390625], [726.212890625, 693.1497192382812], [773.5623168945312, 698.905029296875], [690.342041015625, 730.5591430664062], [796.5196533203125, 743.508544921875], [701.8207397460938, 755.0192260742188], [797.9545288085938, 780.9180297851562], [711.8645629882812, 767.9686279296875], [744.86572265625, 773.723876953125], [726.212890625, 821.2051391601562], [721.9083862304688, 835.5933837890625], [716.1690673828125, 888.8298950195312], [675.9937744140625, 873.0028076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1222, 491]",None,None
