frame,top,bottom,court,net,ball,pos,type
107643,"[[1099.1029052734375, 418.2515869140625], [1103.423828125, 415.38397216796875], [1096.2222900390625, 415.38397216796875], [1109.1849365234375, 418.2515869140625], [1090.4610595703125, 418.2515869140625], [1116.386474609375, 434.0233459472656], [1081.8192138671875, 435.4571838378906], [1120.7073974609375, 446.9275207519531], [1050.132568359375, 442.6261291503906], [1120.7073974609375, 461.2655029296875], [1048.692138671875, 464.13311767578125], [1106.3043212890625, 474.169677734375], [1080.37890625, 472.73590087890625], [1122.147705078125, 505.7132873535156], [1084.6998291015625, 507.1470642089844], [1132.2298583984375, 525.7864379882812], [1084.6998291015625, 542.9920043945312]]","[[1088.4913330078125, 645.0845947265625], [1089.92333984375, 639.3230590820312], [1089.92333984375, 639.3230590820312], [1065.5804443359375, 639.3230590820312], [1089.92333984375, 639.3230590820312], [1045.533203125, 663.8096313476562], [1097.0830078125, 672.4519653320312], [1011.1666870117188, 681.0942993164062], [1132.8814697265625, 695.4981689453125], [981.0960083007812, 689.736572265625], [1148.6326904296875, 665.25], [1051.260986328125, 750.23291015625], [1087.059326171875, 747.3521118164062], [1026.91796875, 806.4080200195312], [1112.834228515625, 792.004150390625], [1028.3499755859375, 868.3447265625], [1115.6981201171875, 842.417724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 476]",None,None
107644,"[[1096.51611328125, 412.07232666015625], [1100.8201904296875, 409.19061279296875], [1093.646728515625, 409.19061279296875], [1103.6895751953125, 410.6315002441406], [1086.47314453125, 410.6315002441406], [1112.2978515625, 429.362548828125], [1076.4302978515625, 429.362548828125], [1118.0367431640625, 448.0936279296875], [1047.7362060546875, 429.362548828125], [1126.6448974609375, 456.7387390136719], [1041.9974365234375, 453.85699462890625], [1102.2550048828125, 472.5881042480469], [1077.864990234375, 472.5881042480469], [1118.0367431640625, 504.28680419921875], [1082.1690673828125, 504.28680419921875], [1126.6448974609375, 541.7489013671875], [1083.603759765625, 538.8672485351562]]","[[1087.530517578125, 612.7556762695312], [1097.5775146484375, 634.2846069335938], [1099.0126953125, 637.1551513671875], [1073.1776123046875, 637.1551513671875], [1097.5775146484375, 638.5903930664062], [1054.5189208984375, 660.1193237304688], [1103.318603515625, 671.6013793945312], [1020.0719604492188, 678.7777099609375], [1142.0714111328125, 687.3892822265625], [988.49560546875, 688.8245239257812], [1156.42431640625, 655.8134765625], [1058.82470703125, 747.670166015625], [1094.7069091796875, 746.2349853515625], [1037.29541015625, 809.3864135742188], [1124.847900390625, 787.8575439453125], [1028.6837158203125, 871.1026000976562], [1133.4595947265625, 839.52685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1215, 497]",None,None
107645,"[[1091.290771484375, 407.6513671875], [1095.60302734375, 404.78216552734375], [1088.4158935546875, 404.78216552734375], [1101.352783203125, 406.21673583984375], [1082.6661376953125, 406.21673583984375], [1108.539794921875, 424.8664855957031], [1072.6041259765625, 424.8664855957031], [1115.7269287109375, 442.0816345214844], [1046.73046875, 424.8664855957031], [1122.9140625, 452.123779296875], [1038.10595703125, 450.689208984375], [1098.4779052734375, 472.2081298828125], [1072.6041259765625, 473.6427001953125], [1112.8521728515625, 503.7691955566406], [1076.91650390625, 506.63836669921875], [1115.7269287109375, 529.5919189453125], [1084.103515625, 546.8070068359375]]","[[1111.0086669921875, 638.5684814453125], [1109.5775146484375, 631.3635864257812], [1109.5775146484375, 635.6865234375], [1083.816650390625, 635.6865234375], [1105.2840576171875, 637.1275024414062], [1063.7802734375, 660.1832885742188], [1111.0086669921875, 667.3882446289062], [1029.432373046875, 680.3571166992188], [1149.6500244140625, 678.9161376953125], [996.515625, 691.885009765625], [1165.392822265625, 645.7734375], [1066.642578125, 748.08349609375], [1103.8529052734375, 743.7605590820312], [1040.8817138671875, 804.2819213867188], [1136.76953125, 785.549072265625], [1029.432373046875, 869.1264038085938], [1153.9434814453125, 840.3065795898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 519]",None,None
107646,"[[1088.61376953125, 406.44903564453125], [1092.932861328125, 402.133544921875], [1085.734375, 402.133544921875], [1098.6915283203125, 405.010498046875], [1078.5360107421875, 402.133544921875], [1105.889892578125, 422.2725830078125], [1069.89794921875, 419.3955993652344], [1114.5279541015625, 446.7271728515625], [1043.9837646484375, 423.7110900878906], [1118.846923828125, 452.4811706542969], [1036.785400390625, 449.60418701171875], [1095.8121337890625, 475.4972839355469], [1069.89794921875, 475.4972839355469], [1108.7691650390625, 507.1443786621094], [1068.458251953125, 510.0213928222656], [1113.0882568359375, 535.9144897460938], [1079.9757080078125, 544.5455322265625]]","[[1104.117919921875, 621.3414306640625], [1108.4124755859375, 621.3414306640625], [1121.2962646484375, 634.2777099609375], [1092.6656494140625, 635.7150268554688], [1118.4332275390625, 637.1524047851562], [1075.4873046875, 660.1502075195312], [1118.4332275390625, 667.3370361328125], [1046.856689453125, 684.58544921875], [1151.3583984375, 671.649169921875], [1009.636962890625, 694.64697265625], [1169.9683837890625, 644.3392333984375], [1076.9188232421875, 743.517333984375], [1111.275634765625, 740.6427001953125], [1046.856689453125, 796.6998901367188], [1145.63232421875, 785.200927734375], [1028.246826171875, 862.818603515625], [1177.1259765625, 839.82080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 544]",None,None
107647,"[[1089.1092529296875, 406.38604736328125], [1093.3798828125, 402.0737609863281], [1086.26220703125, 402.0737609863281], [1099.073974609375, 404.9486083984375], [1077.7210693359375, 402.0737609863281], [1104.76806640625, 422.1977233886719], [1069.179931640625, 419.3228454589844], [1114.732666015625, 446.6338806152344], [1043.556640625, 423.6351013183594], [1119.003173828125, 452.3835754394531], [1036.43896484375, 449.5087585449219], [1096.2269287109375, 475.3823547363281], [1069.179931640625, 475.3823547363281], [1109.03857421875, 508.443115234375], [1069.179931640625, 509.88055419921875], [1113.30908203125, 535.754150390625], [1079.1446533203125, 542.9412841796875]]","[[1104.16015625, 621.3064575195312], [1108.4522705078125, 621.3064575195312], [1121.32861328125, 635.6829833984375], [1092.7144775390625, 635.6829833984375], [1118.4671630859375, 637.1206665039062], [1075.5460205078125, 660.1231079101562], [1118.4671630859375, 667.3113403320312], [1046.931884765625, 684.5631713867188], [1151.37353515625, 671.6243286132812], [1009.7334594726562, 694.6267700195312], [1169.9727783203125, 644.3088989257812], [1076.976806640625, 743.5069580078125], [1111.313720703125, 740.6316528320312], [1046.931884765625, 796.7001342773438], [1145.650634765625, 785.1989135742188], [1028.3326416015625, 862.8321533203125], [1177.126220703125, 839.8297729492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 542]",None,None
107648,"[[1084.1827392578125, 407.7754211425781], [1088.45703125, 403.4615783691406], [1081.3331298828125, 403.4615783691406], [1094.15625, 404.8995361328125], [1072.7843017578125, 403.4615783691406], [1102.705078125, 423.5928649902344], [1062.8106689453125, 420.71697998046875], [1111.25390625, 440.8482666015625], [1041.438720703125, 426.4687805175781], [1115.5283203125, 453.789794921875], [1032.889892578125, 452.3518981933594], [1092.7314453125, 472.4831848144531], [1062.8106689453125, 472.4831848144531], [1105.5546875, 506.99395751953125], [1062.8106689453125, 509.8698425292969], [1111.25390625, 541.5047607421875], [1069.9346923828125, 541.5047607421875]]","[[1130.2757568359375, 641.0399780273438], [1130.2757568359375, 636.7257690429688], [1127.402587890625, 636.7257690429688], [1102.9798583984375, 636.7257690429688], [1120.2193603515625, 639.6019287109375], [1090.050048828125, 664.0492553710938], [1127.402587890625, 669.801513671875], [1069.937255859375, 688.4965209960938], [1141.768798828125, 674.1157836914062], [1029.7115478515625, 701.4392700195312], [1164.7548828125, 646.7922973632812], [1088.613525390625, 741.7053833007812], [1120.2193603515625, 737.3911743164062], [1049.824462890625, 799.228515625], [1154.698486328125, 787.723876953125], [1029.7115478515625, 856.7515869140625], [1193.487548828125, 836.6185302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 570]",None,None
107649,"[[1077.9388427734375, 408.80316162109375], [1083.6680908203125, 404.48577880859375], [1075.0740966796875, 404.48577880859375], [1089.3973388671875, 405.9249267578125], [1066.480224609375, 404.48577880859375], [1095.1265869140625, 423.1943664550781], [1056.4541015625, 424.63348388671875], [1106.585205078125, 434.70733642578125], [1037.833984375, 436.1464538574219], [1109.4498291015625, 454.8550109863281], [1027.8077392578125, 459.17236328125], [1087.965087890625, 472.12445068359375], [1057.8863525390625, 472.12445068359375], [1100.8558349609375, 508.10247802734375], [1056.4541015625, 508.10247802734375], [1110.882080078125, 544.0805053710938], [1053.5894775390625, 546.958740234375]]","[[1139.959228515625, 648.0167236328125], [1111.2254638671875, 636.5009765625], [1138.5225830078125, 643.6983032226562], [1112.662109375, 645.1378173828125], [1132.7757568359375, 645.1378173828125], [1099.73193359375, 671.0484008789062], [1139.959228515625, 672.4878540039062], [1086.8017578125, 695.5194702148438], [1155.7626953125, 649.4562377929688], [1048.01123046875, 709.9142456054688], [1151.4527587890625, 653.774658203125], [1099.73193359375, 748.7801513671875], [1132.7757568359375, 748.7801513671875], [1056.63134765625, 800.6012573242188], [1164.3829345703125, 793.4039916992188], [1025.024169921875, 856.7409057617188], [1203.1734619140625, 839.4671630859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 549]",bottom,push/rush
107650,"[[1072.15234375, 414.9533386230469], [1076.4517822265625, 410.639404296875], [1067.8531494140625, 409.2014465332031], [1083.617431640625, 412.0773620605469], [1062.12060546875, 410.639404296875], [1092.2161865234375, 430.7710266113281], [1050.6556396484375, 430.7710266113281], [1100.8148193359375, 448.0266418457031], [1032.0250244140625, 448.0266418457031], [1102.2479248046875, 465.2823181152344], [1023.42626953125, 468.15826416015625], [1083.617431640625, 475.3481140136719], [1054.9549560546875, 475.3481140136719], [1096.5155029296875, 509.8594055175781], [1050.6556396484375, 509.8594055175781], [1112.27978515625, 551.5606079101562], [1036.3243408203125, 548.6846923828125]]","[[1116.6898193359375, 647.2848510742188], [1122.4420166015625, 645.8460693359375], [1118.1278076171875, 642.968505859375], [1122.4420166015625, 650.1624755859375], [1144.012451171875, 651.6012573242188], [1110.937744140625, 677.4996337890625], [1146.8885498046875, 681.8160400390625], [1099.4334716796875, 701.959228515625], [1100.8714599609375, 703.3980102539062], [1062.044677734375, 717.7860107421875], [1062.044677734375, 719.2247924804688], [1113.8138427734375, 753.7559204101562], [1145.4505615234375, 755.1947631835938], [1066.358642578125, 801.236328125], [1175.6492919921875, 801.236328125], [1024.65576171875, 855.91064453125], [1211.60009765625, 847.2778930664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1155, 502]",None,None
107651,"[[1065.31640625, 421.0745544433594], [1069.5926513671875, 416.76605224609375], [1062.465576171875, 416.76605224609375], [1076.7196044921875, 419.63836669921875], [1055.338623046875, 419.63836669921875], [1086.6973876953125, 438.3086242675781], [1043.935302734375, 436.8724365234375], [1095.2498779296875, 458.4150085449219], [1028.2559814453125, 458.4150085449219], [1093.824462890625, 478.5214538574219], [1021.1289672851562, 479.9576110839844], [1079.5704345703125, 481.3937683105469], [1051.0623779296875, 479.9576110839844], [1093.824462890625, 517.298095703125], [1039.6591796875, 512.9895629882812], [1112.3546142578125, 556.07470703125], [1021.1289672851562, 553.202392578125]]","[[1121.6151123046875, 648.76904296875], [1125.925048828125, 647.3341064453125], [1125.925048828125, 644.4642944335938], [1125.925048828125, 654.5087280273438], [1150.3477783203125, 657.3785400390625], [1115.8685302734375, 684.6419677734375], [1154.6575927734375, 687.5117797851562], [1108.6854248046875, 709.0355224609375], [1135.9814453125, 717.64501953125], [1072.7696533203125, 727.689453125], [1074.2064208984375, 726.2545166015625], [1120.178466796875, 762.12744140625], [1153.220947265625, 756.3877563476562], [1075.6429443359375, 802.3051147460938], [1176.20703125, 796.5653686523438], [1026.797607421875, 859.7017211914062], [1212.122802734375, 846.7874755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 480]",None,None
107652,"[[1059.888916015625, 426.0773010253906], [1064.1982421875, 423.1946716308594], [1055.5797119140625, 421.75335693359375], [1069.94384765625, 426.0773010253906], [1048.397705078125, 426.0773010253906], [1084.307861328125, 450.5794982910156], [1039.779296875, 446.2555847167969], [1091.489990234375, 467.8751220703125], [1023.978759765625, 464.9925231933594], [1085.744384765625, 492.3773498535156], [1019.6694946289062, 486.61212158203125], [1075.689453125, 493.8186340332031], [1046.9613037109375, 492.3773498535156], [1092.9263916015625, 529.8512573242188], [1028.2879638671875, 522.644775390625], [1113.0361328125, 565.8839111328125], [1009.6146240234375, 558.6773681640625]]","[[1122.820068359375, 655.37890625], [1125.6995849609375, 652.510009765625], [1125.6995849609375, 651.0755615234375], [1125.6995849609375, 661.1167602539062], [1148.7354736328125, 661.1167602539062], [1118.500732421875, 686.9369506835938], [1155.9342041015625, 691.2402954101562], [1112.7418212890625, 715.6260375976562], [1114.1815185546875, 715.6260375976562], [1083.9468994140625, 735.7084350585938], [1088.26611328125, 711.32275390625], [1125.6995849609375, 764.3975830078125], [1157.3740234375, 755.7908935546875], [1081.0673828125, 807.4312744140625], [1181.849609375, 798.8245849609375], [1042.1943359375, 859.0716552734375], [1212.084228515625, 846.1615600585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 466]",None,None
107653,"[[1059.18310546875, 426.7422790527344], [1063.4591064453125, 423.8622131347656], [1056.3326416015625, 423.8622131347656], [1069.160400390625, 426.7422790527344], [1049.2060546875, 426.7422790527344], [1083.4134521484375, 449.7825927734375], [1040.6541748046875, 445.4624938964844], [1090.5400390625, 468.5028076171875], [1024.9757080078125, 464.1827697753906], [1084.8387451171875, 495.8631286621094], [1019.2745361328125, 488.6630554199219], [1074.861572265625, 491.5430603027344], [1047.78076171875, 491.5430603027344], [1091.96533203125, 528.9835815429688], [1027.826416015625, 523.2234497070312], [1111.919677734375, 563.5439453125], [1009.2973022460938, 559.2239379882812]]","[[1123.022705078125, 655.3687744140625], [1125.900390625, 652.5001220703125], [1125.900390625, 651.0657958984375], [1125.900390625, 661.1060791015625], [1148.9227294921875, 661.1060791015625], [1118.7059326171875, 686.9239501953125], [1156.1173095703125, 691.2269287109375], [1111.511474609375, 715.6104736328125], [1114.3892822265625, 715.6104736328125], [1084.17236328125, 735.6910400390625], [1088.4891357421875, 711.3074951171875], [1125.900390625, 764.3775634765625], [1157.5562744140625, 755.7716064453125], [1081.2945556640625, 807.4073486328125], [1182.0174560546875, 798.8013916015625], [1042.4442138671875, 859.0431518554688], [1212.234375, 846.1342163085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1110, 457]",None,None
