frame,top,bottom,court,net,ball,pos,type
63129,"[[1012.1943359375, 367.3517150878906], [1016.500244140625, 365.9156494140625], [1012.1943359375, 364.4796142578125], [1027.982666015625, 371.65985107421875], [1012.1943359375, 370.2237854003906], [1026.54736328125, 390.328369140625], [1015.06494140625, 390.328369140625], [1027.982666015625, 419.0492248535156], [1005.0177612304688, 406.12481689453125], [1009.32373046875, 403.2527770996094], [997.8412475585938, 406.12481689453125], [1029.4180908203125, 453.5142517089844], [1015.06494140625, 452.07818603515625], [1009.32373046875, 505.2117614746094], [1006.4530639648438, 505.2117614746094], [1040.9005126953125, 545.4209594726562], [1033.723876953125, 512.3919677734375]]","[[961.919189453125, 616.7848510742188], [951.9440307617188, 599.53662109375], [960.494140625, 613.91015625], [931.99365234375, 613.91015625], [959.0691528320312, 613.91015625], [917.743408203125, 641.2197875976562], [966.1943359375, 642.6571044921875], [900.64306640625, 674.2787475585938], [973.3194580078125, 681.4655151367188], [912.043212890625, 694.4016723632812], [980.444580078125, 710.2125244140625], [926.2935180664062, 720.2739868164062], [959.0691528320312, 720.2739868164062], [929.1435546875, 777.7679443359375], [973.3194580078125, 769.1438598632812], [930.568603515625, 830.9498291015625], [970.4692993164062, 822.3257446289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1015, 8]",None,None
63130,"[[1012.0677490234375, 367.17340087890625], [1019.170166015625, 362.8671569824219], [1013.4882202148438, 362.8671569824219], [1027.6929931640625, 372.9150695800781], [1012.0677490234375, 368.6087951660156], [1026.2725830078125, 391.5755310058594], [1017.7496948242188, 390.14007568359375], [1030.5340576171875, 421.71929931640625], [1007.8063354492188, 407.3651123046875], [1013.4882202148438, 407.3651123046875], [995.0219116210938, 404.4942626953125], [1030.5340576171875, 450.4276428222656], [1016.3292236328125, 450.4276428222656], [1012.0677490234375, 500.66729736328125], [1010.647216796875, 502.1026916503906], [1040.4774169921875, 545.1652221679688], [1040.4774169921875, 516.4569091796875]]","[[947.3868408203125, 600.05029296875], [953.1318359375, 600.05029296875], [943.0780639648438, 600.05029296875], [934.4603881835938, 614.4114990234375], [960.3131103515625, 614.4114990234375], [918.6615600585938, 641.69775390625], [968.9306640625, 643.1338500976562], [902.8626708984375, 676.16455078125], [976.1119995117188, 681.9089965820312], [915.7890014648438, 693.39794921875], [986.1658325195312, 712.0675048828125], [927.2791137695312, 722.120361328125], [961.7494506835938, 722.120361328125], [930.151611328125, 776.69287109375], [976.1119995117188, 766.6399536132812], [930.151611328125, 831.2652587890625], [977.5482788085938, 822.6485595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1017, 8]",None,None
63131,"[[1014.0150756835938, 369.2846374511719], [1019.75146484375, 364.9720153808594], [1014.0150756835938, 363.5344543457031], [1029.7900390625, 373.5972595214844], [1014.0150756835938, 369.2846374511719], [1026.921875, 392.2853088378906], [1018.3173217773438, 392.2853088378906], [1034.09228515625, 422.4737243652344], [1011.1469116210938, 413.84844970703125], [1016.8832397460938, 412.410888671875], [993.9378662109375, 403.7856750488281], [1034.09228515625, 451.22454833984375], [1021.1854858398438, 448.3494567871094], [1016.8832397460938, 500.1009521484375], [1012.5809326171875, 500.1009521484375], [1039.82861328125, 543.2272338867188], [1042.69677734375, 518.7890014648438]]","[[949.6644287109375, 602.6229248046875], [955.3712158203125, 602.6229248046875], [945.3843994140625, 601.1864013671875], [935.3976440429688, 616.9879760742188], [962.504638671875, 616.9879760742188], [921.130859375, 644.2815551757812], [969.6380004882812, 645.7180786132812], [905.4373779296875, 677.3212280273438], [978.1980590820312, 683.0672607421875], [918.2774658203125, 694.5592651367188], [991.0381469726562, 713.2338256835938], [929.6908569335938, 724.7258911132812], [963.9312744140625, 724.7258911132812], [929.6908569335938, 779.3131103515625], [981.0514526367188, 772.130615234375], [929.6908569335938, 831.0274047851562], [981.0514526367188, 825.2813110351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1019, 8]",None,None
63132,"[[1013.0316162109375, 367.3370361328125], [1018.7532348632812, 364.45989990234375], [1015.8924560546875, 361.5827331542969], [1028.765869140625, 371.65277099609375], [1014.4620361328125, 367.3370361328125], [1028.765869140625, 390.354248046875], [1015.8924560546875, 387.4770812988281], [1033.05712890625, 417.6871337890625], [1011.6012573242188, 407.6170959472656], [995.866943359375, 398.98565673828125], [993.0061645507812, 398.98565673828125], [1035.9178466796875, 447.8971862792969], [1023.0443725585938, 445.02001953125], [1023.0443725585938, 495.3700866699219], [1017.32275390625, 491.0544128417969], [1040.2091064453125, 541.4044799804688], [1044.5001220703125, 519.8258666992188]]","[[951.4953002929688, 611.095458984375], [957.1824951171875, 609.6597900390625], [947.2299194335938, 609.6597900390625], [938.6990356445312, 619.7095336914062], [964.29150390625, 619.7095336914062], [924.4808959960938, 646.9873046875], [971.4005737304688, 649.858642578125], [908.8410034179688, 680.0078125], [979.9314575195312, 684.3148193359375], [921.6373291015625, 701.5429077148438], [992.7277221679688, 715.899658203125], [931.5899658203125, 725.9494018554688], [965.7133178710938, 725.9494018554688], [930.1681518554688, 780.5050048828125], [984.1968994140625, 773.32666015625], [930.1681518554688, 830.753662109375], [985.6187133789062, 826.4465942382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1021, 8]",None,None
63133,"[[1013.0553588867188, 367.35858154296875], [1018.773193359375, 364.48370361328125], [1015.9142456054688, 361.6088562011719], [1028.7794189453125, 371.67083740234375], [1014.4848022460938, 367.35858154296875], [1028.7794189453125, 390.3573913574219], [1015.9142456054688, 387.4825744628906], [1033.06787109375, 417.6685791015625], [1011.6258544921875, 407.6065673828125], [994.4722900390625, 398.9820251464844], [993.0428466796875, 398.9820251464844], [1035.9267578125, 447.8545837402344], [1023.0615234375, 444.979736328125], [1023.0615234375, 495.28973388671875], [1017.3436889648438, 492.4148864746094], [1040.215087890625, 541.2874755859375], [1044.5035400390625, 519.7260131835938]]","[[951.4527587890625, 611.195556640625], [957.1382446289062, 609.760986328125], [947.1886596679688, 609.760986328125], [938.6603393554688, 619.8026123046875], [964.2451782226562, 619.8026123046875], [924.446533203125, 647.058349609375], [971.3521118164062, 649.9273681640625], [908.8114013671875, 680.0521240234375], [979.88037109375, 684.3556518554688], [921.6038208007812, 701.56982421875], [992.6727905273438, 715.9149169921875], [931.5534057617188, 725.95654296875], [965.6665649414062, 725.95654296875], [930.1320190429688, 780.4679565429688], [984.1445922851562, 773.29541015625], [930.1320190429688, 830.6759033203125], [985.56591796875, 826.3723754882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1023, 8]",None,None
63134,"[[1014.5353393554688, 362.28118896484375], [1018.8486938476562, 357.9734191894531], [1036.1024169921875, 359.4093322753906], [1018.8486938476562, 362.28118896484375], [1031.7890625, 362.28118896484375], [1027.4755859375, 378.0763854980469], [1023.1622314453125, 378.0763854980469], [1034.6646728515625, 406.7948303222656], [1014.5353393554688, 402.487060546875], [1027.4755859375, 418.2822570800781], [1001.594970703125, 386.6919250488281], [1031.7890625, 436.9492492675781], [1021.7243041992188, 435.5133361816406], [1028.9134521484375, 494.3862609863281], [1021.7243041992188, 487.20660400390625], [1046.1671142578125, 537.4639282226562], [1046.1671142578125, 523.104736328125]]","[[954.9754028320312, 625.977294921875], [960.6856079101562, 621.6654052734375], [967.8233032226562, 624.5399780273438], [942.12744140625, 624.5399780273438], [967.8233032226562, 624.5399780273438], [926.4243774414062, 650.4113159179688], [974.9611206054688, 653.285888671875], [910.7213745117188, 683.4691162109375], [982.0988159179688, 689.2183227539062], [922.1417236328125, 705.0285034179688], [997.8018798828125, 719.4014892578125], [933.5621948242188, 729.4625244140625], [967.8233032226562, 729.4625244140625], [932.1345825195312, 781.2052001953125], [986.3815307617188, 779.767822265625], [929.279541015625, 832.9478149414062], [989.236572265625, 832.9478149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1025, 8]",None,None
63135,"[[1021.2140502929688, 345.9044189453125], [1025.4945068359375, 341.593017578125], [1024.0677490234375, 338.71875], [1022.640869140625, 351.6529235839844], [1021.2140502929688, 347.3415222167969], [1034.0556640625, 370.335693359375], [1019.7871704101562, 368.8985290527344], [1035.482421875, 390.4555358886719], [1014.0797729492188, 381.8327331542969], [1001.2382202148438, 368.8985290527344], [1002.6650390625, 370.335693359375], [1035.482421875, 432.1323547363281], [1021.2140502929688, 429.258056640625], [1026.92138671875, 480.994873046875], [1021.2140502929688, 480.994873046875], [1055.458251953125, 522.6716918945312], [1041.1898193359375, 518.3602905273438]]","[[957.6865844726562, 616.4093627929688], [963.3818969726562, 616.4093627929688], [954.8389282226562, 614.9744873046875], [944.8720092773438, 629.3236694335938], [971.9249877929688, 629.3236694335938], [929.2098388671875, 656.5872192382812], [979.0441284179688, 658.0221557617188], [916.395263671875, 688.155517578125], [986.163330078125, 695.3301391601562], [926.3621826171875, 709.6793823242188], [1003.2493896484375, 726.8984375], [934.9051513671875, 732.6381225585938], [969.0772094726562, 732.6381225585938], [933.4813232421875, 779.9906005859375], [987.587158203125, 782.8604736328125], [929.2098388671875, 831.6478271484375], [990.434814453125, 835.9525756835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1027, 8]",None,None
63136,"[[1027.2646484375, 331.7894287109375], [1031.51806640625, 330.3476867675781], [1028.682373046875, 328.90594482421875], [1040.024658203125, 334.6728820800781], [1048.531494140625, 336.1146545410156], [1040.024658203125, 354.85723876953125], [1030.1002197265625, 353.4154968261719], [1032.935791015625, 393.7842102050781], [1017.340087890625, 330.3476867675781], [1015.92236328125, 408.20159912109375], [1015.92236328125, 362.0659484863281], [1031.51806640625, 416.8520202636719], [1021.593505859375, 413.9685363769531], [1030.1002197265625, 467.3128967285156], [1020.1757202148438, 468.754638671875], [1059.873779296875, 496.14764404296875], [1037.189208984375, 514.8902587890625]]","[[961.4324951171875, 626.62744140625], [970.0086669921875, 623.7589111328125], [957.1444091796875, 623.7589111328125], [949.9976196289062, 632.364501953125], [975.7261352539062, 632.364501953125], [934.274658203125, 659.6154174804688], [982.8729248046875, 663.9181518554688], [919.9810180664062, 691.1691284179688], [992.87841796875, 701.2089233398438], [925.698486328125, 719.8543090820312], [1005.74267578125, 731.328369140625], [938.562744140625, 737.0654296875], [971.4380493164062, 737.0654296875], [935.7040405273438, 781.5274658203125], [988.5903930664062, 787.2645263671875], [929.9865112304688, 828.8579711914062], [991.4491577148438, 838.8978271484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 9]",None,None
63137,"[[1032.4188232421875, 324.9485168457031], [1035.26513671875, 322.0770263671875], [1030.995849609375, 320.6412658691406], [1043.8037109375, 323.5127868652344], [1039.534423828125, 316.33404541015625], [1039.534423828125, 345.0489807128906], [1025.3033447265625, 346.4847412109375], [1050.919189453125, 349.356201171875], [1013.9186401367188, 333.56298828125], [1049.4962158203125, 329.2557678222656], [1018.1879272460938, 319.2055358886719], [1032.4188232421875, 396.73583984375], [1019.6109619140625, 396.73583984375], [1035.26513671875, 457.03717041015625], [1023.8802490234375, 455.6014099121094], [1042.380615234375, 497.2380676269531], [1038.111328125, 494.3665466308594]]","[[967.8834838867188, 629.289794921875], [972.1571655273438, 623.548828125], [962.18505859375, 622.1135864257812], [955.0621948242188, 637.9012451171875], [979.2800903320312, 637.9012451171875], [939.3917846679688, 662.3004150390625], [986.4030151367188, 666.6061401367188], [923.7212524414062, 693.8757934570312], [997.7996826171875, 705.3577880859375], [927.9950561523438, 722.5806884765625], [1009.1964111328125, 736.93310546875], [942.240966796875, 738.3683471679688], [973.581787109375, 739.8035888671875], [936.5425415039062, 784.2962036132812], [987.8275756835938, 790.0371704101562], [929.419677734375, 828.788818359375], [990.6767578125, 846.01171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 34]",None,None
63138,"[[1061.770751953125, 330.6296081542969], [1037.4813232421875, 317.718505859375], [1060.3419189453125, 323.456787109375], [1041.7677001953125, 319.153076171875], [1056.0555419921875, 323.456787109375], [1043.1964111328125, 339.23699951171875], [1031.76611328125, 339.23699951171875], [1047.4827880859375, 336.36785888671875], [1023.1934204101562, 323.456787109375], [1014.6207275390625, 385.1430358886719], [1043.1964111328125, 311.9802551269531], [1031.76611328125, 396.61956787109375], [1038.9100341796875, 393.75042724609375], [1021.7646484375, 443.960205078125], [1036.052490234375, 445.394775390625], [1044.625244140625, 479.82427978515625], [1044.625244140625, 479.82427978515625]]","[[955.7683715820312, 638.1410522460938], [957.2027587890625, 633.83154296875], [962.9400634765625, 633.83154296875], [958.6370849609375, 638.1410522460938], [984.4549560546875, 639.5775146484375], [944.2937622070312, 665.434326171875], [993.0609130859375, 671.1802978515625], [928.5161743164062, 695.6005859375], [1004.5355224609375, 708.5289306640625], [929.9505615234375, 724.330322265625], [1013.1414794921875, 734.3857421875], [944.2937622070312, 743.0046997070312], [980.1520385742188, 744.441162109375], [937.1222534179688, 786.0993041992188], [988.7579345703125, 796.1547241210938], [929.9505615234375, 833.5034790039062], [990.1922607421875, 849.3048706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 46]",None,None
