frame,top,bottom,court,net,ball,pos,type
94856,"[[1200.0980224609375, 498.5318603515625], [1201.5252685546875, 492.8031311035156], [1198.6707763671875, 491.3709716796875], [1201.5252685546875, 494.2353210449219], [1182.9710693359375, 491.3709716796875], [1190.1072998046875, 514.2858276367188], [1168.69873046875, 518.5823974609375], [1175.8348388671875, 541.4972534179688], [1147.2900390625, 548.6581420898438], [1170.1258544921875, 574.4373168945312], [1143.00830078125, 574.4373168945312], [1164.4168701171875, 561.5477294921875], [1150.14453125, 560.1155395507812], [1154.42626953125, 595.9199829101562], [1172.9803466796875, 591.6234741210938], [1127.3087158203125, 605.9452514648438], [1177.2620849609375, 640.3175659179688]]","[[1065.1068115234375, 626.557861328125], [1060.80322265625, 623.6804809570312], [1062.23779296875, 625.119140625], [1034.98193359375, 632.3125610351562], [1057.9342041015625, 630.8738403320312], [1026.3748779296875, 658.2088012695312], [1070.8448486328125, 655.3314208984375], [1014.8987426757812, 697.0531005859375], [1083.7554931640625, 688.4210205078125], [1040.719970703125, 705.6851806640625], [1121.0528564453125, 704.2464599609375], [1032.1129150390625, 741.652099609375], [1066.541259765625, 737.3360595703125], [1017.767822265625, 789.1285400390625], [1085.18994140625, 774.74169921875], [1000.5536499023438, 848.1143188476562], [1080.8863525390625, 826.5341186523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1335, 148]",None,None
94857,"[[1192.6988525390625, 489.2293701171875], [1192.6988525390625, 484.9328918457031], [1191.2635498046875, 484.9328918457031], [1194.1341552734375, 487.7972412109375], [1178.3455810546875, 484.9328918457031], [1186.95751953125, 506.4154052734375], [1165.427734375, 515.0084228515625], [1135.285888671875, 540.7874755859375], [1145.333251953125, 545.083984375], [1175.4749755859375, 549.3804931640625], [1138.1566162109375, 569.4308471679688], [1165.427734375, 559.4056396484375], [1151.074462890625, 560.8378295898438], [1174.0396728515625, 595.2098999023438], [1174.0396728515625, 595.2098999023438], [1132.415283203125, 605.2350463867188], [1172.604248046875, 639.607177734375]]","[[1066.40185546875, 621.5538330078125], [1063.5384521484375, 617.239013671875], [1063.5384521484375, 620.1155395507812], [1036.3363037109375, 627.306884765625], [1060.675048828125, 625.8685913085938], [1029.1778564453125, 654.634033203125], [1070.6968994140625, 650.3192138671875], [1019.1559448242188, 694.9055786132812], [1083.5821533203125, 684.8377075195312], [1046.358154296875, 697.7821044921875], [1120.80615234375, 699.2203979492188], [1034.904541015625, 735.1771850585938], [1069.2652587890625, 733.7388916015625], [1022.0193481445312, 786.9549560546875], [1089.3089599609375, 772.5721435546875], [1001.9755859375, 845.9239501953125], [1082.1505126953125, 828.6647338867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1337, 135]",None,None
94858,"[[1181.7584228515625, 483.5702209472656], [1186.0218505859375, 480.6919860839844], [1177.4951171875, 479.2528991699219], [1188.864013671875, 483.5702209472656], [1168.968505859375, 483.5702209472656], [1180.33740234375, 506.595947265625], [1159.020751953125, 512.3523559570312], [1168.968505859375, 533.9390258789062], [1139.1253662109375, 539.6954345703125], [1176.0740966796875, 549.7692260742188], [1132.019775390625, 565.5994262695312], [1164.7052001953125, 559.8429565429688], [1147.6519775390625, 558.4038696289062], [1163.2840576171875, 603.0162353515625], [1174.6529541015625, 594.381591796875], [1136.2830810546875, 604.4553833007812], [1171.8106689453125, 640.4330444335938]]","[[1068.979248046875, 618.8262939453125], [1064.6690673828125, 610.1781616210938], [1066.1058349609375, 615.9435424804688], [1038.8082275390625, 626.0330810546875], [1064.6690673828125, 620.2676391601562], [1033.061279296875, 651.9775390625], [1073.2894287109375, 647.6534423828125], [1021.5674438476562, 692.3356323242188], [1081.9097900390625, 682.24609375], [1048.865234375, 696.65966796875], [1117.8277587890625, 696.65966796875], [1040.244873046875, 734.135009765625], [1073.2894287109375, 731.2523193359375], [1024.44091796875, 788.9066162109375], [1091.966796875, 773.0516967773438], [1007.2002563476562, 846.5609741210938], [1083.346435546875, 832.1473999023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1337, 124]",None,None
94859,"[[1178.47998046875, 480.2197570800781], [1179.9156494140625, 473.0327453613281], [1172.7374267578125, 473.0327453613281], [1181.351318359375, 480.2197570800781], [1162.68798828125, 480.2197570800781], [1177.0443115234375, 501.7807312011719], [1154.0740966796875, 508.96771240234375], [1168.430419921875, 530.5286865234375], [1135.41064453125, 534.8409423828125], [1175.6087646484375, 547.7775268554688], [1126.796875, 560.7140502929688], [1162.68798828125, 556.4019165039062], [1145.460205078125, 556.4019165039062], [1161.252197265625, 602.398681640625], [1169.8660888671875, 588.024658203125], [1138.281982421875, 608.1482543945312], [1171.3017578125, 638.3336791992188]]","[[1072.4541015625, 615.7152099609375], [1068.1446533203125, 611.3985595703125], [1069.5810546875, 614.2763671875], [1042.288330078125, 625.787353515625], [1065.271728515625, 621.470703125], [1035.10595703125, 653.1259155273438], [1073.890625, 648.809326171875], [1027.923583984375, 691.9755249023438], [1081.0728759765625, 683.34228515625], [1069.5810546875, 702.047607421875], [1118.4210205078125, 697.7310180664062], [1042.288330078125, 733.7028198242188], [1073.890625, 730.8250732421875], [1030.7965087890625, 792.6966552734375], [1095.4375, 778.307861328125], [1017.8682861328125, 848.812744140625], [1086.8187255859375, 837.3017578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1340, 116]",None,None
94860,"[[1171.350830078125, 474.1528625488281], [1174.2293701171875, 469.8439025878906], [1165.59375, 469.8439025878906], [1175.668701171875, 474.1528625488281], [1155.518798828125, 474.1528625488281], [1172.7900390625, 498.5703430175781], [1146.88330078125, 501.4429626464844], [1171.350830078125, 521.551513671875], [1125.294189453125, 528.7330932617188], [1177.10791015625, 543.0963134765625], [1118.097900390625, 556.023193359375], [1161.2760009765625, 556.023193359375], [1139.6868896484375, 554.5868530273438], [1169.9114990234375, 593.3676147460938], [1165.59375, 589.0586547851562], [1139.6868896484375, 610.6033935546875], [1168.4722900390625, 636.4572143554688]]","[[1078.5269775390625, 616.7327880859375], [1074.218017578125, 612.4129638671875], [1074.218017578125, 613.8529052734375], [1045.4910888671875, 626.8124389648438], [1072.7816162109375, 622.4925537109375], [1038.309326171875, 655.611328125], [1077.0906982421875, 651.29150390625], [1031.1275634765625, 694.4899291992188], [1079.96337890625, 687.2901611328125], [1077.0906982421875, 711.769287109375], [1118.7447509765625, 700.2496948242188], [1042.6182861328125, 736.2484130859375], [1072.7816162109375, 736.2484130859375], [1039.7457275390625, 795.2861938476562], [1097.1995849609375, 786.6465454101562], [1022.5094604492188, 858.6439208984375], [1090.017822265625, 847.1243286132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1344, 110]",None,None
94861,"[[1170.3575439453125, 474.0953674316406], [1173.188720703125, 469.7835693359375], [1166.1107177734375, 469.7835693359375], [1176.02001953125, 474.0953674316406], [1156.2015380859375, 474.0953674316406], [1173.188720703125, 498.5287170410156], [1146.292236328125, 501.4032287597656], [1170.3575439453125, 521.5248413085938], [1125.0582275390625, 530.1483764648438], [1177.4356689453125, 543.0836791992188], [1117.9801025390625, 556.0189819335938], [1160.4482421875, 556.0189819335938], [1139.2142333984375, 554.5817260742188], [1168.94189453125, 593.3876342773438], [1164.6951904296875, 589.0758666992188], [1140.6297607421875, 610.634765625], [1168.94189453125, 636.50537109375]]","[[1078.5130615234375, 616.7863159179688], [1074.205810546875, 612.46875], [1074.205810546875, 613.907958984375], [1045.4910888671875, 626.8607177734375], [1072.7701416015625, 622.5430908203125], [1038.3123779296875, 655.6445922851562], [1077.0772705078125, 651.3269653320312], [1031.1336669921875, 694.5028076171875], [1079.9488525390625, 687.3068237304688], [1077.0772705078125, 711.7731323242188], [1118.7137451171875, 700.2595825195312], [1042.61962890625, 736.2394409179688], [1072.7701416015625, 736.2394409179688], [1039.7481689453125, 795.2463989257812], [1097.1776123046875, 786.6112670898438], [1022.519287109375, 858.5709838867188], [1089.9990234375, 847.0574340820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1344, 110]",None,None
94862,"[[1163.2493896484375, 469.80401611328125], [1166.0858154296875, 465.50665283203125], [1158.994873046875, 464.0741882324219], [1170.34033203125, 469.80401611328125], [1150.4857177734375, 469.80401611328125], [1168.9222412109375, 494.1554870605469], [1136.3038330078125, 495.5879211425781], [1171.758544921875, 519.9393920898438], [1117.867431640625, 524.2367553710938], [1178.849609375, 538.5611572265625], [1112.194580078125, 548.5882568359375], [1156.158447265625, 548.5882568359375], [1134.8856201171875, 550.0206909179688], [1168.9222412109375, 581.5343627929688], [1156.158447265625, 584.3992919921875], [1137.7220458984375, 613.048095703125], [1166.0858154296875, 634.5347290039062]]","[[1082.058837890625, 622.564453125], [1077.7490234375, 616.80029296875], [1077.7490234375, 619.682373046875], [1050.452880859375, 629.7696533203125], [1072.00244140625, 628.32861328125], [1043.269775390625, 658.590576171875], [1080.6221923828125, 658.590576171875], [1037.523193359375, 703.262939453125], [1079.1856689453125, 694.6166381835938], [1079.1856689453125, 720.5554809570312], [1120.8480224609375, 707.5860595703125], [1043.269775390625, 743.6121215820312], [1072.00244140625, 742.1710815429688], [1049.016357421875, 801.25390625], [1100.735107421875, 794.0487060546875], [1027.466796875, 861.77783203125], [1096.4251708984375, 857.4546508789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1344, 107]",None,None
94863,"[[1155.8582763671875, 464.3343200683594], [1160.1334228515625, 460.02789306640625], [1151.5831298828125, 460.02789306640625], [1164.4085693359375, 467.2052001953125], [1144.4578857421875, 464.3343200683594], [1164.4085693359375, 491.60809326171875], [1127.3575439453125, 488.7372131347656], [1172.958740234375, 516.010986328125], [1113.1070556640625, 516.010986328125], [1180.083984375, 531.8011474609375], [1105.98193359375, 541.849365234375], [1153.0081787109375, 547.5911865234375], [1130.20751953125, 549.0267333984375], [1162.9835205078125, 582.0423583984375], [1145.883056640625, 590.6551513671875], [1135.90771484375, 615.0580444335938], [1160.1334228515625, 630.84814453125]]","[[1086.535400390625, 628.5357055664062], [1082.2247314453125, 621.3290405273438], [1082.2247314453125, 625.6530151367188], [1054.9239501953125, 638.625], [1077.9140625, 637.1836547851562], [1046.302734375, 666.01025390625], [1082.2247314453125, 667.4515991210938], [1039.1182861328125, 712.1328125], [1077.9140625, 706.3674926757812], [1116.7099609375, 715.0154418945312], [1118.1468505859375, 713.5741577148438], [1044.8658447265625, 753.9313354492188], [1073.603515625, 753.9313354492188], [1056.3609619140625, 807.260498046875], [1105.21484375, 801.4952392578125], [1029.06005859375, 869.2377319335938], [1100.9041748046875, 870.6790161132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1344, 107]",None,None
94864,"[[1151.5255126953125, 461.83795166015625], [1155.7921142578125, 458.9576416015625], [1147.2587890625, 457.5174255371094], [1160.058837890625, 461.83795166015625], [1138.7254638671875, 461.83795166015625], [1161.48095703125, 486.3208923339844], [1123.0810546875, 487.7611083984375], [1171.4365234375, 509.3636779785156], [1106.014404296875, 513.6842041015625], [1179.9698486328125, 528.0859375], [1098.9033203125, 538.1671142578125], [1150.103271484375, 545.3680419921875], [1127.34765625, 548.2483520507812], [1158.6365966796875, 577.0518188476562], [1140.147705078125, 591.45361328125], [1133.03662109375, 614.496337890625], [1151.5255126953125, 628.8980712890625]]","[[1090.78173828125, 641.2147216796875], [1086.499267578125, 635.4633178710938], [1086.499267578125, 638.3390502929688], [1062.2314453125, 648.4039306640625], [1077.93408203125, 646.9661254882812], [1049.3837890625, 675.7230224609375], [1082.2166748046875, 680.0365600585938], [1042.2462158203125, 717.4205322265625], [1077.93408203125, 720.2962036132812], [1116.4771728515625, 720.2962036132812], [1119.33203125, 724.6097412109375], [1046.52880859375, 761.9937744140625], [1075.0791015625, 761.9937744140625], [1060.803955078125, 818.0697021484375], [1112.194580078125, 816.6318359375], [1029.3985595703125, 878.4591674804688], [1107.9119873046875, 881.3348388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1346, 110]",None,None
94865,"[[1145.588623046875, 458.3603820800781], [1149.903076171875, 454.0369873046875], [1141.2740478515625, 454.0369873046875], [1154.2176513671875, 458.3603820800781], [1134.0831298828125, 458.3603820800781], [1158.5321044921875, 482.8594055175781], [1116.824951171875, 484.300537109375], [1170.03759765625, 504.4762268066406], [1102.4432373046875, 507.35845947265625], [1177.2283935546875, 520.3285522460938], [1093.814208984375, 534.73974609375], [1144.150390625, 540.5042114257812], [1119.701416015625, 541.9453735351562], [1151.3411865234375, 575.0911254882812], [1131.206787109375, 580.8556518554688], [1131.206787109375, 616.8836669921875], [1141.2740478515625, 624.0892944335938]]","[[1096.146728515625, 654.3981323242188], [1093.2713623046875, 648.6500854492188], [1091.833740234375, 650.087158203125], [1070.26904296875, 660.1461791992188], [1081.7701416015625, 660.1461791992188], [1054.4549560546875, 687.4492797851562], [1084.6455078125, 691.7603149414062], [1045.8291015625, 733.4334716796875], [1081.7701416015625, 731.9964599609375], [1114.8360595703125, 729.1224975585938], [1120.586669921875, 733.4334716796875], [1050.1419677734375, 777.9806518554688], [1076.0196533203125, 772.2326049804688], [1064.5184326171875, 825.4019165039062], [1119.1490478515625, 822.52783203125], [1030.0150146484375, 880.0081176757812], [1114.8360595703125, 885.756103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1346, 112]",None,None
94866,"[[1138.086181640625, 452.9599304199219], [1142.36767578125, 450.0956726074219], [1133.8045654296875, 448.66357421875], [1148.0762939453125, 452.9599304199219], [1128.095947265625, 454.3920593261719], [1156.6395263671875, 478.73809814453125], [1112.39697265625, 478.73809814453125], [1166.629638671875, 500.21990966796875], [1098.125244140625, 503.08416748046875], [1175.1927490234375, 513.1090087890625], [1089.56201171875, 525.9981079101562], [1139.5133056640625, 534.5908203125], [1113.8240966796875, 534.5908203125], [1145.2220458984375, 570.3938598632812], [1123.814453125, 574.6902465820312], [1129.5230712890625, 617.65380859375], [1132.37744140625, 621.9501953125]]","[[1102.5009765625, 660.869140625], [1099.626708984375, 656.5614624023438], [1096.75244140625, 657.9973754882812], [1076.632568359375, 669.484375], [1088.129638671875, 668.0485229492188], [1069.4468994140625, 693.8943481445312], [1089.5667724609375, 702.5095825195312], [1093.878173828125, 735.5347900390625], [1083.8182373046875, 741.2782592773438], [1124.057861328125, 738.4065551757812], [1126.93212890625, 741.2782592773438], [1055.0755615234375, 772.8675537109375], [1079.5068359375, 778.6111450195312], [1065.135498046875, 831.7386474609375], [1122.6207275390625, 830.302734375], [1029.207275390625, 881.994384765625], [1118.309326171875, 896.3531494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1348, 120]",None,None
