frame,top,bottom,court,net,ball,pos,type
108818,"[[841.9053344726562, 425.1295166015625], [847.646728515625, 420.81298828125], [841.9053344726562, 420.81298828125], [857.6941528320312, 425.1295166015625], [843.3406372070312, 422.2518310546875], [863.435546875, 445.2733154296875], [841.9053344726562, 448.1510009765625], [864.8709106445312, 471.17242431640625], [849.0820922851562, 469.73358154296875], [843.3406372070312, 461.1005859375], [846.2113647460938, 413.6188049316406], [893.5779418945312, 498.51043701171875], [876.3536987304688, 502.82696533203125], [917.9788818359375, 535.9203491210938], [850.5173950195312, 528.7261352539062], [945.2505493164062, 570.4525146484375], [870.6123046875, 563.25830078125]]","[[785.5090942382812, 648.9050903320312], [758.1430053710938, 647.46826171875], [785.5090942382812, 644.5947265625], [759.583251953125, 648.9050903320312], [784.06884765625, 646.031494140625], [753.8219604492188, 680.514404296875], [801.3527221679688, 673.3305053710938], [745.1799926757812, 717.870849609375], [827.2786865234375, 713.5604858398438], [732.217041015625, 753.79052734375], [834.4802856445312, 740.8594360351562], [775.4268798828125, 753.79052734375], [808.5543823242188, 749.4801635742188], [737.9783935546875, 801.2044677734375], [827.2786865234375, 782.5261840820312], [713.4927978515625, 858.6759643554688], [847.4432983398438, 827.066650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 215]",None,None
108819,"[[837.105712890625, 413.5688171386719], [841.3935546875, 410.6864929199219], [835.6764526367188, 410.6864929199219], [848.5399169921875, 419.3334045410156], [832.81787109375, 415.0099792480469], [852.8276977539062, 435.1861572265625], [835.6764526367188, 443.83306884765625], [851.3983764648438, 448.15655517578125], [834.2471923828125, 461.126953125], [832.81787109375, 427.9803771972656], [832.81787109375, 402.0395812988281], [887.1301879882812, 489.9500732421875], [867.1204223632812, 495.7146911621094], [914.2863159179688, 528.8612670898438], [845.6813354492188, 525.97900390625], [944.3009643554688, 567.7725219726562], [871.4081420898438, 566.3313598632812]]","[[781.1716918945312, 653.2352905273438], [759.6748657226562, 650.35791015625], [786.9041748046875, 646.0418701171875], [761.10791015625, 650.35791015625], [786.9041748046875, 648.9192504882812], [753.9423217773438, 682.0088500976562], [802.6685791015625, 677.6928100585938], [742.477294921875, 722.2918701171875], [831.3311157226562, 717.975830078125], [729.5792236328125, 755.3814697265625], [835.6304931640625, 742.433349609375], [771.1398315429688, 759.6974487304688], [806.9679565429688, 753.9428100585938], [735.3117065429688, 799.98046875], [831.3311157226562, 782.7163696289062], [713.8148803710938, 856.0888671875], [859.9935913085938, 831.6314086914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 214]",None,None
108820,"[[821.9541015625, 412.1626892089844], [826.2545776367188, 406.43524169921875], [820.5205078125, 407.86712646484375], [839.1563720703125, 407.86712646484375], [834.8557739257812, 405.0033264160156], [844.890380859375, 429.34515380859375], [827.6881713867188, 435.0726318359375], [842.0233764648438, 426.4814147949219], [807.6187744140625, 437.9363708496094], [820.5205078125, 399.27587890625], [817.6535034179688, 394.98028564453125], [874.994384765625, 483.75616455078125], [859.2257080078125, 489.4836730957031], [905.098388671875, 523.8485717773438], [842.0233764648438, 525.2803955078125], [940.9364624023438, 553.9177856445312], [870.6939086914062, 563.94091796875]]","[[789.3828125, 653.5502319335938], [789.3828125, 647.8088989257812], [793.6708374023438, 647.8088989257812], [766.5133056640625, 652.1148681640625], [792.2415771484375, 650.6795043945312], [759.3666381835938, 682.2568969726562], [807.9642944335938, 680.821533203125], [746.5025634765625, 721.0109252929688], [830.8338012695312, 718.1402587890625], [730.77978515625, 756.894287109375], [836.5511474609375, 742.541015625], [769.3720703125, 761.2002563476562], [806.534912109375, 758.3296508789062], [736.4971313476562, 799.954345703125], [839.4098510742188, 787.0363159179688], [713.627685546875, 857.3677368164062], [869.426025390625, 837.2730712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 215]",None,None
108821,"[[816.4647216796875, 397.77294921875], [819.3440551757812, 393.47430419921875], [815.025146484375, 393.47430419921875], [830.8611450195312, 394.9071960449219], [815.025146484375, 400.6387023925781], [835.1799926757812, 417.83319091796875], [822.2232666015625, 422.1318359375], [835.1799926757812, 410.6688232421875], [799.189208984375, 419.2660827636719], [822.2232666015625, 392.04144287109375], [791.9910278320312, 410.6688232421875], [858.2141723632812, 472.282470703125], [846.6970825195312, 476.5810852050781], [887.0068359375, 513.8358764648438], [843.81787109375, 522.43310546875], [917.2391357421875, 523.8660278320312], [869.7312622070312, 562.5535888671875]]","[[796.55517578125, 650.658203125], [795.1194458007812, 646.3447875976562], [796.55517578125, 646.3447875976562], [772.1490478515625, 650.658203125], [796.55517578125, 650.658203125], [764.970703125, 682.2901000976562], [812.3472290039062, 680.8522338867188], [753.4855346679688, 722.548828125], [836.7533569335938, 716.7975463867188], [737.693359375, 757.0563354492188], [841.0603637695312, 739.8025512695312], [772.1490478515625, 761.3697509765625], [809.4760131835938, 758.494140625], [737.693359375, 801.6284790039062], [846.8030395507812, 791.5638427734375], [713.2872314453125, 856.2653198242188], [874.0803833007812, 841.88720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 219]",None,None
108822,"[[815.3895874023438, 390.12786865234375], [818.254638671875, 385.8321533203125], [813.9569091796875, 385.8321533203125], [826.85009765625, 388.69598388671875], [811.091796875, 388.69598388671875], [831.1478271484375, 404.44708251953125], [819.687255859375, 411.6066589355469], [815.3895874023438, 400.1513366699219], [836.8780517578125, 392.99176025390625], [802.4963989257812, 390.12786865234375], [829.7152099609375, 381.5364074707031], [845.4734497070312, 466.01953125], [836.8780517578125, 468.88336181640625], [874.1248168945312, 506.11322021484375], [844.0408935546875, 513.2727661132812], [898.4784545898438, 506.11322021484375], [865.5294799804688, 557.6622314453125]]","[[801.7948608398438, 651.350830078125], [801.7948608398438, 647.04638671875], [801.7948608398438, 647.04638671875], [780.312255859375, 651.350830078125], [804.6591796875, 648.481201171875], [773.1514282226562, 680.046875], [818.98095703125, 680.046875], [763.126220703125, 720.2214965820312], [844.760009765625, 715.9170532226562], [748.804443359375, 754.6567993164062], [846.1921997070312, 738.8739013671875], [780.312255859375, 761.8307495117188], [814.6843872070312, 757.5263671875], [743.0758056640625, 803.4401245117188], [850.48876953125, 797.7008666992188], [714.4323120117188, 856.5278930664062], [879.1322021484375, 847.9191284179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 221]",None,None
108823,"[[815.492431640625, 388.50311279296875], [818.3438720703125, 385.62762451171875], [812.640869140625, 385.62762451171875], [828.3240356445312, 388.50311279296875], [811.2152099609375, 388.50311279296875], [829.7498168945312, 404.3182067871094], [819.7696533203125, 410.06915283203125], [812.640869140625, 400.0050048828125], [836.8784790039062, 392.8163146972656], [802.6607666015625, 389.94085693359375], [819.7696533203125, 371.250244140625], [845.4329223632812, 466.1408386230469], [836.8784790039062, 469.0163269042969], [872.5219116210938, 504.959716796875], [845.4329223632812, 513.586181640625], [898.185302734375, 506.3974609375], [865.3932495117188, 556.71826171875]]","[[802.4243774414062, 651.626220703125], [800.9857788085938, 647.3211059570312], [802.4243774414062, 647.3211059570312], [780.8463134765625, 650.1912231445312], [805.3013916015625, 648.7561645507812], [773.6536865234375, 680.3270874023438], [819.6867065429688, 678.8920288085938], [763.583984375, 720.5082397460938], [844.1417846679688, 716.203125], [749.1986694335938, 753.51416015625], [845.580322265625, 739.1637573242188], [780.8463134765625, 762.1244506835938], [815.3711547851562, 757.8193359375], [743.4445190429688, 803.7406616210938], [849.8959350585938, 798.0004272460938], [714.673828125, 856.8372192382812], [878.6665649414062, 848.2269287109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 221]",None,None
108824,"[[804.6141967773438, 373.13592529296875], [808.9277954101562, 368.8333740234375], [804.6141967773438, 370.2675476074219], [820.4307250976562, 374.5700988769531], [804.6141967773438, 376.0042724609375], [831.9336547851562, 393.2143249511719], [811.8035278320312, 398.9510192871094], [813.2413940429688, 384.6092834472656], [839.123046875, 393.2143249511719], [810.3656005859375, 368.8333740234375], [839.123046875, 393.2143249511719], [837.6851806640625, 454.8837890625], [824.7443237304688, 459.1863098144531], [843.4366455078125, 506.5140075683594], [841.998779296875, 505.079833984375], [859.253173828125, 549.5392456054688], [857.8153076171875, 548.1050415039062]]","[[785.6416015625, 652.298095703125], [785.6416015625, 647.9816284179688], [811.4464721679688, 645.1040649414062], [787.0751953125, 649.4204711914062], [811.4464721679688, 647.9816284179688], [781.3407592773438, 681.0740966796875], [827.2161865234375, 676.7576904296875], [772.7391357421875, 718.48291015625], [851.58740234375, 714.16650390625], [755.5358276367188, 753.0140991210938], [851.58740234375, 737.1873168945312], [791.3760375976562, 755.8917236328125], [824.348876953125, 754.452880859375], [752.6686401367188, 801.9332885742188], [855.8882446289062, 801.9332885742188], [716.8285522460938, 853.7301025390625], [878.8258666992188, 856.6077880859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 227]",None,None
108825,"[[801.7633666992188, 365.1455383300781], [806.043212890625, 362.2696533203125], [801.7633666992188, 362.2696533203125], [817.4560546875, 368.0214538574219], [800.3367919921875, 365.1455383300781], [818.8826904296875, 388.1528625488281], [800.3367919921875, 388.1528625488281], [831.7221069335938, 408.28424072265625], [834.5753173828125, 389.5908203125], [833.1488037109375, 402.5324401855469], [838.8551635742188, 393.9046630859375], [830.2955932617188, 447.1090393066406], [810.3230590820312, 451.42291259765625], [851.6946411132812, 483.0579528808594], [830.2955932617188, 497.4375], [873.0938110351562, 493.1236572265625], [853.1212768554688, 530.5105590820312]]","[[792.56982421875, 650.5282592773438], [792.56982421875, 646.2086791992188], [795.43603515625, 647.6484985351562], [794.0029907226562, 647.6484985351562], [819.7988891601562, 646.2086791992188], [789.70361328125, 677.8858642578125], [836.9962158203125, 675.006103515625], [779.671875, 716.7623901367188], [858.4928588867188, 715.322509765625], [761.0414428710938, 749.8794555664062], [855.6266479492188, 739.8003540039062], [799.7354125976562, 758.5186767578125], [835.5631103515625, 754.1990356445312], [761.0414428710938, 800.2749633789062], [862.792236328125, 804.5946044921875], [723.7806396484375, 850.6704711914062], [881.4226684570312, 860.7496337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 236]",None,None
108826,"[[798.1207275390625, 357.2867126464844], [803.8741455078125, 355.84722900390625], [796.682373046875, 354.4077453613281], [815.3810424804688, 361.6051940917969], [793.8056030273438, 360.16571044921875], [812.5043334960938, 380.31854248046875], [802.435791015625, 380.31854248046875], [836.95654296875, 394.71343994140625], [838.3948974609375, 396.15289306640625], [834.0797729492188, 416.3057556152344], [834.0797729492188, 417.7452697753906], [819.6961059570312, 442.216552734375], [800.9973754882812, 446.5350341796875], [847.0250854492188, 479.6432800292969], [825.4495849609375, 495.4776306152344], [844.1483154296875, 525.7069091796875], [844.1483154296875, 525.7069091796875]]","[[801.1746215820312, 651.2100830078125], [799.7362670898438, 645.4654541015625], [802.6129760742188, 648.3377685546875], [801.1746215820312, 645.4654541015625], [824.187744140625, 645.4654541015625], [795.4213256835938, 675.624755859375], [842.8859252929688, 672.75244140625], [786.7914428710938, 712.96484375], [864.4606323242188, 712.96484375], [768.09326171875, 744.5603637695312], [863.0223388671875, 741.6880493164062], [808.3662109375, 753.1773071289062], [844.32421875, 751.7411499023438], [768.09326171875, 802.0066528320312], [867.3372802734375, 799.1343383789062], [733.5736694335938, 850.8360595703125], [881.7205200195312, 859.4530029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 245]",None,None
108827,"[[797.4071044921875, 352.8116455078125], [803.0910034179688, 351.37060546875], [797.4071044921875, 348.4884948730469], [810.196044921875, 358.57586669921875], [793.1441650390625, 354.2527160644531], [810.196044921875, 380.1916198730469], [783.197265625, 370.1042785644531], [832.9317016601562, 401.8073425292969], [764.7244873046875, 372.9863586425781], [824.4058837890625, 420.5409851074219], [788.8811645507812, 362.8990173339844], [813.0379638671875, 439.27459716796875], [790.3021850585938, 442.1567077636719], [818.7218627929688, 492.59344482421875], [840.03662109375, 478.18292236328125], [834.3527221679688, 524.2965698242188], [858.5094604492188, 515.6502075195312]]","[[806.5629272460938, 649.9562377929688], [805.1300659179688, 644.1956787109375], [807.9959106445312, 645.6358032226562], [806.5629272460938, 644.1956787109375], [830.9230346679688, 644.1956787109375], [800.8312377929688, 672.9984741210938], [849.55126953125, 671.558349609375], [787.9346923828125, 714.7625122070312], [872.4783325195312, 713.3223876953125], [775.0382080078125, 743.5653076171875], [869.6124877929688, 742.125244140625], [815.16064453125, 750.7660522460938], [850.9842529296875, 745.0054931640625], [776.47119140625, 799.7307739257812], [873.9113159179688, 792.530029296875], [744.9464111328125, 853.0159912109375], [885.3748168945312, 855.896240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 257]",None,None
108828,"[[791.142822265625, 350.98583984375], [796.8750610351562, 349.5487365722656], [791.142822265625, 348.1116943359375], [806.9064331054688, 358.17120361328125], [786.84375, 353.8599853515625], [811.2055053710938, 385.4756164550781], [778.2454223632812, 373.9790344238281], [819.8038940429688, 415.6541442871094], [749.5844116210938, 358.17120361328125], [809.7725830078125, 419.96539306640625], [746.7183227539062, 355.29705810546875], [806.9064331054688, 441.521484375], [783.9776000976562, 441.521484375], [832.7012939453125, 486.0707702636719], [805.473388671875, 490.3819885253906], [845.5988159179688, 519.1234741210938], [847.0318603515625, 520.560546875]]","[[811.4506225585938, 648.8594970703125], [810.0120239257812, 644.5341186523438], [811.4506225585938, 644.5341186523438], [811.4506225585938, 644.5341186523438], [835.9064331054688, 643.09228515625], [804.2578125, 673.3700561523438], [853.1693115234375, 671.92822265625], [791.3106689453125, 713.7404174804688], [879.0635986328125, 715.1821899414062], [779.802001953125, 742.5762939453125], [879.0635986328125, 744.0181274414062], [821.5206909179688, 745.4598999023438], [856.04638671875, 742.5762939453125], [786.9949340820312, 794.4810180664062], [883.3793334960938, 790.1555786132812], [758.2234497070312, 855.0364990234375], [892.0107421875, 850.7110595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 270]",None,None
