frame,top,bottom,court,net,ball,pos,type
28700,"[[959.69873046875, 455.1312255859375], [964.000732421875, 450.8369140625], [956.8306274414062, 450.8369140625], [968.3026123046875, 453.6998291015625], [949.66064453125, 450.8369140625], [969.7366333007812, 476.60284423828125], [936.754638671875, 470.8770751953125], [982.6426391601562, 493.7801513671875], [909.5087280273438, 483.76007080078125], [995.5487060546875, 508.09454345703125], [912.3767700195312, 508.09454345703125], [949.66064453125, 525.2718505859375], [920.9806518554688, 520.9775390625], [962.5667114257812, 556.7635498046875], [922.4147338867188, 546.7435302734375], [956.8306274414062, 579.6666259765625], [910.9427490234375, 598.275390625]]","[[947.6484375, 621.8990478515625], [949.0726928710938, 619.0247802734375], [978.9818725585938, 620.4619140625], [953.345458984375, 624.7732543945312], [978.9818725585938, 621.8990478515625], [949.0726928710938, 652.0784301757812], [996.0728759765625, 650.6412963867188], [941.951416015625, 689.4434204101562], [1020.28515625, 693.7547607421875], [926.2847290039062, 722.4970703125], [1025.982177734375, 728.2455444335938], [974.7091674804688, 736.8682250976562], [1007.4669189453125, 729.6826171875], [956.1939697265625, 791.4786376953125], [1008.8911743164062, 782.8558959960938], [970.4364624023438, 853.2745361328125], [1020.28515625, 837.46630859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 517]",None,None
28701,"[[953.2420654296875, 457.8117370605469], [957.5267333984375, 453.5087890625], [950.3856811523438, 452.0744934082031], [963.2395629882812, 457.8117370605469], [943.2445678710938, 453.5087890625], [964.6677856445312, 480.7605895996094], [928.9624633789062, 473.5890808105469], [978.9498901367188, 497.9723205566406], [906.111083984375, 482.1949462890625], [993.2319946289062, 512.3153686523438], [908.967529296875, 505.1438293457031], [946.1010131835938, 525.2241821289062], [918.9650268554688, 520.9212036132812], [954.6702880859375, 561.0818481445312], [920.3931884765625, 548.173095703125], [948.9574584960938, 578.2935180664062], [910.395751953125, 598.3738403320312]]","[[945.8176879882812, 626.5511474609375], [945.8176879882812, 622.2371215820312], [974.3200073242188, 623.6751708984375], [947.2427368164062, 625.1131591796875], [974.3200073242188, 625.1131591796875], [944.3925170898438, 653.8734741210938], [992.8464965820312, 652.4354248046875], [937.2669067382812, 694.1378784179688], [1015.6483154296875, 694.1378784179688], [923.0157470703125, 722.8981323242188], [1024.1990966796875, 728.650146484375], [970.0446166992188, 734.4022216796875], [1001.3971557617188, 731.5261840820312], [944.3925170898438, 787.6087646484375], [999.9721069335938, 784.7327270507812], [961.493896484375, 846.5673217773438], [1007.0975952148438, 832.1871337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 536]",None,None
28702,"[[948.8428955078125, 459.1455383300781], [951.7152099609375, 453.4076232910156], [944.534423828125, 453.4076232910156], [957.4598388671875, 457.7110595703125], [937.3536987304688, 456.27655029296875], [960.3320922851562, 479.2280578613281], [925.864501953125, 474.9246520996094], [973.2574462890625, 497.87615966796875], [901.449951171875, 484.9659729003906], [984.7467041015625, 510.7864074707031], [905.7583618164062, 507.91748046875], [947.4067993164062, 528.0], [918.6837158203125, 523.6966552734375], [945.9706420898438, 578.2064819335938], [915.8114013671875, 549.51708984375], [954.5874633789062, 605.4613647460938], [911.5029296875, 598.2890625]]","[[970.0635375976562, 629.9802856445312], [942.7607421875, 625.6714477539062], [971.5005493164062, 624.2351684570312], [944.19775390625, 628.5440063476562], [970.0635375976562, 628.5440063476562], [939.8868408203125, 658.7061767578125], [988.7443237304688, 655.8335571289062], [934.1387939453125, 698.9223022460938], [1011.736083984375, 698.9223022460938], [918.3319702148438, 729.0844116210938], [1017.484130859375, 731.9569702148438], [965.7525634765625, 739.138427734375], [997.3662719726562, 733.3932495117188], [932.701904296875, 787.9722900390625], [990.1813354492188, 777.9182739257812], [951.3826904296875, 842.5513916015625], [997.3662719726562, 833.93359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 435]",None,None
28703,"[[943.8026123046875, 456.5285339355469], [948.1092529296875, 453.6537780761719], [939.4960327148438, 452.2164306640625], [952.4159545898438, 456.5285339355469], [933.7538452148438, 455.0911865234375], [956.7225341796875, 478.0888671875], [922.2694702148438, 476.6515197753906], [971.0780029296875, 496.7744445800781], [894.994140625, 491.0250244140625], [985.4334716796875, 511.1479797363281], [906.478515625, 511.1479797363281], [942.3670654296875, 528.396240234375], [917.9628295898438, 525.5215454101562], [946.6737670898438, 564.330078125], [913.65625, 552.8312377929688], [935.1893920898438, 578.7036743164062], [909.349609375, 600.2639770507812]]","[[936.9550170898438, 635.5565795898438], [936.9550170898438, 631.2413940429688], [966.961669921875, 626.9262084960938], [939.8128051757812, 632.6797485351562], [966.961669921875, 631.2413940429688], [936.9550170898438, 664.324462890625], [984.1083374023438, 660.00927734375], [931.2394409179688, 707.476318359375], [1008.3994140625, 703.1611328125], [914.0927124023438, 734.8057861328125], [1015.5438842773438, 733.367431640625], [959.8171997070312, 739.1210327148438], [991.2527465820312, 737.6826171875], [922.6660766601562, 789.46484375], [982.679443359375, 779.39599609375], [936.9550170898438, 842.6854248046875], [991.2527465820312, 835.493408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 430]",top,net shot
28704,"[[940.6806030273438, 454.5736083984375], [944.9985961914062, 451.6944274902344], [936.362548828125, 451.6944274902344], [949.3165893554688, 454.5736083984375], [930.6051635742188, 451.6944274902344], [956.5133056640625, 476.16741943359375], [920.52978515625, 474.7278137207031], [970.9066772460938, 494.8820495605469], [890.3036499023438, 487.68408203125], [985.3001098632812, 510.7174987792969], [885.9856567382812, 500.640380859375], [942.119873046875, 526.5529174804688], [916.2117919921875, 520.7946166992188], [944.9985961914062, 566.861328125], [913.3330688476562, 553.9050903320312], [930.6051635742188, 576.9384155273438], [910.4544677734375, 598.5322265625]]","[[935.103759765625, 643.3587036132812], [935.103759765625, 639.0536499023438], [935.103759765625, 640.4887084960938], [936.54296875, 640.4887084960938], [961.008544921875, 640.4887084960938], [935.103759765625, 670.623779296875], [979.717529296875, 667.7537841796875], [926.4688720703125, 715.1089477539062], [1005.622314453125, 710.8038940429688], [909.198974609375, 739.5040283203125], [1011.37890625, 739.5040283203125], [956.6910400390625, 748.114013671875], [986.9132690429688, 746.6790771484375], [910.63818359375, 795.46923828125], [973.9609375, 783.9891357421875], [923.5905151367188, 852.869384765625], [992.669921875, 841.3893432617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 521]",None,None
28705,"[[940.6798706054688, 454.4977111816406], [944.9976196289062, 451.616455078125], [936.3622436523438, 451.616455078125], [949.3152465820312, 454.4977111816406], [930.6052856445312, 451.616455078125], [956.5114135742188, 476.1071472167969], [920.5306396484375, 474.6664733886719], [970.9036865234375, 494.8353271484375], [890.3069458007812, 487.6321716308594], [985.2959594726562, 510.6822204589844], [885.9891967773438, 500.5978088378906], [942.1190795898438, 526.5291137695312], [916.2130126953125, 520.7666015625], [944.9976196289062, 566.86669921875], [913.3345947265625, 553.9010620117188], [930.6052856445312, 576.9511108398438], [909.016845703125, 598.5606079101562]]","[[935.1041870117188, 643.4012451171875], [935.1041870117188, 639.0958862304688], [935.1041870117188, 640.531005859375], [936.5439453125, 640.531005859375], [961.0198364257812, 640.531005859375], [935.1041870117188, 670.66845703125], [979.73681640625, 667.7982788085938], [926.4656372070312, 715.1571044921875], [1005.6524658203125, 710.8517456054688], [909.1885375976562, 739.5540771484375], [1011.4115600585938, 739.5540771484375], [956.7006225585938, 748.164794921875], [986.9356079101562, 746.7296752929688], [910.6282958984375, 795.5236206054688], [973.9777221679688, 784.0426635742188], [925.02587890625, 854.3634033203125], [992.694580078125, 841.4473266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 519]",None,None
28706,"[[937.2405395507812, 451.1871337890625], [941.5485229492188, 446.86376953125], [934.36865234375, 446.86376953125], [948.7283325195312, 449.74603271484375], [927.188720703125, 448.3049011230469], [955.9082641601562, 471.3630065917969], [918.5729370117188, 471.3630065917969], [971.7040405273438, 491.53887939453125], [888.4174194335938, 487.2154846191406], [981.7559204101562, 501.6268615722656], [879.801513671875, 497.303466796875], [942.9844970703125, 521.802734375], [917.136962890625, 518.9204711914062], [944.4204711914062, 562.1544799804688], [914.2649536132812, 554.9487915039062], [924.3167724609375, 576.5657958984375], [909.95703125, 599.6239624023438]]","[[928.390380859375, 649.4785766601562], [929.823486328125, 646.6024780273438], [955.6181640625, 643.7264404296875], [931.2564086914062, 648.04052734375], [955.6181640625, 648.04052734375], [931.2564086914062, 681.1151123046875], [972.8145751953125, 675.363037109375], [921.2251586914062, 721.3799438476562], [1000.0423583984375, 715.6278076171875], [898.2965698242188, 744.3883056640625], [1005.7744750976562, 744.3883056640625], [951.3189697265625, 758.7686157226562], [981.412841796875, 757.33056640625], [901.1626586914062, 799.0333251953125], [968.5154418945312, 787.5291137695312], [908.327880859375, 856.554443359375], [992.8770751953125, 843.6121826171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1027, 482]",None,None
28707,"[[936.6156005859375, 447.0577392578125], [939.4698486328125, 441.2948913574219], [932.3343505859375, 441.2948913574219], [945.1781616210938, 444.1763000488281], [925.1989135742188, 444.1763000488281], [953.7407836914062, 467.2276611328125], [913.7821044921875, 468.66839599609375], [975.147216796875, 490.2790222167969], [886.667236328125, 485.9569091796875], [976.5743408203125, 493.1604309082031], [876.6775512695312, 501.8046569824219], [943.7510986328125, 520.533935546875], [918.0634155273438, 517.6524658203125], [948.0323486328125, 556.5516357421875], [913.7821044921875, 555.1109008789062], [922.3446655273438, 579.6029663085938], [909.5007934570312, 598.3322143554688]]","[[924.2677612304688, 658.6573486328125], [924.2677612304688, 655.782470703125], [927.148193359375, 657.2199096679688], [927.148193359375, 655.782470703125], [950.1919555664062, 655.782470703125], [922.8274536132812, 687.4059448242188], [967.4747314453125, 683.0936279296875], [911.3055419921875, 724.779052734375], [990.5184936523438, 716.1544799804688], [886.8215942382812, 747.7778930664062], [1002.0403442382812, 747.7778930664062], [942.99072265625, 766.4644775390625], [974.6758422851562, 760.7147216796875], [895.4630126953125, 811.0247802734375], [967.4747314453125, 788.02587890625], [892.58251953125, 868.52197265625], [990.5184936523438, 841.2107543945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 463]",None,None
28708,"[[935.668212890625, 444.2137145996094], [938.5330200195312, 439.8881530761719], [931.3709716796875, 439.8881530761719], [944.2626342773438, 441.3299865722656], [922.7766723632812, 442.7718811035156], [952.8571166992188, 461.5159912109375], [914.1822509765625, 464.3996887207031], [964.3163452148438, 474.4927062988281], [888.39892578125, 484.585693359375], [977.2078857421875, 490.3531188964844], [876.939697265625, 503.329833984375], [944.2626342773438, 513.4228515625], [918.4793701171875, 511.9809875488281], [948.559814453125, 550.9111328125], [915.6145629882812, 550.9111328125], [921.3441772460938, 578.3064575195312], [909.8849487304688, 599.9342651367188]]","[[917.6828002929688, 664.1795043945312], [917.6828002929688, 659.8668823242188], [943.5073852539062, 655.5542602539062], [919.1175537109375, 659.8668823242188], [943.5073852539062, 659.8668823242188], [916.2481079101562, 691.4926147460938], [960.7237548828125, 687.1800537109375], [896.162353515625, 733.1810913085938], [987.9830932617188, 723.1183471679688], [878.9459838867188, 744.6813354492188], [1000.8953247070312, 750.4315185546875], [937.7685546875, 764.8068237304688], [969.3319702148438, 763.3693237304688], [896.162353515625, 819.43310546875], [965.0278930664062, 787.807373046875], [891.8582153320312, 875.4969482421875], [990.8524780273438, 842.4336547851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1065, 448]",None,None
28709,"[[935.1290893554688, 440.01080322265625], [937.9840087890625, 435.71331787109375], [930.8465576171875, 435.71331787109375], [942.2664184570312, 438.5783386230469], [922.2816772460938, 440.01080322265625], [953.6863403320312, 460.0656433105469], [913.716796875, 464.3631286621094], [965.106201171875, 472.9580383300781], [888.0221557617188, 487.282958984375], [977.9534912109375, 490.1479187011719], [879.4572143554688, 508.770263671875], [945.1214599609375, 515.9327392578125], [917.9993286132812, 515.9327392578125], [949.4038696289062, 550.3124389648438], [915.1443481445312, 554.6099243164062], [920.854248046875, 578.9622192382812], [909.434326171875, 599.01708984375]]","[[914.28466796875, 669.517333984375], [914.28466796875, 665.2064208984375], [914.28466796875, 665.2064208984375], [915.7213745117188, 666.6433715820312], [940.1472778320312, 663.7694702148438], [909.9741821289062, 695.3827514648438], [955.9523315429688, 689.6348266601562], [888.421875, 737.0547485351562], [983.2518310546875, 724.1220092773438], [875.4905395507812, 741.3656616210938], [997.619873046875, 752.861328125], [932.9632568359375, 772.9788818359375], [967.44677734375, 767.2310180664062], [891.2955932617188, 820.3988647460938], [963.1363525390625, 790.2224731445312], [891.2955932617188, 873.5665893554688], [984.6885986328125, 839.0794067382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1082, 437]",None,None
28710,"[[934.5613403320312, 436.343017578125], [937.4317626953125, 433.4739074707031], [930.2557983398438, 433.4739074707031], [943.1725463867188, 436.343017578125], [921.6445922851562, 436.343017578125], [953.2188720703125, 457.8609619140625], [911.5982666015625, 462.16455078125], [966.1355590820312, 472.206298828125], [892.9407958984375, 487.98614501953125], [976.1819458007812, 489.4206848144531], [882.8944091796875, 510.93865966796875], [947.4780883789062, 518.111328125], [918.7742309570312, 515.2422485351562], [950.3485107421875, 549.6710205078125], [915.90380859375, 551.1055297851562], [923.079833984375, 578.3616333007812], [910.1631469726562, 599.879638671875]]","[[911.99267578125, 666.6806030273438], [913.4205322265625, 665.2451171875], [914.8485107421875, 662.3740844726562], [914.8485107421875, 666.6806030273438], [939.123046875, 665.2451171875], [910.564697265625, 695.390380859375], [954.8301391601562, 689.6484375], [884.8623046875, 737.01953125], [980.5325317382812, 724.1001586914062], [879.150634765625, 732.713134765625], [999.0953979492188, 752.8099365234375], [930.5554809570312, 774.3423461914062], [964.8255004882812, 768.600341796875], [892.0018920898438, 820.2780151367188], [963.3975219726562, 787.26171875], [890.573974609375, 873.3910522460938], [976.248779296875, 844.6812744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 429]",None,None
