frame,top,bottom,court,net,ball,pos,type
24426,"[[857.7955932617188, 403.5547790527344], [862.0834350585938, 399.2420654296875], [853.5077514648438, 399.2420654296875], [870.6590576171875, 402.1172180175781], [849.219970703125, 403.5547790527344], [884.9517211914062, 419.3680114746094], [847.7907104492188, 430.8685607910156], [907.820068359375, 433.74371337890625], [840.6444091796875, 458.1823425292969], [909.2493896484375, 450.9945068359375], [837.7858276367188, 482.6210021972656], [889.2395629882812, 469.682861328125], [864.9419555664062, 475.4331359863281], [897.815185546875, 507.05963134765625], [854.9370727539062, 505.6220703125], [913.537109375, 551.6242065429688], [854.9370727539062, 538.6860961914062]]","[[804.78125, 671.75048828125], [806.2171020507812, 668.876708984375], [806.2171020507812, 670.3135375976562], [810.5250244140625, 670.3135375976562], [834.9358520507812, 668.876708984375], [824.88427734375, 703.3621215820312], [846.4234008789062, 690.4300537109375], [817.7046508789062, 737.8475341796875], [794.7296752929688, 717.7310180664062], [777.4983520507812, 755.0902099609375], [814.8328247070312, 717.7310180664062], [850.731201171875, 776.6436767578125], [872.2703247070312, 769.4591064453125], [803.3452758789062, 826.934814453125], [820.5764770507812, 795.3232421875], [840.6796264648438, 875.7891845703125], [866.5265502929688, 832.6824340820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 604]",None,None
24427,"[[857.8269653320312, 403.5536193847656], [862.1109008789062, 399.2442321777344], [853.5430908203125, 399.2442321777344], [870.6787719726562, 402.1171569824219], [849.2592163085938, 403.5536193847656], [884.9584350585938, 419.3548278808594], [847.8312377929688, 430.84661865234375], [907.8060302734375, 433.71954345703125], [840.6913452148438, 458.1395568847656], [909.2339477539062, 450.95721435546875], [837.8353881835938, 482.5596008300781], [889.2423706054688, 469.6313171386719], [864.966796875, 475.3772277832031], [897.8101806640625, 506.9796142578125], [854.9710693359375, 505.54315185546875], [913.5178833007812, 551.51025390625], [854.9710693359375, 538.58203125]]","[[804.7978515625, 671.6926879882812], [806.2333984375, 668.8175659179688], [806.2333984375, 670.255126953125], [810.5399780273438, 670.255126953125], [834.9440307617188, 668.8175659179688], [823.4597778320312, 703.3187255859375], [846.4283447265625, 690.3807983398438], [817.7176513671875, 737.8198852539062], [794.7490844726562, 717.6942138671875], [777.522705078125, 755.0704956054688], [814.8466186523438, 717.6942138671875], [850.7349853515625, 776.6337280273438], [872.2679443359375, 769.4459838867188], [803.3623046875, 826.9479370117188], [820.5886840820312, 795.3218383789062], [840.6862182617188, 875.8245849609375], [866.52587890625, 832.6981201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 602]",None,None
24428,"[[862.89306640625, 401.06591796875], [867.1574096679688, 396.7484130859375], [858.6287841796875, 396.7484130859375], [874.2646484375, 399.62677001953125], [852.9429321289062, 401.06591796875], [888.4790649414062, 416.8968200683594], [851.5215454101562, 429.8493957519531], [914.06494140625, 426.9710388183594], [844.4143676757812, 457.1936950683594], [914.06494140625, 444.2411193847656], [838.728515625, 481.6596374511719], [894.164794921875, 470.1462707519531], [870.000244140625, 475.9029541015625], [899.8505249023438, 509.0039367675781], [860.0502319335938, 506.1255798339844], [914.06494140625, 553.6183471679688], [855.7858276367188, 536.3482666015625]]","[[798.3934936523438, 672.8318481445312], [798.3934936523438, 668.5082397460938], [798.3934936523438, 668.5082397460938], [804.1428833007812, 671.390625], [827.1405029296875, 667.0670166015625], [818.516357421875, 700.215087890625], [832.889892578125, 690.1265258789062], [811.3296508789062, 740.5693359375], [795.5188598632812, 717.509765625], [772.521240234375, 754.9815673828125], [772.521240234375, 723.2747192382812], [844.3886108398438, 772.2762451171875], [863.0741577148438, 765.0701904296875], [802.7056274414062, 828.4839477539062], [812.7670288085938, 782.3648071289062], [840.0765380859375, 876.0442504882812], [837.201904296875, 837.1312866210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 624]",None,None
24429,"[[865.6934204101562, 401.16064453125], [869.9984741210938, 395.40618896484375], [861.3883056640625, 395.40618896484375], [878.6087646484375, 398.2834167480469], [857.0831909179688, 399.7220153808594], [892.9591674804688, 415.5466613769531], [855.648193359375, 427.05548095703125], [917.354736328125, 422.73968505859375], [848.4730224609375, 454.38897705078125], [920.2247924804688, 444.3187561035156], [842.7328491210938, 481.7224426269531], [898.69921875, 471.6522216796875], [872.8685913085938, 475.9679870605469], [901.5693359375, 510.4944763183594], [862.8233032226562, 506.1787109375], [915.9197387695312, 552.2139892578125], [862.8233032226562, 534.9507446289062]]","[[790.1408081054688, 670.3896484375], [791.5803833007812, 666.0855102539062], [791.5803833007812, 667.520263671875], [797.3389282226562, 668.9549560546875], [816.0538940429688, 668.9549560546875], [810.2954711914062, 699.0838012695312], [823.2520141601562, 690.4755859375], [807.416259765625, 737.8209228515625], [800.2181396484375, 709.1267700195312], [768.5464477539062, 753.6027221679688], [764.2276611328125, 719.169677734375], [840.5274658203125, 767.9497680664062], [833.329345703125, 763.6456909179688], [800.2181396484375, 831.076904296875], [800.2181396484375, 786.6009521484375], [841.9671020507812, 875.5529174804688], [791.5803833007812, 836.8157348632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 652]",None,None
24430,"[[867.1685791015625, 399.2322998046875], [871.4862670898438, 393.4705505371094], [864.2900390625, 393.4705505371094], [880.1216430664062, 397.7918701171875], [859.972412109375, 397.7918701171875], [894.513916015625, 413.6367492675781], [858.533203125, 425.1602478027344], [920.4199829101562, 417.9580383300781], [851.3370361328125, 453.9690246582031], [923.2984008789062, 441.0050964355469], [845.5801391601562, 479.89697265625], [901.7099609375, 468.37347412109375], [877.2431030273438, 472.69476318359375], [903.149169921875, 508.705810546875], [864.2900390625, 504.3844909667969], [916.1022338867188, 547.59765625], [872.9254760742188, 534.6337280273438]]","[[782.6121215820312, 670.01708984375], [784.0443115234375, 664.2653198242188], [784.0443115234375, 665.7032470703125], [792.6377563476562, 667.1411743164062], [808.392333984375, 667.1411743164062], [805.5278930664062, 697.3380126953125], [814.1212158203125, 688.7103271484375], [804.0955810546875, 737.6005249023438], [782.6121215820312, 707.4036254882812], [768.289794921875, 753.4179077148438], [746.8062744140625, 714.5933837890625], [834.1725463867188, 766.359375], [825.5791625976562, 762.0455322265625], [796.9343872070312, 832.5048828125], [789.7732543945312, 787.9285888671875], [844.1981811523438, 877.0810546875], [778.3154296875, 836.8186645507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 677]",None,None
24431,"[[870.63232421875, 398.3923034667969], [874.8907470703125, 394.08856201171875], [866.3739624023438, 394.08856201171875], [881.9880981445312, 396.9577331542969], [862.1155395507812, 396.9577331542969], [896.1827392578125, 414.1727600097656], [862.1155395507812, 422.7802429199219], [921.7330322265625, 417.0419006347656], [856.4376831054688, 451.47198486328125], [925.991455078125, 442.86444091796875], [849.3404541015625, 478.7290954589844], [904.699462890625, 465.81781005859375], [881.9880981445312, 471.5561828613281], [904.699462890625, 508.8553771972656], [864.9545288085938, 503.1170959472656], [920.3135986328125, 546.1546630859375], [877.7296752929688, 534.6779174804688]]","[[777.5986328125, 668.2660522460938], [779.0291748046875, 663.9517211914062], [777.5986328125, 663.9517211914062], [787.612060546875, 668.2660522460938], [803.3473510742188, 669.7042236328125], [799.055908203125, 698.4666137695312], [807.6388549804688, 689.837890625], [800.486328125, 737.2959594726562], [777.5986328125, 702.781005859375], [764.7243041992188, 754.5534057617188], [744.6975708007812, 708.5335083007812], [829.0960083007812, 768.9345703125], [820.5131225585938, 763.18212890625], [794.7644653320312, 832.2119750976562], [774.7377319335938, 786.1920776367188], [843.4008178710938, 873.9175415039062], [774.7377319335938, 836.5263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 703]",None,None
24432,"[[872.8838500976562, 399.3648376464844], [875.7395629882812, 395.048095703125], [868.6004028320312, 396.4870300292969], [882.878662109375, 397.92596435546875], [862.8890991210938, 399.3648376464844], [895.7291259765625, 415.1930847167969], [864.3169555664062, 423.8266296386719], [922.8577880859375, 420.9487609863281], [861.4613037109375, 449.7273254394531], [929.9968872070312, 446.8494567871094], [854.3222045898438, 478.5058288574219], [908.5795288085938, 466.994384765625], [884.3065185546875, 472.7501220703125], [907.1516723632812, 507.28436279296875], [864.3169555664062, 504.406494140625], [927.1412353515625, 546.1353759765625], [884.3065185546875, 538.9407348632812]]","[[774.3877563476562, 671.2817993164062], [775.8268432617188, 664.0917358398438], [774.3877563476562, 668.40576171875], [783.0223999023438, 668.40576171875], [798.8526611328125, 669.8438110351562], [793.0961303710938, 698.6040649414062], [801.7308349609375, 689.9759521484375], [798.8526611328125, 735.992431640625], [774.3877563476562, 701.4801025390625], [762.8748168945312, 754.6865234375], [745.6055297851562, 705.7941284179688], [820.4392700195312, 767.6287231445312], [816.1219482421875, 763.314697265625], [787.3397216796875, 832.3392944335938], [767.1921997070312, 784.8848876953125], [836.26953125, 866.8516235351562], [772.9486083984375, 835.21533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[653, 679]",bottom,defensive shot
24433,"[[872.8313598632812, 399.5011291503906], [875.6854858398438, 395.1888732910156], [868.5504150390625, 395.1888732910156], [882.8204345703125, 398.063720703125], [862.8424072265625, 399.5011291503906], [895.6635131835938, 413.8753356933594], [864.2694091796875, 423.9372863769531], [924.2037353515625, 421.0624694824219], [861.4153442382812, 449.8108215332031], [929.9117431640625, 446.9360046386719], [854.2803344726562, 478.55926513671875], [908.506591796875, 467.05987548828125], [884.2474365234375, 472.8095703125], [907.07958984375, 507.30767822265625], [864.2694091796875, 504.43280029296875], [928.4847412109375, 547.555419921875], [884.2474365234375, 538.930908203125]]","[[774.4299926757812, 671.2545776367188], [774.4299926757812, 664.0595092773438], [774.4299926757812, 668.3765258789062], [783.0720825195312, 668.3765258789062], [798.9158935546875, 669.8155517578125], [793.1544189453125, 698.595703125], [801.7965087890625, 689.9616088867188], [798.9158935546875, 736.0098266601562], [774.4299926757812, 701.4736938476562], [762.9072875976562, 754.7169189453125], [745.6232299804688, 705.7906494140625], [820.5209350585938, 767.66796875], [816.199951171875, 763.3510131835938], [787.39306640625, 832.4232788085938], [767.2283935546875, 784.93603515625], [836.3646850585938, 866.95947265625], [772.98974609375, 835.3013305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 644]",None,None
24434,"[[874.195068359375, 403.755859375], [877.0350341796875, 399.44708251953125], [869.935302734375, 399.44708251953125], [884.1348266601562, 400.8833312988281], [864.2554321289062, 402.3196105957031], [898.3344116210938, 419.5546569824219], [867.0953369140625, 426.73590087890625], [925.3135375976562, 426.73590087890625], [865.6754150390625, 452.5884704589844], [932.4133911132812, 452.5884704589844], [859.9955444335938, 479.8773193359375], [911.114013671875, 469.823486328125], [886.9747924804688, 475.5685119628906], [911.114013671875, 510.03863525390625], [865.6754150390625, 504.2936096191406], [933.8333129882812, 551.6900024414062], [884.1348266601562, 538.763671875]]","[[768.9700927734375, 669.923828125], [770.4004516601562, 665.605712890625], [770.4004516601562, 667.0451049804688], [774.6914672851562, 667.0451049804688], [794.71630859375, 668.4844360351562], [787.5645751953125, 695.8326416015625], [799.0073852539062, 690.0750732421875], [797.5770874023438, 730.3776245117188], [770.4004516601562, 700.1507568359375], [764.6790161132812, 753.40771484375], [743.223876953125, 701.590087890625], [816.1715698242188, 766.3621215820312], [811.8804321289062, 763.4832763671875], [780.412841796875, 831.134033203125], [767.539794921875, 782.1951904296875], [829.044677734375, 861.3609008789062], [770.4004516601562, 834.0128173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[655, 610]",None,None
24435,"[[874.3624877929688, 409.41253662109375], [878.6271362304688, 405.1161804199219], [871.5194702148438, 405.1161804199219], [887.1563110351562, 406.54827880859375], [865.833251953125, 407.9804382324219], [898.5285034179688, 425.166015625], [870.097900390625, 432.32666015625], [925.5376586914062, 433.7587890625], [871.5194702148438, 456.67291259765625], [934.0668334960938, 459.53717041015625], [867.2548217773438, 482.4512634277344], [912.743896484375, 473.8584899902344], [889.9993896484375, 478.15484619140625], [914.1653442382812, 509.6617431640625], [867.2548217773438, 506.7974853515625], [939.7529296875, 556.922119140625], [884.313232421875, 545.465087890625]]","[[764.8526611328125, 667.8116455078125], [766.2831420898438, 663.509765625], [766.2831420898438, 664.9437255859375], [772.0049438476562, 666.377685546875], [792.0314331054688, 666.377685546875], [783.44873046875, 692.1890258789062], [796.3228149414062, 689.3211059570312], [794.8923950195312, 728.0381469726562], [787.7400512695312, 736.6419677734375], [764.8526611328125, 756.717529296875], [763.4222412109375, 755.2835083007812], [812.0579223632812, 763.8873291015625], [826.362548828125, 758.1514282226562], [774.8659057617188, 822.679931640625], [767.7135620117188, 783.9628295898438], [820.6407470703125, 857.0950927734375], [767.7135620117188, 834.1516723632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 577]",None,None
24436,"[[874.6006469726562, 417.7585144042969], [878.881591796875, 410.60211181640625], [871.7466430664062, 412.03338623046875], [888.87060546875, 412.03338623046875], [867.4657592773438, 414.8959655761719], [904.5675048828125, 433.5025634765625], [873.1736450195312, 439.2276916503906], [925.9723510742188, 444.9527893066406], [874.6006469726562, 463.5594482421875], [934.5343627929688, 469.2845764160156], [871.7466430664062, 487.89117431640625], [915.9834594726562, 483.59735107421875], [893.151611328125, 486.45989990234375], [921.6913452148438, 517.9480590820312], [868.8927001953125, 509.3603820800781], [947.3772583007812, 562.3176879882812], [883.16259765625, 552.2987670898438]]","[[763.5872192382812, 667.2034912109375], [765.0260009765625, 662.880126953125], [765.0260009765625, 662.880126953125], [770.781005859375, 665.7623901367188], [789.4850463867188, 662.880126953125], [782.291259765625, 690.2611694335938], [796.678955078125, 687.3789672851562], [790.923828125, 724.8477172851562], [795.2401733398438, 732.0531616210938], [765.0260009765625, 756.5519409179688], [765.0260009765625, 755.1109008789062], [809.6278686523438, 759.4342041015625], [828.3318481445312, 755.1109008789062], [767.9035034179688, 818.51953125], [767.9035034179688, 786.815185546875], [812.5054321289062, 853.1060180664062], [818.2604370117188, 853.1060180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 499]",None,None
