frame,top,bottom,court,net,ball,pos,type
53156,"[[1150.886962890625, 419.17095947265625], [1150.886962890625, 414.8464660644531], [1145.1597900390625, 414.8464660644531], [1133.7056884765625, 422.0539245605469], [1133.7056884765625, 420.6124267578125], [1129.410400390625, 442.2348327636719], [1139.4327392578125, 446.5592956542969], [1149.4552001953125, 472.50616455078125], [1149.4552001953125, 471.0646667480469], [1163.7728271484375, 484.0381164550781], [1168.0682373046875, 486.9211120605469], [1127.9786376953125, 508.5434875488281], [1119.387939453125, 507.10198974609375], [1138.0009765625, 543.1393432617188], [1158.0457763671875, 537.3733520507812], [1095.0478515625, 560.437255859375], [1159.4775390625, 590.7086181640625]]","[[1110.7559814453125, 695.0670166015625], [1083.4638671875, 683.5423583984375], [1112.1923828125, 692.1858520507812], [1083.4638671875, 690.7453002929688], [1107.8831787109375, 696.507568359375], [1069.0994873046875, 709.4727783203125], [1097.828125, 738.284423828125], [1056.1717529296875, 732.5221557617188], [1096.3916015625, 777.18017578125], [1102.137451171875, 814.6351928710938], [1103.5738525390625, 813.1947021484375], [1030.3160400390625, 790.1453857421875], [1059.0445556640625, 801.6700439453125], [1020.260986328125, 840.565673828125], [1097.828125, 827.6004638671875], [980.0410766601562, 880.9020385742188], [1074.8453369140625, 875.1395874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 388]",None,None
53157,"[[1150.4390869140625, 416.0233459472656], [1151.877685546875, 411.69903564453125], [1146.123046875, 411.69903564453125], [1134.61376953125, 418.9062805175781], [1134.61376953125, 418.9062805175781], [1143.2457275390625, 441.9693298339844], [1137.4910888671875, 441.9693298339844], [1144.6844482421875, 470.7981262207031], [1141.80712890625, 472.2395935058594], [1154.7550048828125, 476.56390380859375], [1157.63232421875, 490.97833251953125], [1111.59521484375, 502.50982666015625], [1117.3497314453125, 502.50982666015625], [1140.368408203125, 538.5458984375], [1156.1937255859375, 537.1044311523438], [1102.963134765625, 558.72607421875], [1159.071044921875, 591.8792114257812]]","[[1114.6090087890625, 698.6009521484375], [1114.6090087890625, 691.433349609375], [1116.049072265625, 694.3004150390625], [1091.5697021484375, 691.433349609375], [1114.6090087890625, 700.0344848632812], [1077.1700439453125, 707.2020263671875], [1104.5294189453125, 735.872314453125], [1082.929931640625, 741.6064453125], [1105.96923828125, 778.8778076171875], [1111.7291259765625, 813.2821655273438], [1114.6090087890625, 813.2821655273438], [1033.97119140625, 788.9124145507812], [1062.7705078125, 797.5134887695312], [1029.6513671875, 837.6519165039062], [1097.32958984375, 829.0509033203125], [987.8925170898438, 869.1893310546875], [1074.2901611328125, 874.9234008789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 392]",None,None
53158,"[[1150.924560546875, 413.0519714355469], [1150.924560546875, 408.7518310546875], [1146.623291015625, 408.7518310546875], [1153.792236328125, 411.61859130859375], [1133.718994140625, 413.0519714355469], [1146.623291015625, 440.2865295410156], [1133.718994140625, 438.8531494140625], [1142.3218994140625, 468.9544677734375], [1132.28515625, 471.82122802734375], [1155.22607421875, 474.68804931640625], [1143.755615234375, 496.18902587890625], [1112.2120361328125, 496.18902587890625], [1120.8148193359375, 496.18902587890625], [1142.3218994140625, 534.8906860351562], [1152.3585205078125, 537.7574462890625], [1110.7781982421875, 560.6918334960938], [1158.0936279296875, 590.7931518554688]]","[[1126.95263671875, 693.2720336914062], [1125.5213623046875, 684.6441040039062], [1125.5213623046875, 688.9580688476562], [1102.620849609375, 687.5200805664062], [1125.5213623046875, 696.1480712890625], [1085.445556640625, 704.7759399414062], [1114.0711669921875, 733.5357055664062], [1061.11376953125, 700.4619750976562], [1116.93359375, 776.6752319335938], [1071.1328125, 680.3302001953125], [1124.090087890625, 808.3109130859375], [1042.5072021484375, 779.5511474609375], [1068.2701416015625, 789.6171875], [1042.5072021484375, 834.1947021484375], [1098.3270263671875, 829.8807373046875], [1001.0000610351562, 860.0784301757812], [1073.9952392578125, 873.0203247070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 395]",None,None
53159,"[[1150.5723876953125, 410.1844482421875], [1151.9903564453125, 405.88543701171875], [1146.318603515625, 405.88543701171875], [1153.408203125, 408.7514343261719], [1134.975341796875, 410.1844482421875], [1147.736572265625, 434.54547119140625], [1130.7216796875, 437.41143798828125], [1142.06494140625, 460.3394470214844], [1123.632080078125, 471.803466796875], [1157.6619873046875, 474.6694641113281], [1133.5574951171875, 501.8964538574219], [1126.4678955078125, 490.4324645996094], [1113.706787109375, 491.8654479980469], [1149.154541015625, 531.9894409179688], [1143.4827880859375, 531.9894409179688], [1119.3782958984375, 566.3814697265625], [1154.8260498046875, 589.3095092773438]]","[[1132.16455078125, 696.4195556640625], [1109.132568359375, 671.9754638671875], [1133.6041259765625, 689.2301025390625], [1109.132568359375, 683.4785766601562], [1133.6041259765625, 692.1058959960938], [1090.4189453125, 697.8574829101562], [1122.0880126953125, 728.0531005859375], [1058.7498779296875, 692.1058959960938], [1126.4066162109375, 766.8760986328125], [1061.62890625, 670.53759765625], [1130.7249755859375, 792.7579956054688], [1047.23388671875, 775.50341796875], [1074.58447265625, 788.4443969726562], [1055.870849609375, 827.267333984375], [1099.0560302734375, 833.0189208984375], [1014.1253051757812, 847.3977661132812], [1071.7054443359375, 877.5934448242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 399]",None,None
53160,"[[1149.4151611328125, 408.8380126953125], [1150.8421630859375, 404.5228271484375], [1145.134033203125, 404.5228271484375], [1153.6962890625, 405.9612121582031], [1133.7176513671875, 407.3996276855469], [1147.988037109375, 430.4139709472656], [1128.0096435546875, 436.16754150390625], [1143.70703125, 457.74346923828125], [1115.1661376953125, 467.812255859375], [1157.977294921875, 475.0042724609375], [1120.8743896484375, 500.8954162597656], [1132.2906494140625, 492.2650146484375], [1110.8851318359375, 492.2650146484375], [1147.988037109375, 531.1017456054688], [1137.998779296875, 535.4168701171875], [1132.2906494140625, 574.2536010742188], [1152.269287109375, 590.0759887695312]]","[[1112.5985107421875, 665.8846435546875], [1114.0306396484375, 665.8846435546875], [1114.0306396484375, 664.4473266601562], [1112.5985107421875, 675.946044921875], [1136.9447021484375, 684.5701293945312], [1096.844970703125, 690.3194580078125], [1132.6484375, 724.8157348632812], [1059.6094970703125, 687.4447631835938], [1134.0804443359375, 760.7492065429688], [1055.3131103515625, 661.5726318359375], [1136.9447021484375, 789.4961547851562], [1055.3131103515625, 767.9359741210938], [1079.659423828125, 783.7467651367188], [1063.9058837890625, 816.8056640625], [1099.709228515625, 831.1790771484375], [1029.53466796875, 839.8031616210938], [1072.498779296875, 875.7366333007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 407]",None,None
53161,"[[1149.3935546875, 408.82696533203125], [1150.8218994140625, 404.5124816894531], [1145.108642578125, 404.5124816894531], [1153.6783447265625, 405.9506530761719], [1133.682373046875, 407.3887939453125], [1147.9652099609375, 430.3993225097656], [1127.96923828125, 436.1519470214844], [1143.6802978515625, 457.7243347167969], [1115.1146240234375, 467.79144287109375], [1157.9632568359375, 474.9822692871094], [1120.827880859375, 500.8691101074219], [1132.254150390625, 492.2401428222656], [1110.829833984375, 492.2401428222656], [1147.9652099609375, 531.0704345703125], [1137.96728515625, 535.3848876953125], [1133.682373046875, 574.2151489257812], [1152.2501220703125, 590.034912109375]]","[[1112.5946044921875, 665.8049926757812], [1114.02734375, 665.8049926757812], [1114.02734375, 664.3673706054688], [1112.5946044921875, 675.8683471679688], [1136.95166015625, 685.9317016601562], [1096.834228515625, 690.2445678710938], [1132.6533203125, 724.7473754882812], [1059.5821533203125, 687.3692626953125], [1134.0860595703125, 760.6878051757812], [1055.283935546875, 661.4921875], [1136.95166015625, 789.440185546875], [1055.283935546875, 767.8758544921875], [1079.6409912109375, 785.1273803710938], [1063.8804931640625, 816.7549438476562], [1099.69970703125, 832.5687255859375], [1029.494140625, 839.7567749023438], [1072.4771728515625, 875.6972045898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 407]",None,None
53162,"[[1147.807373046875, 410.06829833984375], [1149.2357177734375, 404.33514404296875], [1143.52197265625, 404.33514404296875], [1152.0927734375, 405.7684326171875], [1132.09423828125, 407.2016906738281], [1147.807373046875, 428.7008972167969], [1122.094970703125, 437.30059814453125], [1143.52197265625, 455.9331970214844], [1110.6673583984375, 467.3994445800781], [1157.8065185546875, 475.9991149902344], [1110.6673583984375, 498.9316101074219], [1132.09423828125, 490.3319091796875], [1110.6673583984375, 494.6317443847656], [1146.3787841796875, 531.8970336914062], [1130.665771484375, 536.1968383789062], [1136.379638671875, 572.02880859375], [1137.80810546875, 577.761962890625]]","[[1112.322021484375, 663.4186401367188], [1115.171142578125, 661.983642578125], [1137.9638671875, 673.4634399414062], [1113.74658203125, 666.28857421875], [1137.9638671875, 676.3333740234375], [1098.0765380859375, 683.5081787109375], [1136.5394287109375, 710.772705078125], [1058.18896484375, 680.6382446289062], [1142.2376708984375, 749.516845703125], [1051.066162109375, 657.6787719726562], [1145.086669921875, 776.7813110351562], [1063.88720703125, 763.8665771484375], [1089.5291748046875, 773.911376953125], [1072.4344482421875, 802.6107788085938], [1098.0765380859375, 829.8751831054688], [1048.2171630859375, 834.1801147460938], [1075.28369140625, 870.0543212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 416]",None,None
53163,"[[1144.6334228515625, 409.5869140625], [1148.8802490234375, 405.26446533203125], [1140.38671875, 403.82366943359375], [1150.2957763671875, 406.7052917480469], [1130.4776611328125, 408.1461181640625], [1148.8802490234375, 429.75830078125], [1119.1529541015625, 435.52154541015625], [1144.6334228515625, 455.69293212890625], [1104.9971923828125, 465.7786560058594], [1155.9581298828125, 477.3051452636719], [1103.58154296875, 497.4765319824219], [1130.4776611328125, 490.2724609375], [1110.6595458984375, 494.5948791503906], [1144.6334228515625, 530.615234375], [1126.23095703125, 533.4968872070312], [1134.724365234375, 572.3988037109375], [1136.1400146484375, 582.4844970703125]]","[[1113.2584228515625, 661.458984375], [1114.697509765625, 654.2596435546875], [1114.697509765625, 660.0191040039062], [1114.697509765625, 658.5792236328125], [1140.5992431640625, 664.3386840820312], [1097.4295654296875, 674.4177856445312], [1142.0382080078125, 700.3353881835938], [1060.0159912109375, 677.2975463867188], [1144.9161376953125, 734.8922729492188], [1051.3822021484375, 658.5792236328125], [1149.2330322265625, 762.249755859375], [1074.4058837890625, 756.4902954101562], [1103.1856689453125, 763.689697265625], [1078.722900390625, 793.9269409179688], [1100.3076171875, 818.4046630859375], [1068.64990234375, 834.2431640625], [1081.600830078125, 861.6007080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 429]",None,None
53164,"[[1142.825439453125, 411.9944152832031], [1145.657958984375, 407.6875305175781], [1138.576904296875, 407.6875305175781], [1148.4903564453125, 409.1231689453125], [1127.2470703125, 409.1231689453125], [1145.657958984375, 432.09326171875], [1114.5010986328125, 437.83575439453125], [1144.24169921875, 457.9345397949219], [1098.9227294921875, 467.98394775390625], [1154.1552734375, 480.9046325683594], [1096.09033203125, 498.13214111328125], [1128.663330078125, 492.3896179199219], [1108.8363037109375, 495.2608642578125], [1144.24169921875, 532.5872802734375], [1121.5821533203125, 531.151611328125], [1135.744384765625, 572.7848510742188], [1122.99853515625, 582.8342895507812]]","[[1114.619384765625, 647.2719116210938], [1117.4808349609375, 645.83447265625], [1117.4808349609375, 645.83447265625], [1116.0501708984375, 650.1468505859375], [1143.2340087890625, 655.8966064453125], [1100.31201171875, 670.27099609375], [1147.526123046875, 688.9577026367188], [1061.6822509765625, 677.4581909179688], [1151.8184814453125, 726.3311157226562], [1053.097900390625, 661.6463623046875], [1154.679931640625, 755.079833984375], [1087.4354248046875, 747.8927001953125], [1118.91162109375, 756.5173950195312], [1084.573974609375, 789.5784301757812], [1107.4656982421875, 808.2651977539062], [1093.158447265625, 825.514404296875], [1087.4354248046875, 852.8257446289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1275, 444]",None,None
53165,"[[1137.5361328125, 411.1341552734375], [1140.37890625, 406.8304138183594], [1133.27197265625, 406.8304138183594], [1144.6429443359375, 409.6995849609375], [1123.3223876953125, 409.6995849609375], [1144.6429443359375, 432.6528015136719], [1110.5301513671875, 438.3911437988281], [1143.2216796875, 461.3443603515625], [1094.8951416015625, 468.5172424316406], [1150.328369140625, 481.42840576171875], [1093.4737548828125, 500.0779113769531], [1126.1651611328125, 491.470458984375], [1104.8447265625, 495.7742004394531], [1146.0643310546875, 531.6386108398438], [1114.794189453125, 530.2039794921875], [1136.11474609375, 573.2413330078125], [1107.6873779296875, 584.7179565429688]]","[[1117.0206298828125, 632.1729125976562], [1118.45361328125, 635.0503540039062], [1119.886474609375, 629.2954711914062], [1119.886474609375, 643.6826782226562], [1145.6798095703125, 647.9989013671875], [1102.69091796875, 668.1410522460938], [1151.41162109375, 681.089599609375], [1064.0009765625, 678.2120971679688], [1155.7105712890625, 719.9351196289062], [1058.2691650390625, 663.8248901367188], [1158.576416015625, 747.2708740234375], [1098.39208984375, 747.2708740234375], [1131.3502197265625, 751.5870971679688], [1091.2271728515625, 784.6777954101562], [1119.886474609375, 797.6263427734375], [1099.8250732421875, 819.2072143554688], [1105.556884765625, 836.471923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 459]",None,None
53166,"[[1133.66455078125, 413.3763427734375], [1136.5296630859375, 409.06890869140625], [1129.366943359375, 409.06890869140625], [1139.3946533203125, 410.5047302246094], [1119.3392333984375, 411.9405212402344], [1142.259765625, 433.4775390625], [1105.013916015625, 439.22076416015625], [1140.8272705078125, 459.3219909667969], [1089.2559814453125, 469.3725891113281], [1143.6922607421875, 482.2947998046875], [1087.823486328125, 496.6528015136719], [1126.5018310546875, 493.78118896484375], [1100.71630859375, 495.2170104980469], [1145.1248779296875, 531.112060546875], [1107.8790283203125, 531.112060546875], [1136.5296630859375, 572.7503051757812], [1092.12109375, 582.8009033203125]]","[[1133.4674072265625, 637.7724609375], [1139.191650390625, 634.8892211914062], [1127.7431640625, 630.5643310546875], [1122.0189208984375, 639.214111328125], [1149.208984375, 644.9805908203125], [1107.708251953125, 665.1634521484375], [1154.9332275390625, 675.2548828125], [1069.0697021484375, 676.696533203125], [1160.657470703125, 708.4124145507812], [1063.345458984375, 663.7218627929688], [1164.95068359375, 737.2450561523438], [1107.708251953125, 744.4532470703125], [1139.191650390625, 747.3364868164062], [1100.552978515625, 790.58544921875], [1130.605224609375, 794.9103393554688], [1103.4151611328125, 799.2352294921875], [1104.84619140625, 822.3013305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 474]",None,None
