frame,top,bottom,court,net,ball,pos,type
61434,"[[872.0032348632812, 437.5669860839844], [876.2874755859375, 433.2677917480469], [869.1470336914062, 433.2677917480469], [886.2840576171875, 437.5669860839844], [866.2909545898438, 436.1339111328125], [900.5647583007812, 456.1966857910156], [859.150634765625, 456.1966857910156], [916.2735595703125, 474.8263854980469], [850.5820922851562, 486.2908020019531], [917.7017211914062, 502.05438232421875], [842.0136108398438, 513.5188598632812], [900.5647583007812, 500.6213684082031], [872.0032348632812, 502.05438232421875], [926.2701416015625, 542.179931640625], [849.154052734375, 536.4476928710938], [956.259765625, 575.14013671875], [844.8698120117188, 575.14013671875]]","[[685.39208984375, 773.4491577148438], [685.39208984375, 770.56640625], [685.39208984375, 770.56640625], [686.8245239257812, 772.0078125], [712.6090698242188, 764.8011474609375], [695.41943359375, 800.8346557617188], [739.8260498046875, 779.2145385742188], [676.7972412109375, 833.985595703125], [764.1781616210938, 810.924072265625], [656.7426147460938, 823.8961791992188], [752.7183227539062, 836.8682250976562], [728.3662719726562, 868.5777587890625], [765.6106567382812, 858.4883422851562], [701.1492919921875, 916.14208984375], [781.3677978515625, 903.1699829101562], [704.0142211914062, 972.3544311523438], [808.5848388671875, 947.8516235351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 32]",None,None
61435,"[[872.045166015625, 437.9222717285156], [876.3447875976562, 433.6195373535156], [869.1787109375, 432.1852722167969], [886.377197265625, 437.9222717285156], [866.3123168945312, 436.4880065917969], [900.7092895507812, 455.13330078125], [859.1463012695312, 456.56756591796875], [916.4745483398438, 475.21282958984375], [850.5470581054688, 486.6868896484375], [917.9077758789062, 502.463623046875], [841.9478759765625, 512.50341796875], [900.7092895507812, 499.59515380859375], [872.045166015625, 502.463623046875], [926.5069580078125, 541.1884765625], [849.1138916015625, 536.8856811523438], [956.604248046875, 575.6105346679688], [844.8142700195312, 574.1763305664062]]","[[685.3938598632812, 773.4937744140625], [685.3938598632812, 770.6099853515625], [685.3938598632812, 770.6099853515625], [686.8257446289062, 772.0518188476562], [712.5994262695312, 764.8424682617188], [695.4169921875, 800.8895874023438], [739.8050537109375, 779.2612915039062], [676.8026123046875, 834.0529174804688], [764.1469116210938, 810.9827880859375], [656.7564086914062, 823.959716796875], [752.69189453125, 836.936767578125], [728.3500366210938, 868.658203125], [765.5787353515625, 858.5650024414062], [701.1444702148438, 916.240478515625], [781.329345703125, 903.263427734375], [704.0081787109375, 972.4739379882812], [808.534912109375, 947.9619750976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 30]",None,None
61436,"[[860.2730102539062, 432.2085876464844], [867.4498901367188, 429.3409423828125], [860.2730102539062, 429.3409423828125], [878.9329833984375, 432.2085876464844], [858.837646484375, 430.7747497558594], [893.2867431640625, 450.8481750488281], [851.6607055664062, 450.8481750488281], [909.075927734375, 470.9216003417969], [844.4837646484375, 480.9583435058594], [910.51123046875, 495.2964782714844], [838.7423095703125, 498.16412353515625], [893.2867431640625, 498.16412353515625], [864.5791015625, 498.16412353515625], [920.5589599609375, 536.8771362304688], [841.613037109375, 529.7080688476562], [953.5726928710938, 572.7225952148438], [844.4837646484375, 572.7225952148438]]","[[687.0096435546875, 766.9950561523438], [687.0096435546875, 762.6716918945312], [689.8848876953125, 764.11279296875], [689.8848876953125, 764.11279296875], [717.1992797851562, 756.9070434570312], [698.5104370117188, 790.0533447265625], [743.0761108398438, 772.7597045898438], [687.0096435546875, 826.081787109375], [766.07763671875, 803.0236206054688], [668.3208618164062, 820.3172607421875], [748.826416015625, 815.9938354492188], [731.5752563476562, 860.669189453125], [768.952880859375, 847.6989135742188], [707.1360473632812, 913.9912719726562], [789.0792236328125, 895.2564697265625], [705.6984252929688, 971.6368408203125], [814.9560546875, 941.3729248046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 13]",None,None
61437,"[[851.5648193359375, 429.1124572753906], [858.6925659179688, 426.23345947265625], [851.5648193359375, 426.23345947265625], [868.6715698242188, 429.1124572753906], [850.1392211914062, 427.6729736328125], [881.501708984375, 446.3863220214844], [841.5858154296875, 446.3863220214844], [902.8851318359375, 465.09967041015625], [835.883544921875, 470.8575744628906], [900.0339965820312, 489.5709533691406], [830.1812744140625, 482.37353515625], [882.9271850585938, 491.01043701171875], [857.2669677734375, 492.44989013671875], [910.012939453125, 529.8765869140625], [835.883544921875, 528.4371337890625], [942.8009643554688, 565.8638305664062], [843.0113525390625, 573.061279296875]]","[[692.4116821289062, 754.8561401367188], [692.4116821289062, 750.546142578125], [693.8467407226562, 751.9828491210938], [696.7169799804688, 753.4194946289062], [722.5491333007812, 744.799560546875], [701.0223388671875, 780.716064453125], [745.5109252929688, 762.0394287109375], [695.2818603515625, 818.0691528320312], [769.9078979492188, 793.64599609375], [678.0604858398438, 818.0691528320312], [752.6865234375, 810.8858642578125], [735.4651489257812, 851.1123657226562], [772.7781372070312, 836.7457885742188], [715.3734741210938, 908.578857421875], [795.7400512695312, 879.8456420898438], [706.7628173828125, 967.4819946289062], [818.701904296875, 930.1287841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 6]",None,None
61438,"[[847.5888061523438, 412.7724304199219], [854.7565307617188, 409.9084777832031], [847.5888061523438, 405.6125183105469], [863.35791015625, 414.20440673828125], [841.8544921875, 408.4764709472656], [873.392822265625, 439.9800720214844], [834.6867065429688, 438.548095703125], [894.8961181640625, 461.4598388671875], [824.65185546875, 457.1639099121094], [890.595458984375, 481.507568359375], [811.7498779296875, 481.507568359375], [876.2598876953125, 488.6675109863281], [849.0223999023438, 488.6675109863281], [902.0639038085938, 528.762939453125], [834.6867065429688, 524.467041015625], [933.6022338867188, 568.8584594726562], [841.8544921875, 571.722412109375]]","[[696.9498901367188, 746.6478881835938], [696.9498901367188, 742.3363037109375], [727.0453491210938, 727.9644165039062], [701.249267578125, 743.7734375], [727.0453491210938, 736.5875854492188], [705.548583984375, 772.517333984375], [754.2745361328125, 755.27099609375], [701.249267578125, 809.8841552734375], [777.2044677734375, 786.88916015625], [686.9180297851562, 809.8841552734375], [758.5739135742188, 801.2610473632812], [742.8096313476562, 845.8138427734375], [778.6376342773438, 830.0048217773438], [724.1791381835938, 900.4271240234375], [803.0005493164062, 874.5576782226562], [709.847900390625, 962.2261352539062], [821.631103515625, 923.422119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[704, 6]",None,None
61439,"[[837.9778442382812, 405.02288818359375], [845.1388549804688, 403.5849914550781], [839.4100952148438, 402.1471252441406], [858.028564453125, 410.7743835449219], [836.545654296875, 407.89862060546875], [866.6217041015625, 433.7803955078125], [829.3847045898438, 430.9046630859375], [885.240234375, 458.2242736816406], [819.3593139648438, 448.1591491699219], [878.0792236328125, 475.4787902832031], [805.0374145507812, 469.727294921875], [869.4861450195312, 482.6681823730469], [843.7066650390625, 481.23028564453125], [885.240234375, 521.4907836914062], [833.6812744140625, 524.3665161132812], [916.7484741210938, 564.6270751953125], [842.2744750976562, 571.8164672851562]]","[[735.4569702148438, 714.1893920898438], [732.5826416015625, 711.3087768554688], [729.7083129882812, 715.6296997070312], [709.5880737304688, 735.7939453125], [736.8941650390625, 727.152099609375], [711.0252075195312, 767.4805908203125], [759.8887329101562, 750.197021484375], [706.7136840820312, 806.3687744140625], [785.7576293945312, 781.8836669921875], [695.2164306640625, 804.928466796875], [768.51171875, 796.2866821289062], [748.3914794921875, 840.93603515625], [784.320556640625, 822.212158203125], [726.833984375, 894.227294921875], [807.3151245117188, 868.3018188476562], [719.648193359375, 957.6006469726562], [825.9982299804688, 920.1527099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[706, 6]",None,None
61440,"[[831.8305053710938, 402.5906982421875], [836.1226806640625, 398.2742919921875], [831.8305053710938, 398.2742919921875], [848.9989013671875, 402.5906982421875], [828.9691772460938, 402.5906982421875], [859.0137939453125, 427.0502624511719], [824.6770629882812, 424.17266845703125], [877.6128540039062, 452.9486389160156], [811.80078125, 441.438232421875], [866.167236328125, 471.65301513671875], [796.0631103515625, 460.1426086425781], [861.8751831054688, 474.5306091308594], [837.5534057617188, 475.9693908691406], [871.89013671875, 519.1333618164062], [834.6920166015625, 519.1333618164062], [897.6426391601562, 565.1748657226562], [840.4147338867188, 569.4912719726562]]","[[747.1900634765625, 711.4459228515625], [737.1254272460938, 712.88134765625], [744.3143920898438, 712.88134765625], [716.9962768554688, 731.5419311523438], [745.7522583007812, 721.4939575195312], [716.9962768554688, 764.5568237304688], [767.3192138671875, 747.3316040039062], [711.2450561523438, 801.8779907226562], [791.7618408203125, 780.3465576171875], [706.9317016601562, 800.4425659179688], [775.9459838867188, 794.7008666992188], [754.3790283203125, 836.328369140625], [791.7618408203125, 821.9740600585938], [729.9364624023438, 889.4393310546875], [810.4531860351562, 869.34326171875], [737.1254272460938, 948.2919311523438], [830.5824584960938, 922.4542236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 6]",None,None
61441,"[[831.7897338867188, 401.30133056640625], [836.0772094726562, 398.42584228515625], [831.7897338867188, 398.42584228515625], [848.9395751953125, 402.73907470703125], [828.9314575195312, 402.73907470703125], [858.9436645507812, 427.18060302734375], [824.64404296875, 424.3051452636719], [877.5226440429688, 453.0599060058594], [811.7816162109375, 441.5580139160156], [866.0894775390625, 471.7505187988281], [796.0609130859375, 460.2485656738281], [861.8019409179688, 474.6260070800781], [837.50634765625, 474.6260070800781], [871.8060913085938, 519.1958618164062], [834.6480712890625, 519.1958618164062], [897.53076171875, 563.7658081054688], [840.3646240234375, 569.5167236328125]]","[[747.2332153320312, 712.6453857421875], [737.1680297851562, 712.6453857421875], [744.357421875, 712.6453857421875], [717.0376586914062, 731.3259887695312], [745.7952880859375, 721.2672119140625], [717.0376586914062, 764.3764038085938], [767.3634033203125, 747.1327514648438], [711.2861938476562, 801.7377319335938], [791.8074340820312, 780.1830444335938], [706.9725952148438, 800.3007202148438], [775.99072265625, 794.5528564453125], [754.4225463867188, 836.2250366210938], [790.3695678710938, 820.4183959960938], [729.9785766601562, 889.3930053710938], [810.4998779296875, 869.275390625], [737.1680297851562, 948.3088989257812], [830.6301879882812, 922.443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 6]",None,None
61442,"[[829.123291015625, 393.10888671875], [834.8615112304688, 391.6722412109375], [829.123291015625, 391.6722412109375], [843.4688720703125, 397.4189147949219], [827.688720703125, 394.5455627441406], [853.5107421875, 423.2789001464844], [819.0813598632812, 421.84222412109375], [870.7254638671875, 449.1388854980469], [806.1703491210938, 437.6455383300781], [854.9453125, 463.5055847167969], [791.8247680664062, 450.5755310058594], [853.5107421875, 480.74554443359375], [831.9923706054688, 477.8722229003906], [856.3798828125, 515.2255859375], [831.9923706054688, 522.4088745117188], [876.4636840820312, 559.76220703125], [836.2960815429688, 566.945556640625]]","[[727.885986328125, 723.9423828125], [732.1963500976562, 718.19384765625], [723.5755615234375, 719.6309814453125], [723.5755615234375, 728.2538452148438], [753.7481689453125, 722.5053100585938], [722.1387939453125, 764.1823120117188], [773.8632202148438, 748.3738403320312], [716.3916625976562, 802.9851684570312], [798.2886352539062, 782.8651123046875], [713.51806640625, 794.3623046875], [782.4839477539062, 797.236572265625], [759.495361328125, 836.0393676757812], [795.4151000976562, 823.1051025390625], [737.9434814453125, 890.6506958007812], [814.0933837890625, 871.9678344726562], [753.7481689453125, 943.8248291015625], [837.0819702148438, 925.1420288085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[711, 6]",None,None
61443,"[[824.591796875, 390.4968566894531], [828.8846435546875, 386.1770324707031], [824.591796875, 384.7370910644531], [837.47021484375, 390.4968566894531], [821.72998046875, 390.4968566894531], [846.0558471679688, 416.4158630371094], [816.0062866210938, 416.4158630371094], [863.22705078125, 449.5346374511719], [805.9896850585938, 430.8153381347656], [838.9011840820312, 458.1742858886719], [788.8184814453125, 443.7748107910156], [846.0558471679688, 475.4536437988281], [827.4537353515625, 472.57373046875], [843.1940307617188, 514.3320922851562], [827.4537353515625, 512.8922119140625], [857.5032958984375, 561.850341796875], [833.1774291992188, 560.4103393554688]]","[[766.1952514648438, 719.2428588867188], [759.0553588867188, 713.490478515625], [761.9112548828125, 714.9285278320312], [733.3515625, 730.7476196289062], [763.3392333984375, 726.433349609375], [729.0675659179688, 763.8238525390625], [783.3310546875, 752.3191528320312], [721.9276733398438, 805.5286865234375], [806.1788940429688, 785.3953247070312], [723.3555908203125, 783.9572143554688], [789.0430297851562, 802.6524658203125], [763.3392333984375, 841.4811401367188], [800.4669189453125, 829.9763793945312], [744.7754516601562, 896.1287841796875], [820.4588012695312, 875.9954833984375], [764.7672729492188, 950.7764892578125], [840.4505615234375, 923.45263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 6]",None,None
61444,"[[818.782470703125, 385.1638488769531], [824.4969482421875, 382.29815673828125], [818.782470703125, 382.29815673828125], [831.64013671875, 388.029541015625], [815.9251098632812, 389.46240234375], [838.7832641601562, 413.82086181640625], [813.06787109375, 416.68658447265625], [854.498291015625, 446.7763977050781], [800.210205078125, 432.4479064941406], [831.64013671875, 452.5077819824219], [784.4952392578125, 439.6121520996094], [843.0692138671875, 472.5677185058594], [823.068359375, 471.1348571777344], [830.21142578125, 516.986083984375], [818.782470703125, 512.6875], [837.3546752929688, 561.4044189453125], [827.3541870117188, 557.1058959960938]]","[[762.1353759765625, 730.2572021484375], [767.8546752929688, 720.1644897460938], [772.144287109375, 720.1644897460938], [742.1173706054688, 730.2572021484375], [772.144287109375, 725.9317626953125], [736.3980102539062, 764.8607177734375], [789.302490234375, 756.2097778320312], [729.248779296875, 806.6732788085938], [812.1800537109375, 786.4878540039062], [756.4159545898438, 790.8133544921875], [805.0308227539062, 800.9060668945312], [764.9949951171875, 845.6022338867188], [802.1710815429688, 831.1840209960938], [754.9860229492188, 898.9492797851562], [825.0487060546875, 875.8803100585938], [767.8546752929688, 956.6217651367188], [845.0665893554688, 917.69287109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 6]",None,None
