frame,top,bottom,court,net,ball,pos,type
22834,"[[939.4949951171875, 429.8153381347656], [943.7496948242188, 424.07220458984375], [935.2401733398438, 424.07220458984375], [950.8410034179688, 425.50799560546875], [929.5670776367188, 426.9437561035156], [965.0235595703125, 445.60894775390625], [922.475830078125, 448.48046875], [977.7879638671875, 470.0172119140625], [916.8027954101562, 472.88873291015625], [979.2061767578125, 495.8612365722656], [911.1298217773438, 498.7327880859375], [962.1870727539062, 501.60430908203125], [935.2401733398438, 501.60430908203125], [967.8601684570312, 543.241943359375], [930.9854125976562, 541.80615234375], [972.1148681640625, 583.4437866210938], [932.4036865234375, 577.70068359375]]","[[686.7561645507812, 704.3001708984375], [685.3238525390625, 702.8592529296875], [681.02685546875, 702.8592529296875], [656.6773681640625, 710.0637817382812], [678.1622314453125, 710.0637817382812], [681.02685546875, 738.8818359375], [672.4329223632812, 743.20458984375], [683.8915405273438, 727.3546142578125], [673.865234375, 784.9907836914062], [693.9177856445312, 698.5365600585938], [706.8087158203125, 763.3771362304688], [671.0006103515625, 826.77685546875], [681.02685546875, 829.65869140625], [686.7561645507812, 893.0584106445312], [696.782470703125, 898.822021484375], [653.812744140625, 950.6945190429688], [666.70361328125, 963.66259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 41]",None,None
22835,"[[937.2549438476562, 428.4586181640625], [941.5017700195312, 422.7132263183594], [933.0081787109375, 424.1495666503906], [948.57958984375, 424.1495666503906], [927.3458862304688, 425.5859069824219], [964.1510620117188, 445.6947021484375], [920.2679443359375, 445.6947021484375], [976.891357421875, 470.1125183105469], [916.0211791992188, 470.1125183105469], [976.891357421875, 494.5302734375], [910.3588256835938, 490.2212829589844], [961.3198852539062, 500.2756652832031], [934.423828125, 498.8393249511719], [965.5667114257812, 540.4932250976562], [927.3458862304688, 536.1842041015625], [971.22900390625, 580.7108154296875], [930.1770629882812, 576.4017333984375]]","[[684.7637329101562, 712.616943359375], [683.3305053710938, 708.3093872070312], [679.03076171875, 709.7452392578125], [656.0989379882812, 718.3602905273438], [673.2978515625, 718.3602905273438], [679.03076171875, 744.2055053710938], [671.8645629882812, 752.8206176757812], [683.3305053710938, 729.8470458984375], [671.8645629882812, 795.8959350585938], [691.929931640625, 705.437744140625], [704.8291015625, 771.486572265625], [684.7637329101562, 830.3561401367188], [676.164306640625, 836.0995483398438], [701.9625854492188, 893.5332641601562], [694.79638671875, 899.2766723632812], [653.232421875, 950.9671020507812], [660.398681640625, 975.37646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 32]",None,None
22836,"[[935.2880249023438, 428.0542907714844], [939.5458984375, 423.7541809082031], [931.030029296875, 423.7541809082031], [946.6424560546875, 425.18756103515625], [923.93359375, 425.18756103515625], [962.2548828125, 443.8213195800781], [918.2562866210938, 445.2546691894531], [975.0286254882812, 469.6218566894531], [915.4176635742188, 468.18853759765625], [975.0286254882812, 495.4224548339844], [906.90185546875, 491.1223449707031], [959.416259765625, 493.98907470703125], [933.86865234375, 493.98907470703125], [963.6741333007812, 538.4234008789062], [923.93359375, 532.68994140625], [969.3514404296875, 579.990966796875], [928.1914672851562, 575.69091796875]]","[[687.0743408203125, 725.6359252929688], [687.0743408203125, 721.319091796875], [681.3865966796875, 721.319091796875], [691.340087890625, 724.1969604492188], [672.8551025390625, 727.0748901367188], [679.9647216796875, 758.7317504882812], [668.5892944335938, 765.9264526367188], [692.7620239257812, 717.0022583007812], [670.01123046875, 806.217041015625], [691.340087890625, 711.2464599609375], [699.8716430664062, 781.7550048828125], [685.6524047851562, 843.6297607421875], [674.2769775390625, 849.3855590820312], [708.4031982421875, 895.4319458007812], [685.6524047851562, 915.5771484375], [654.3700561523438, 948.673095703125], [657.2139282226562, 980.3298950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 67]",None,None
22837,"[[935.2169189453125, 429.12310791015625], [939.4854736328125, 423.3741760253906], [930.9483642578125, 424.8114318847656], [946.5997314453125, 424.8114318847656], [923.8341674804688, 424.8114318847656], [962.2509765625, 444.9327697753906], [918.1427612304688, 444.9327697753906], [975.0565795898438, 469.36590576171875], [915.2970581054688, 467.9286804199219], [975.0565795898438, 495.2362365722656], [906.7599487304688, 490.924560546875], [959.4053344726562, 493.79901123046875], [933.7940063476562, 495.2362365722656], [963.673828125, 539.790771484375], [923.8341674804688, 532.6045532226562], [969.365234375, 580.0335693359375], [928.1026611328125, 575.7218017578125]]","[[687.0558471679688, 725.6024169921875], [687.0558471679688, 721.28662109375], [681.369140625, 721.28662109375], [691.3208618164062, 725.6024169921875], [672.8391723632812, 727.041015625], [679.947509765625, 758.690185546875], [668.5741577148438, 765.8831787109375], [692.7424926757812, 716.9708251953125], [669.995849609375, 806.1640014648438], [691.3208618164062, 711.2164306640625], [699.8508911132812, 781.7078247070312], [685.6341552734375, 843.567626953125], [674.2608032226562, 849.322021484375], [708.380859375, 895.3572387695312], [685.6341552734375, 915.4976196289062], [654.357421875, 948.58544921875], [657.2008056640625, 980.2346801757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 67]",None,None
22838,"[[932.39794921875, 429.22735595703125], [936.6409912109375, 423.4852294921875], [928.1549682617188, 423.4852294921875], [943.7127685546875, 424.9207763671875], [922.4974975585938, 426.35626220703125], [959.2706909179688, 445.0181884765625], [916.840087890625, 445.0181884765625], [971.9998168945312, 467.98663330078125], [914.0114135742188, 467.98663330078125], [971.9998168945312, 493.826171875], [908.3539428710938, 486.64849853515625], [956.4420166015625, 492.390625], [933.8123168945312, 493.826171875], [962.099365234375, 536.8920288085938], [919.6688232421875, 529.71435546875], [969.171142578125, 578.5223388671875], [923.911865234375, 572.7802124023438]]","[[684.7967529296875, 736.0028686523438], [684.7967529296875, 730.239013671875], [680.486083984375, 730.239013671875], [654.6222534179688, 740.3257446289062], [674.7385864257812, 738.8848266601562], [677.6123657226562, 766.262939453125], [667.55419921875, 773.4677124023438], [687.6705322265625, 734.5618896484375], [667.55419921875, 812.37353515625], [689.107421875, 724.4751586914062], [700.6024169921875, 789.3182983398438], [681.9229736328125, 851.2794189453125], [674.7385864257812, 858.4843139648438], [712.0975341796875, 900.2720336914062], [710.66064453125, 900.2720336914062], [656.0591430664062, 949.2645874023438], [657.4959716796875, 979.5247192382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 107]",None,None
22839,"[[929.1695556640625, 429.8162536621094], [933.4714965820312, 424.06341552734375], [924.86767578125, 425.5016174316406], [940.641357421875, 425.5016174316406], [919.1317749023438, 426.9398498535156], [956.4149780273438, 448.5130310058594], [916.263916015625, 447.0747985839844], [967.88671875, 472.9626159667969], [913.3959350585938, 467.2097473144531], [966.4527587890625, 500.28863525390625], [906.2261352539062, 488.7829284667969], [954.9810791015625, 495.9739990234375], [932.0375366210938, 494.5357666015625], [960.7169189453125, 537.68212890625], [916.263916015625, 527.6146240234375], [969.3207397460938, 579.3902587890625], [920.5657348632812, 570.760986328125]]","[[681.3868408203125, 739.4703979492188], [682.8229370117188, 738.0302124023438], [678.5145874023438, 738.0302124023438], [654.100830078125, 750.992431640625], [675.6423950195312, 748.1118774414062], [677.0784912109375, 772.59619140625], [667.0257568359375, 778.357177734375], [692.8756713867188, 738.0302124023438], [667.0257568359375, 815.8035888671875], [688.5673828125, 723.627685546875], [692.8756713867188, 792.7596435546875], [682.8229370117188, 856.130615234375], [674.206298828125, 864.7720947265625], [681.3868408203125, 920.9417724609375], [711.5450439453125, 903.6587524414062], [656.9730224609375, 951.1869506835938], [656.9730224609375, 981.4321899414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 143]",None,None
22840,"[[927.2430419921875, 432.95697021484375], [931.560791015625, 427.2125549316406], [922.92529296875, 427.2125549316406], [938.7569580078125, 427.2125549316406], [917.16845703125, 430.084716796875], [954.5885009765625, 448.75408935546875], [915.7291259765625, 450.190185546875], [966.1024169921875, 471.7317810058594], [911.4114990234375, 470.295654296875], [967.5416870117188, 499.01776123046875], [905.654541015625, 488.9649963378906], [954.5885009765625, 496.1455383300781], [931.560791015625, 496.1455383300781], [960.345458984375, 539.2286987304688], [914.2899169921875, 529.1759643554688], [968.9808959960938, 580.875732421875], [917.16845703125, 567.9508056640625]]","[[678.226806640625, 738.136962890625], [678.226806640625, 738.136962890625], [673.9608764648438, 738.136962890625], [651.2089233398438, 752.5413208007812], [675.3828735351562, 748.2200927734375], [673.9608764648438, 771.2671508789062], [664.0068969726562, 779.9097900390625], [689.602783203125, 739.577392578125], [665.4288940429688, 814.4804077148438], [683.914794921875, 713.6494140625], [689.602783203125, 785.6715087890625], [682.4927978515625, 856.253173828125], [673.9608764648438, 862.0150146484375], [682.4927978515625, 919.632568359375], [709.5106811523438, 908.1090698242188], [654.0529174804688, 962.8458862304688], [656.8969116210938, 981.5715942382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[700, 187]",None,None
22841,"[[923.945068359375, 432.41619873046875], [928.2658081054688, 426.6686096191406], [919.6243896484375, 428.10552978515625], [935.4669799804688, 429.54241943359375], [915.3037109375, 429.54241943359375], [952.7498168945312, 451.0959777832031], [912.4232788085938, 451.0959777832031], [964.2716674804688, 475.52337646484375], [908.1025390625, 471.212646484375], [967.152099609375, 499.95074462890625], [903.7817993164062, 494.203125], [952.7498168945312, 497.0769348144531], [929.7059936523438, 497.0769348144531], [958.5107421875, 538.7471313476562], [915.3037109375, 527.251953125], [968.5924072265625, 580.4173583984375], [915.3037109375, 568.9221801757812]]","[[676.7594604492188, 728.543701171875], [675.3276977539062, 725.665283203125], [671.0323486328125, 728.543701171875], [649.5554809570312, 744.375], [671.0323486328125, 738.6181640625], [673.8958740234375, 757.3279418945312], [665.30517578125, 778.9160766601562], [681.0548095703125, 731.422119140625], [669.6005249023438, 807.7003173828125], [672.464111328125, 708.394775390625], [673.8958740234375, 709.8339233398438], [679.623046875, 843.6806640625], [675.3276977539062, 850.876708984375], [681.0548095703125, 914.2019653320312], [695.3727416992188, 912.7627563476562], [646.69189453125, 977.5272827148438], [656.7144165039062, 978.9664916992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 230]",None,None
22842,"[[922.2283325195312, 431.78570556640625], [926.548095703125, 427.4736328125], [917.9085083007812, 427.4736328125], [932.3078002929688, 428.9110107421875], [912.1488037109375, 430.3483581542969], [949.5869140625, 449.0340270996094], [907.8290405273438, 451.9087829589844], [961.1062622070312, 473.4691467285156], [904.94921875, 473.4691467285156], [963.9861450195312, 500.77899169921875], [902.0693359375, 493.5921936035156], [951.02685546875, 497.904296875], [925.108154296875, 500.77899169921875], [956.7864990234375, 535.275634765625], [913.5887451171875, 530.9635620117188], [968.305908203125, 579.833740234375], [913.5887451171875, 569.7722778320312]]","[[672.9600830078125, 724.6830444335938], [672.9600830078125, 721.8101196289062], [668.7138671875, 721.8101196289062], [654.5596923828125, 731.865234375], [667.2984008789062, 726.1194458007812], [668.7138671875, 754.8483276367188], [675.7908935546875, 749.1025390625], [667.2984008789062, 795.0687255859375], [671.544677734375, 796.5051879882812], [664.4675903320312, 747.6661376953125], [667.2984008789062, 754.8483276367188], [663.0521850585938, 838.162109375], [687.1141967773438, 838.162109375], [675.7908935546875, 901.3656616210938], [681.4525756835938, 911.4207153320312], [647.482666015625, 967.4420166015625], [658.8059692382812, 977.4971313476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 266]",None,None
22843,"[[923.2017211914062, 432.0663146972656], [926.0332641601562, 427.7606506347656], [918.9542846679688, 427.7606506347656], [933.1121826171875, 429.1958923339844], [911.8754272460938, 430.6310729980469], [950.1016235351562, 449.2888488769531], [909.0438232421875, 452.1592712402344], [961.427978515625, 473.6875], [906.2122192382812, 473.6875], [964.259521484375, 500.95648193359375], [901.9649047851562, 493.78045654296875], [950.1016235351562, 498.0860595703125], [926.0332641601562, 500.95648193359375], [957.1805419921875, 535.4015502929688], [914.7069702148438, 531.095947265625], [968.5068359375, 579.8931884765625], [913.291259765625, 569.8466796875]]","[[672.335693359375, 693.3504028320312], [653.6209106445312, 755.296875], [670.8961181640625, 723.6033325195312], [656.5001220703125, 730.806396484375], [670.8961181640625, 726.4845581054688], [668.0169067382812, 753.856201171875], [663.6981201171875, 755.296875], [668.0169067382812, 794.1934204101562], [672.335693359375, 795.6340942382812], [663.6981201171875, 745.2125854492188], [670.8961181640625, 753.856201171875], [689.6109619140625, 835.9713134765625], [685.2921142578125, 838.8525390625], [676.6544799804688, 902.2395629882812], [680.9733276367188, 912.3238525390625], [644.9833374023438, 964.1859741210938], [659.3793334960938, 974.2703247070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 264]",None,None
22844,"[[919.37646484375, 431.5028991699219], [923.6248168945312, 425.7399597167969], [913.7119750976562, 427.1806945800781], [930.7053833007812, 427.1806945800781], [909.4636840820312, 430.0621643066406], [947.6987915039062, 447.3509826660156], [905.21533203125, 450.2324523925781], [959.0277709960938, 471.84344482421875], [903.7991943359375, 473.2841796875], [963.276123046875, 497.77667236328125], [899.5508422851562, 494.89520263671875], [947.6987915039062, 497.77667236328125], [923.6248168945312, 497.77667236328125], [956.195556640625, 535.2357177734375], [912.2958984375, 530.9135131835938], [968.9406127929688, 578.457763671875], [915.128173828125, 571.2540893554688]]","[[654.678955078125, 751.1431884765625], [641.8452758789062, 725.2615356445312], [668.9385986328125, 713.758544921875], [646.1231689453125, 716.63427734375], [667.5126342773438, 718.0721435546875], [661.8087768554688, 743.9537963867188], [681.7722778320312, 742.5159301757812], [657.5308837890625, 722.3857421875], [670.3645629882812, 720.9478759765625], [658.9568481445312, 689.3147583007812], [661.8087768554688, 690.7526245117188], [666.086669921875, 825.912353515625], [688.9021606445312, 825.912353515625], [670.3645629882812, 893.4922485351562], [680.3463745117188, 899.2437744140625], [647.5491333007812, 959.63427734375], [666.086669921875, 959.63427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 307]",None,None
