frame,top,bottom,court,net,ball,pos,type
71448,"[[818.30517578125, 466.8154296875], [821.15234375, 461.0890197753906], [814.0345458984375, 462.5206298828125], [829.6935424804688, 462.5206298828125], [811.1874389648438, 465.38385009765625], [848.19970703125, 478.26824951171875], [808.3403930664062, 485.4262390136719], [868.12939453125, 498.3106689453125], [799.799072265625, 516.9215087890625], [886.635498046875, 522.6478881835938], [792.6812744140625, 551.2799072265625], [851.0468139648438, 535.5322875976562], [821.15234375, 539.8270874023438], [863.8587646484375, 574.185546875], [804.0696411132812, 571.3223266601562], [865.2823486328125, 608.5440063476562], [801.2225952148438, 622.8600463867188]]","[[800.6236572265625, 634.4064331054688], [777.7423095703125, 664.6657104492188], [794.9033813476562, 645.9337158203125], [780.6024780273438, 668.9884643554688], [806.3440551757812, 658.9020385742188], [782.0325317382812, 694.925048828125], [829.2255249023438, 677.6339721679688], [767.7316284179688, 697.806884765625], [854.9671020507812, 706.452392578125], [772.0219116210938, 684.8385620117188], [876.4183959960938, 732.388916015625], [819.2147827148438, 766.9710693359375], [850.6768188476562, 756.8846435546875], [814.924560546875, 808.7577514648438], [863.5476684570312, 797.2304077148438], [849.2467041015625, 851.9853515625], [877.8484497070312, 833.2533569335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 238]",None,None
71449,"[[818.7024536132812, 466.82012939453125], [821.5830688476562, 461.0935974121094], [814.3815307617188, 462.52520751953125], [830.2247924804688, 462.52520751953125], [811.5010375976562, 465.3885192871094], [847.5083618164062, 478.2732238769531], [808.6204833984375, 485.431396484375], [869.11279296875, 499.747802734375], [799.9786376953125, 515.4957885742188], [886.3963012695312, 522.6539916992188], [792.7772216796875, 551.2867431640625], [850.3889770507812, 535.5387573242188], [820.1427001953125, 539.8336791992188], [863.3516235351562, 574.1929321289062], [804.299560546875, 571.3296508789062], [864.7918701171875, 607.12060546875], [799.9786376953125, 622.8685913085938]]","[[800.580322265625, 634.4161987304688], [777.6930541992188, 664.6717529296875], [794.8585205078125, 645.9420776367188], [780.5540161132812, 668.9939575195312], [806.3021850585938, 658.9088134765625], [781.9844360351562, 694.9273681640625], [829.189453125, 677.6384887695312], [767.679931640625, 697.808837890625], [854.9375610351562, 706.4533081054688], [771.9712524414062, 684.8421630859375], [876.3944091796875, 732.3866577148438], [819.1763305664062, 766.9645385742188], [850.6461791992188, 756.8793334960938], [814.8849487304688, 808.7460327148438], [863.5203247070312, 797.2201538085938], [849.2157592773438, 851.9683227539062], [877.8248291015625, 833.2386474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 236]",None,None
71450,"[[822.3564453125, 459.1092834472656], [826.6284790039062, 454.8081970214844], [818.0844116210938, 456.24188232421875], [836.5966186523438, 457.6755676269531], [815.236328125, 459.1092834472656], [852.2608642578125, 476.3136901855469], [809.540283203125, 484.9158935546875], [875.0452270507812, 497.8191833496094], [802.420166015625, 512.1561889648438], [889.285400390625, 522.1920776367188], [796.72412109375, 537.9627685546875], [855.10888671875, 530.7942504882812], [825.2044677734375, 536.529052734375], [865.0770874023438, 568.0704345703125], [808.1162719726562, 569.504150390625], [867.925048828125, 611.0814208984375], [800.9961547851562, 623.9847412109375]]","[[796.8048095703125, 635.641845703125], [775.4005737304688, 664.4036865234375], [786.8162231445312, 647.1465454101562], [776.8275756835938, 668.7178955078125], [802.5126342773438, 658.6513061523438], [779.6814575195312, 693.1654663085938], [823.9169311523438, 677.346435546875], [795.3779296875, 714.73681640625], [849.60205078125, 707.5463256835938], [772.5466918945312, 685.9750366210938], [871.0064086914062, 733.4320068359375], [811.0743408203125, 770.8223876953125], [845.3212280273438, 757.8795776367188], [819.6361083984375, 809.6507568359375], [861.0177001953125, 796.7079467773438], [846.7481689453125, 851.3553466796875], [879.5680541992188, 842.726806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 230]",None,None
71451,"[[830.4666748046875, 455.6419677734375], [834.7659301757812, 451.33795166015625], [826.1673583984375, 451.33795166015625], [841.9313354492188, 452.77264404296875], [821.8681640625, 454.2073059082031], [857.6953125, 469.9887390136719], [813.2696533203125, 477.1621398925781], [880.6246948242188, 495.8128662109375], [807.5372924804688, 504.4209289550781], [893.5223999023438, 518.7677001953125], [800.3718872070312, 531.6797485351562], [859.1283569335938, 527.3756713867188], [830.4666748046875, 531.6797485351562], [866.2937622070312, 567.5465698242188], [813.2696533203125, 576.1546630859375], [872.0261840820312, 613.4561767578125], [803.238037109375, 623.4989013671875]]","[[788.390380859375, 641.030029296875], [791.2566528320312, 641.030029296875], [788.390380859375, 642.4641723632812], [775.4920043945312, 663.976318359375], [798.42236328125, 655.3714599609375], [775.4920043945312, 689.7908325195312], [819.9194946289062, 674.0152587890625], [792.6898193359375, 712.7371215820312], [835.6842041015625, 704.1322631835938], [798.42236328125, 629.556884765625], [862.9138793945312, 734.249267578125], [804.1549682617188, 768.6686401367188], [838.5504150390625, 760.063720703125], [822.7858276367188, 808.8246459960938], [858.6144409179688, 798.78564453125], [847.1492919921875, 851.8488159179688], [872.9459228515625, 843.2440185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 227]",None,None
71452,"[[835.1138916015625, 447.5621032714844], [839.4180297851562, 443.255859375], [830.8097534179688, 444.6912841796875], [846.5914916992188, 446.1266784667969], [826.5057373046875, 447.5621032714844], [863.8078002929688, 467.6578063964844], [817.8975219726562, 473.3994445800781], [883.8934936523438, 489.1889343261719], [809.2893676757812, 500.67218017578125], [892.5017700195312, 513.5908813476562], [803.5506591796875, 525.0740966796875], [863.8078002929688, 523.638671875], [833.6791381835938, 529.3803100585938], [866.6771850585938, 565.2655639648438], [819.332275390625, 572.4425659179688], [873.8506469726562, 612.6339721679688], [807.8546752929688, 616.940185546875]]","[[797.9498901367188, 642.6874389648438], [783.6754150390625, 639.8101196289062], [792.2400512695312, 641.248779296875], [770.8284301757812, 657.073974609375], [796.5224609375, 651.3193969726562], [772.255859375, 682.9699096679688], [816.5066528320312, 674.3379516601562], [785.1029052734375, 708.8657836914062], [827.9261474609375, 705.9884643554688], [800.8047485351562, 626.8621215820312], [852.1927490234375, 734.7616577148438], [797.9498901367188, 760.6575927734375], [829.3536987304688, 753.4642944335938], [820.7890014648438, 806.6947021484375], [852.1927490234375, 796.6240844726562], [842.2006225585938, 851.2931518554688], [866.4672241210938, 845.53857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 227]",None,None
71453,"[[840.2427978515625, 442.87274169921875], [844.5465698242188, 439.99578857421875], [835.93896484375, 439.99578857421875], [851.7194213867188, 441.4342956542969], [831.6351928710938, 441.4342956542969], [868.9345703125, 463.01129150390625], [823.0276489257812, 467.32666015625], [889.018798828125, 486.0267333984375], [812.985595703125, 496.0960388183594], [893.3225708007812, 510.480712890625], [805.8126220703125, 520.5499877929688], [867.4999389648438, 520.5499877929688], [838.8081665039062, 524.8653564453125], [867.4999389648438, 563.7040405273438], [825.8968505859375, 563.7040405273438], [873.2383422851562, 612.6118774414062], [814.420166015625, 615.4888305664062]]","[[797.3397216796875, 647.75341796875], [793.02001953125, 641.9983520507812], [794.4599609375, 646.3146362304688], [767.1017456054688, 659.2634887695312], [794.4599609375, 652.0697021484375], [769.9815673828125, 682.2836303710938], [810.2988891601562, 673.6510620117188], [787.2604370117188, 706.7424926757812], [820.378173828125, 711.0587768554688], [846.2964477539062, 739.833984375], [844.8565673828125, 738.3951416015625], [793.02001953125, 759.9765014648438], [821.8180541992188, 752.7827758789062], [817.4984130859375, 808.8943481445312], [847.7363891601562, 801.7005004882812], [836.2171020507812, 860.6895751953125], [854.9359130859375, 850.6182861328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 227]",None,None
71454,"[[843.5037231445312, 437.10595703125], [847.8096313476562, 434.2336120605469], [840.6331176757812, 434.2336120605469], [856.4215087890625, 435.6697998046875], [834.8919067382812, 435.6697998046875], [872.2098388671875, 457.2125244140625], [827.71533203125, 461.5210876464844], [890.8688354492188, 478.7552795410156], [814.7976684570312, 490.2447204589844], [896.610107421875, 508.9151306152344], [809.056396484375, 516.0960693359375], [869.3392333984375, 516.0960693359375], [842.0684204101562, 517.5322265625], [867.9039916992188, 559.1815185546875], [830.5859375, 560.6177368164062], [872.2098388671875, 610.8840942382812], [824.8447265625, 615.1926879882812]]","[[790.0158081054688, 648.9904174804688], [787.1530151367188, 643.2333984375], [782.8590087890625, 647.5512084960938], [764.2513427734375, 663.3828735351562], [791.4470825195312, 653.3081665039062], [768.54541015625, 682.0931396484375], [805.7606811523438, 682.0931396484375], [788.5844116210938, 712.3173217773438], [811.4861450195312, 719.5135498046875], [841.5446166992188, 745.4199829101562], [840.11328125, 745.4199829101562], [787.1530151367188, 765.5695190429688], [814.348876953125, 759.8125], [815.7801513671875, 808.7469482421875], [842.9760131835938, 800.1113891601562], [825.7997436523438, 863.4383544921875], [842.9760131835938, 851.92431640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 232]",None,None
71455,"[[844.7138671875, 436.6214294433594], [847.5606689453125, 432.3091735839844], [839.0204467773438, 433.7466125488281], [856.100830078125, 435.1840515136719], [834.7503051757812, 436.6214294433594], [871.7578735351562, 456.7454528808594], [827.6334838867188, 461.0577697753906], [890.26171875, 478.30694580078125], [814.8231201171875, 491.2438049316406], [897.3786010742188, 508.492919921875], [809.129638671875, 517.1175537109375], [870.3345947265625, 514.24267578125], [841.8671875, 518.554931640625], [868.9111938476562, 558.802978515625], [830.480224609375, 561.6778564453125], [873.1812744140625, 611.9878540039062], [826.2100830078125, 613.42529296875]]","[[790.0203247070312, 648.8458862304688], [787.1580200195312, 643.0824584960938], [782.8644409179688, 647.405029296875], [764.259033203125, 663.2545776367188], [791.4515991210938, 654.609375], [768.5526123046875, 681.9859008789062], [805.7633666992188, 681.9859008789062], [788.5892333984375, 712.244140625], [811.4881591796875, 719.448486328125], [841.5430297851562, 745.3840942382812], [840.11181640625, 745.3840942382812], [787.1580200195312, 765.5562133789062], [814.3505249023438, 759.7927856445312], [815.7816772460938, 808.7822875976562], [842.9741821289062, 800.1370849609375], [825.7999877929688, 863.5352172851562], [842.9741821289062, 852.00830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 232]",None,None
71456,"[[848.1347045898438, 433.3202209472656], [852.4160766601562, 428.9995422363281], [843.853271484375, 428.9995422363281], [859.5516357421875, 431.8800048828125], [838.1448364257812, 431.8800048828125], [875.2500610351562, 453.4831848144531], [829.5820922851562, 457.8038635253906], [890.9483032226562, 475.08642578125], [818.1651611328125, 488.0483093261719], [895.229736328125, 502.4504699707031], [812.4566040039062, 518.2928466796875], [873.8228759765625, 511.0917663574219], [845.2804565429688, 512.531982421875], [872.395751953125, 554.2981567382812], [836.7177124023438, 558.6187744140625], [875.2500610351562, 610.4664916992188], [836.7177124023438, 610.4664916992188]]","[[785.51904296875, 650.0853881835938], [784.079833984375, 645.7646484375], [781.201416015625, 650.0853881835938], [759.6134033203125, 668.8084716796875], [786.9581909179688, 660.1671142578125], [768.2485961914062, 688.9718627929688], [799.9110717773438, 688.9718627929688], [759.6134033203125, 660.1671142578125], [802.7893676757812, 724.9778442382812], [833.0126953125, 752.3424682617188], [833.0126953125, 752.3424682617188], [779.76220703125, 766.7447509765625], [804.2286376953125, 763.8643798828125], [817.181396484375, 808.5117797851562], [838.7694702148438, 807.071533203125], [811.4246215820312, 867.5615844726562], [827.2557983398438, 863.240966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 236]",None,None
71457,"[[852.6259765625, 431.5375671386719], [855.4686279296875, 427.2210388183594], [848.362060546875, 428.6598815917969], [863.9965209960938, 430.0987243652344], [841.2555541992188, 430.0987243652344], [878.2095947265625, 451.68145751953125], [832.7276000976562, 455.99798583984375], [893.8440551757812, 474.7029724121094], [821.357177734375, 484.77490234375], [896.6867065429688, 500.6022033691406], [817.0932006835938, 514.9906616210938], [876.788330078125, 506.3575744628906], [848.362060546875, 507.7964172363281], [876.788330078125, 550.9618530273438], [842.6768188476562, 550.9618530273438], [878.2095947265625, 607.0768432617188], [848.362060546875, 607.0768432617188]]","[[779.93896484375, 657.6350708007812], [779.93896484375, 657.6350708007812], [775.6597290039062, 659.0740966796875], [755.6898803710938, 676.343017578125], [779.93896484375, 672.0257568359375], [769.9540405273438, 695.0509643554688], [792.7766723632812, 700.8071899414062], [755.6898803710938, 667.7085571289062], [794.2030639648438, 739.6621704101562], [822.7313842773438, 758.3701171875], [828.4371337890625, 759.8091430664062], [775.6597290039062, 777.0779418945312], [795.6295166015625, 777.0779418945312], [815.5993041992188, 815.9329833984375], [834.1427001953125, 820.2501831054688], [802.7615966796875, 869.1785888671875], [807.0408325195312, 873.4957885742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 245]",None,None
71458,"[[854.4844970703125, 431.2981262207031], [857.35302734375, 425.53375244140625], [850.1815185546875, 426.9748229980469], [865.958984375, 428.4159240722656], [844.4442138671875, 429.8570556640625], [883.1707763671875, 448.5913391113281], [835.8383178710938, 454.35577392578125], [896.07958984375, 471.64898681640625], [824.36376953125, 484.61895751953125], [897.513916015625, 496.1477355957031], [821.4951782226562, 513.4409790039062], [878.8677978515625, 504.7943420410156], [851.6157836914062, 506.2354736328125], [881.7365112304688, 549.468505859375], [850.1815185546875, 550.9096069335938], [884.6051025390625, 604.2304077148438], [853.0501098632812, 604.2304077148438]]","[[779.5656127929688, 670.8433837890625], [776.6921997070312, 665.0889282226562], [773.8186645507812, 670.8433837890625], [755.1412353515625, 683.7908935546875], [776.6921997070312, 679.4750366210938], [765.1983032226562, 702.4927978515625], [783.8757934570312, 712.5630493164062], [749.394287109375, 675.1591796875], [783.8757934570312, 748.5283813476562], [765.1983032226562, 656.457275390625], [819.7940673828125, 765.7916259765625], [793.9329223632812, 778.7391357421875], [783.8757934570312, 783.054931640625], [815.4838256835938, 824.774658203125], [828.4144287109375, 831.9677734375], [802.5532836914062, 869.37158203125], [798.2431030273438, 873.6875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 257]",None,None
