frame,top,bottom,court,net,ball,pos,type
39943,"[[900.2717895507812, 421.3639221191406], [904.5345458984375, 417.0541687011719], [897.429931640625, 418.49078369140625], [911.6390991210938, 419.9273376464844], [891.746337890625, 419.9273376464844], [927.2691650390625, 438.6028137207031], [891.746337890625, 442.91253662109375], [947.1620483398438, 448.6588439941406], [887.4835205078125, 464.461181640625], [938.6365356445312, 474.5172119140625], [883.2208251953125, 484.5732421875], [930.1110229492188, 484.5732421875], [907.3764038085938, 486.00982666015625], [944.3201293945312, 526.2339477539062], [891.746337890625, 521.9241943359375], [958.5293579101562, 572.204345703125], [886.0625610351562, 565.0214233398438]]","[[590.4959716796875, 694.5106201171875], [587.6421508789062, 690.1848754882812], [587.6421508789062, 693.0686645507812], [559.1043701171875, 711.8134765625], [587.6421508789062, 703.1619873046875], [563.385009765625, 747.8610229492188], [610.4724731445312, 720.46484375], [581.9346313476562, 781.0248413085938], [644.7178344726562, 719.02294921875], [624.7413940429688, 720.46484375], [641.8640747070312, 760.8381958007812], [594.776611328125, 821.398193359375], [629.0220336914062, 811.3048095703125], [573.373291015625, 889.1675415039062], [653.2791748046875, 879.0742797851562], [547.689208984375, 954.0532836914062], [646.1447143554688, 948.2857055664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[641, 294]",None,None
39944,"[[891.7378540039062, 427.59881591796875], [897.452392578125, 423.29034423828125], [890.3092651367188, 423.29034423828125], [907.4527587890625, 426.16265869140625], [888.880615234375, 426.16265869140625], [923.1676635742188, 443.3966369628906], [888.880615234375, 447.7051086425781], [944.5969848632812, 457.7582702636719], [884.5947875976562, 467.8114013671875], [937.4539184570312, 480.7369384765625], [880.3088989257812, 486.4815673828125], [930.3107299804688, 485.04541015625], [906.0241088867188, 485.04541015625], [941.73974609375, 526.6941528320312], [887.4520263671875, 525.2579956054688], [958.88330078125, 571.2152099609375], [876.0230712890625, 565.4705810546875]]","[[594.7888793945312, 696.6463623046875], [590.4699096679688, 693.7700805664062], [589.0302734375, 696.6463623046875], [561.6767578125, 718.218505859375], [584.7113037109375, 708.1515502929688], [563.1163940429688, 752.7340087890625], [613.5044555664062, 732.5999755859375], [578.95263671875, 785.811279296875], [649.4959716796875, 751.2958374023438], [610.6251220703125, 794.440185546875], [640.8580322265625, 778.6205444335938], [593.3492431640625, 827.5174560546875], [627.9010620117188, 817.4505004882812], [570.314697265625, 897.9865112304688], [661.0132446289062, 879.2905883789062], [545.8404541015625, 965.5792236328125], [658.1339721679688, 945.4453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 257]",None,None
39945,"[[888.7665405273438, 433.81402587890625], [894.5065307617188, 429.4913024902344], [887.33154296875, 430.93218994140625], [904.551513671875, 433.81402587890625], [885.8965454101562, 432.37310791015625], [921.771484375, 452.5459899902344], [885.8965454101562, 452.5459899902344], [941.8613891601562, 465.5142822265625], [881.591552734375, 469.8370056152344], [937.556396484375, 488.5689697265625], [875.8515625, 490.0098876953125], [928.9464721679688, 492.8916931152344], [903.1165161132812, 495.7735595703125], [940.4263916015625, 533.2374877929688], [883.0265502929688, 527.4737548828125], [960.516357421875, 575.0241088867188], [867.2415771484375, 567.8195190429688]]","[[596.6613159179688, 709.2066650390625], [595.2235717773438, 703.4486694335938], [586.5968627929688, 706.32763671875], [566.4679565429688, 723.6017456054688], [598.09912109375, 719.283203125], [566.4679565429688, 762.4683837890625], [618.22802734375, 748.0732421875], [572.2190551757812, 797.0164184570312], [649.8592529296875, 781.1819458007812], [603.8502807617188, 818.6090087890625], [638.3569946289062, 809.9719848632812], [589.4724731445312, 840.2015991210938], [626.854736328125, 834.443603515625], [569.343505859375, 904.9793090820312], [665.6748657226562, 879.0682983398438], [546.3389892578125, 972.6360473632812], [669.9881591796875, 943.845947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 231]",None,None
39946,"[[882.979736328125, 437.0735168457031], [888.7378540039062, 434.208251953125], [882.979736328125, 434.208251953125], [900.25390625, 438.50616455078125], [881.540283203125, 437.0735168457031], [916.0885009765625, 459.9957275390625], [882.979736328125, 458.5631103515625], [937.6810913085938, 471.45684814453125], [878.6612548828125, 475.7547607421875], [931.923095703125, 495.8116760253906], [870.0242309570312, 498.6769104003906], [926.1650390625, 497.24432373046875], [903.1329345703125, 498.6769104003906], [936.2415771484375, 537.358154296875], [878.6612548828125, 528.7623291015625], [959.2737426757812, 577.471923828125], [859.9476318359375, 570.3087768554688]]","[[609.87353515625, 722.91064453125], [582.5687255859375, 714.285888671875], [608.4364624023438, 718.5982666015625], [579.6945190429688, 732.9729614257812], [606.9993286132812, 730.0980224609375], [569.6348266601562, 767.47216796875], [625.6815795898438, 760.2847900390625], [573.9461059570312, 810.5962524414062], [651.54931640625, 804.846435546875], [601.2509155273438, 827.8458862304688], [635.7412719726562, 827.8458862304688], [588.317138671875, 846.532958984375], [627.11865234375, 843.6580200195312], [569.6348266601562, 908.3441162109375], [668.79443359375, 879.5947265625], [545.2042236328125, 974.4677124023438], [678.8541259765625, 942.8433227539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 206]",None,None
39947,"[[878.5283813476562, 438.9241943359375], [882.8045654296875, 436.0592956542969], [878.5283813476562, 436.0592956542969], [894.20751953125, 440.3566589355469], [877.1030883789062, 437.4917297363281], [907.035888671875, 458.9786376953125], [877.1030883789062, 457.5461730957031], [931.2672729492188, 473.3031921386719], [875.6776733398438, 473.3031921386719], [924.1404418945312, 496.2225341796875], [868.5508422851562, 491.9251708984375], [919.8642578125, 499.08746337890625], [898.483642578125, 501.952392578125], [932.6926879882812, 537.7638549804688], [872.826904296875, 530.6015625], [961.2001953125, 577.8726806640625], [859.99853515625, 572.1428833007812]]","[[609.0042114257812, 733.4458618164062], [614.7501220703125, 727.686767578125], [601.8218994140625, 726.2470092773438], [593.203125, 732.006103515625], [620.4959716796875, 732.006103515625], [581.71142578125, 768.0003662109375], [633.4241333007812, 765.120849609375], [577.4020385742188, 809.7538452148438], [653.53466796875, 809.7538452148438], [583.1478271484375, 834.22998046875], [653.53466796875, 815.5128784179688], [591.7666625976562, 850.0674438476562], [630.5512084960938, 845.7481079101562], [571.6561279296875, 907.6583862304688], [672.208740234375, 880.3026733398438], [545.7997436523438, 971.0083618164062], [683.700439453125, 942.2129516601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 189]",None,None
39948,"[[870.245849609375, 435.6510009765625], [874.528076171875, 432.7724914550781], [868.8184204101562, 432.7724914550781], [888.8023071289062, 437.0902404785156], [868.8184204101562, 434.21173095703125], [895.9393920898438, 452.9221496582031], [868.8184204101562, 450.0436096191406], [925.9152221679688, 467.3147277832031], [873.1007690429688, 470.1932678222656], [918.7781372070312, 490.3428955078125], [865.9635620117188, 493.2214660644531], [908.7862548828125, 498.978515625], [885.947509765625, 500.4177551269531], [925.9152221679688, 536.3992919921875], [861.6813354492188, 527.7637329101562], [957.3184814453125, 575.2593383789062], [857.3991088867188, 572.3807983398438]]","[[626.5548706054688, 733.59375], [629.4299926757812, 726.4102783203125], [630.8674926757812, 727.8469848632812], [606.4295043945312, 730.7203979492188], [632.3049926757812, 727.8469848632812], [592.05419921875, 762.3278198242188], [646.6802978515625, 762.3278198242188], [583.4290161132812, 808.30224609375], [663.9306640625, 808.30224609375], [589.1790771484375, 835.5995483398438], [650.992919921875, 819.7958984375], [600.6793212890625, 845.656494140625], [638.05517578125, 841.3463745117188], [576.2413330078125, 904.5612182617188], [675.430908203125, 881.5740356445312], [547.49072265625, 964.9027099609375], [681.1810302734375, 941.9154663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 178]",None,None
39949,"[[869.1739501953125, 435.60284423828125], [874.9324951171875, 432.72222900390625], [869.1739501953125, 432.72222900390625], [887.88916015625, 437.0431213378906], [869.1739501953125, 434.16253662109375], [895.0873413085938, 452.8864440917969], [869.1739501953125, 450.005859375], [925.3195190429688, 467.2894287109375], [873.4928588867188, 470.1700744628906], [918.1213989257812, 490.33428955078125], [866.2947387695312, 493.2148742675781], [909.4835815429688, 498.9760437011719], [885.0099487304688, 500.4163818359375], [926.7591552734375, 537.8641967773438], [861.975830078125, 527.7820434570312], [956.9913330078125, 575.31201171875], [857.656982421875, 572.431396484375]]","[[626.5928344726562, 733.5819091796875], [629.46826171875, 726.3977661132812], [630.9059448242188, 727.8346557617188], [606.4646606445312, 730.7083129882812], [632.3436889648438, 727.8346557617188], [592.08740234375, 762.3184814453125], [645.2832641601562, 762.3184814453125], [583.4610595703125, 808.2969360351562], [663.9736328125, 808.2969360351562], [589.2119750976562, 835.5965576171875], [651.0341186523438, 819.7915649414062], [600.7137451171875, 845.6544189453125], [638.0946044921875, 841.3439331054688], [576.2724609375, 904.5642700195312], [675.4754638671875, 881.5751342773438], [547.5179443359375, 964.9110107421875], [681.2263793945312, 941.9218139648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 174]",None,None
39950,"[[860.4078369140625, 430.0440368652344], [866.1412353515625, 425.73486328125], [860.4078369140625, 425.73486328125], [879.0414428710938, 430.0440368652344], [860.4078369140625, 428.6076354980469], [890.50830078125, 450.1534118652344], [863.2744750976562, 447.2806396484375], [914.87548828125, 463.0809020996094], [869.0079956054688, 465.9536437988281], [906.2752685546875, 483.1902770996094], [863.2744750976562, 484.626708984375], [899.1085815429688, 498.99053955078125], [876.1748046875, 497.55413818359375], [916.308837890625, 534.9002075195312], [851.8076782226562, 520.5363159179688], [950.70947265625, 573.6825561523438], [851.8076782226562, 566.5006713867188]]","[[646.9618530273438, 721.844482421875], [642.6600952148438, 716.0842895507812], [646.9618530273438, 717.5243530273438], [618.2837524414062, 723.2845458984375], [646.9618530273438, 721.844482421875], [606.8125, 754.9658203125], [659.8670043945312, 756.40576171875], [592.4735107421875, 798.1674194335938], [675.639892578125, 802.4876098632812], [621.151611328125, 793.8472900390625], [659.8670043945312, 821.2083129882812], [611.1142578125, 839.9290161132812], [648.395751953125, 835.60888671875], [586.7379150390625, 898.9713134765625], [678.5076904296875, 877.3704223632812], [552.32421875, 953.6934204101562], [681.37548828125, 942.1729736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 167]",None,None
39951,"[[853.3864135742188, 425.5893249511719], [859.1319580078125, 422.71490478515625], [853.3864135742188, 422.71490478515625], [869.1867065429688, 425.5893249511719], [851.9500122070312, 425.5893249511719], [879.241455078125, 447.1473693847656], [854.82275390625, 442.83575439453125], [900.7872314453125, 462.9566345214844], [863.441162109375, 464.393798828125], [887.8598022460938, 484.5146789550781], [856.2591552734375, 483.07745361328125], [890.7326049804688, 493.1379089355469], [867.7503051757812, 490.26348876953125], [907.96923828125, 531.9424438476562], [841.8953247070312, 517.5703735351562], [936.697021484375, 569.3097534179688], [841.8953247070312, 562.1237182617188]]","[[652.4920043945312, 716.9109497070312], [656.7869262695312, 708.2974243164062], [646.765380859375, 706.86181640625], [635.3121337890625, 715.475341796875], [662.5135498046875, 716.9109497070312], [622.42724609375, 749.929443359375], [673.9667358398438, 751.3650512695312], [603.8157348632812, 788.6902465820312], [689.7149658203125, 794.4326171875], [632.4487915039062, 778.6411743164062], [689.7149658203125, 797.3037719726562], [622.42724609375, 836.064697265625], [658.2185668945312, 831.7579345703125], [598.089111328125, 896.359375], [686.8516845703125, 874.8256225585938], [559.4345092773438, 952.3472290039062], [682.5567016601562, 940.862548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 159]",None,None
39952,"[[845.3232421875, 427.30279541015625], [851.0607299804688, 422.9784240722656], [845.3232421875, 422.9784240722656], [861.1011962890625, 425.8613586425781], [843.888916015625, 424.4198913574219], [874.0105590820312, 447.483154296875], [846.757568359375, 443.1587829589844], [888.3541870117188, 471.9878234863281], [853.9293823242188, 463.339111328125], [861.1011962890625, 483.51947021484375], [846.757568359375, 486.40240478515625], [886.9197998046875, 490.72674560546875], [862.5355834960938, 493.609619140625], [892.6572875976562, 525.3216552734375], [836.717041015625, 518.1143188476562], [918.4758911132812, 564.2408447265625], [833.8483276367188, 559.91650390625]]","[[676.4152221679688, 717.8074951171875], [676.4152221679688, 709.17236328125], [677.8510131835938, 710.6115112304688], [652.0064086914062, 713.4899291992188], [676.4152221679688, 714.9291381835938], [636.2124633789062, 743.7130126953125], [687.9016723632812, 746.5913696289062], [613.239501953125, 782.5712280273438], [706.5672607421875, 789.767333984375], [643.3915405273438, 778.2537841796875], [697.952392578125, 811.355224609375], [631.905029296875, 825.7471923828125], [669.2362060546875, 825.7471923828125], [614.6753540039062, 893.3892822265625], [690.7733154296875, 873.2406005859375], [575.908447265625, 940.8828125], [683.59423828125, 940.8828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 157]",None,None
39953,"[[838.6369018554688, 419.2088928222656], [844.3530883789062, 414.90386962890625], [838.6369018554688, 414.90386962890625], [852.9271850585938, 422.07891845703125], [837.2078857421875, 420.6438903808594], [867.2174682617188, 446.47393798828125], [840.06591796875, 443.60394287109375], [871.5045166015625, 472.303955078125], [842.924072265625, 469.4339599609375], [847.2111206054688, 473.7389831542969], [868.646484375, 473.7389831542969], [881.5077514648438, 490.9590148925781], [857.2142333984375, 492.3940124511719], [885.7947998046875, 531.1390380859375], [830.0628051757812, 528.26904296875], [904.3721313476562, 565.5791015625], [824.3466186523438, 558.4041137695312]]","[[681.6436157226562, 709.5590209960938], [687.3715209960938, 702.3583984375], [691.6675415039062, 703.798583984375], [665.8917236328125, 706.6788330078125], [690.2355346679688, 708.1189575195312], [650.139892578125, 738.361572265625], [698.8274536132812, 742.6820068359375], [627.2280883789062, 777.2449951171875], [720.3072509765625, 784.4456176757812], [653.0038452148438, 780.125244140625], [708.8513793945312, 813.2481079101562], [642.9799194335938, 823.3289794921875], [678.7796020507812, 823.3289794921875], [634.3880004882812, 888.1347045898438], [695.9634399414062, 873.7333984375], [600.0203247070312, 928.4581909179688], [684.507568359375, 938.5391235351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 155]",None,None
