frame,top,bottom,court,net,ball,pos,type
27059,"[[914.3677368164062, 425.67633056640625], [918.646240234375, 421.3536682128906], [911.515380859375, 421.3536682128906], [927.2033081054688, 427.1171875], [908.6629638671875, 425.67633056640625], [935.7603759765625, 448.7301940917969], [895.827392578125, 448.7301940917969], [957.1530151367188, 466.0206298828125], [875.8609619140625, 470.3432312011719], [951.4483642578125, 457.3753967285156], [860.1729125976562, 497.7197265625], [914.3677368164062, 509.2466735839844], [888.696533203125, 503.4831848144531], [920.0724487304688, 543.8275146484375], [884.4180297851562, 539.5048828125], [898.6798095703125, 585.6126708984375], [865.877685546875, 591.3761596679688]]","[[696.8170776367188, 627.7789916992188], [696.8170776367188, 626.3465576171875], [723.8155517578125, 620.616943359375], [701.0800170898438, 627.7789916992188], [723.8155517578125, 622.04931640625], [712.44775390625, 649.264892578125], [742.2881469726562, 639.2381591796875], [726.657470703125, 672.1832275390625], [755.0768432617188, 669.3184814453125], [739.4461669921875, 702.2635498046875], [799.1268920898438, 710.8579711914062], [759.3397216796875, 706.5607299804688], [782.0752563476562, 699.3988037109375], [730.9203491210938, 742.37060546875], [747.9720458984375, 739.505859375], [770.70751953125, 769.586181640625], [725.2365112304688, 765.2890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 58]",None,None
27060,"[[921.4573364257812, 420.09454345703125], [925.771484375, 415.7977294921875], [917.1431884765625, 414.3654479980469], [931.5236206054688, 420.09454345703125], [912.8291015625, 418.6622619628906], [940.15185546875, 438.7140808105469], [899.8866577148438, 441.57861328125], [960.2844848632812, 458.765869140625], [879.754150390625, 463.06268310546875], [954.5322875976562, 450.1722412109375], [865.373779296875, 484.5467529296875], [922.8953247070312, 500.3017578125], [897.0106201171875, 494.5726623535156], [921.4573364257812, 537.540771484375], [891.2584838867188, 536.1085205078125], [901.3247680664062, 583.3734741210938], [872.56396484375, 583.3734741210938]]","[[699.7467651367188, 618.240478515625], [699.7467651367188, 616.8075561523438], [704.0056762695312, 616.8075561523438], [705.42529296875, 619.6734008789062], [728.139404296875, 615.3746948242188], [716.7823486328125, 641.1670532226562], [749.433837890625, 634.0025024414062], [726.7197875976562, 668.392333984375], [773.567626953125, 669.8252563476562], [735.237548828125, 705.64794921875], [796.2816772460938, 701.3492431640625], [756.531982421875, 704.215087890625], [783.5050048828125, 698.4833984375], [721.0411987304688, 740.0377807617188], [742.335693359375, 737.1719970703125], [763.630126953125, 768.6959838867188], [725.3001708984375, 764.3972778320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 28]",None,None
27061,"[[921.4513549804688, 420.2193908691406], [925.760498046875, 415.89398193359375], [917.142333984375, 414.4521789550781], [931.505859375, 420.2193908691406], [912.8333129882812, 418.7775573730469], [940.1240234375, 438.96270751953125], [899.9060668945312, 441.8462829589844], [960.2328491210938, 459.1478271484375], [879.7972412109375, 463.47320556640625], [954.4874877929688, 449.05523681640625], [865.4337158203125, 485.10009765625], [922.8877563476562, 500.9598388671875], [897.033447265625, 493.7508239746094], [921.4513549804688, 538.4464721679688], [891.2880249023438, 535.5628662109375], [901.342529296875, 583.14208984375], [872.615478515625, 583.14208984375]]","[[699.7650756835938, 618.3330078125], [699.7650756835938, 616.9010620117188], [705.4456176757812, 606.8776245117188], [705.4456176757812, 619.7649536132812], [728.1677856445312, 615.4691772460938], [716.8067016601562, 641.2437744140625], [749.4697875976562, 634.0841674804688], [726.7476196289062, 668.4503784179688], [773.6119995117188, 669.8822631835938], [735.2684326171875, 705.6803588867188], [796.3341674804688, 701.3845825195312], [756.5703735351562, 704.2484741210938], [783.552978515625, 698.520751953125], [721.067138671875, 740.0465087890625], [742.3690795898438, 737.1826782226562], [763.6710815429688, 768.6849975585938], [725.3275146484375, 764.3892211914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[896, 26]",None,None
27062,"[[923.6846923828125, 411.6523742675781], [927.967529296875, 407.3387145996094], [920.8294067382812, 407.3387145996094], [936.5333251953125, 413.09027099609375], [916.5465698242188, 411.6523742675781], [943.6714477539062, 433.2206726074219], [903.6978759765625, 434.6585388183594], [959.3753662109375, 451.9131774902344], [883.7111206054688, 456.2268371582031], [953.6648559570312, 441.84796142578125], [868.0072631835938, 480.6709289550781], [927.967529296875, 493.61187744140625], [902.270263671875, 490.7361145019531], [922.257080078125, 533.8726806640625], [897.9874267578125, 530.9968872070312], [905.1255493164062, 578.4471435546875], [882.2835083007812, 572.6956176757812]]","[[702.7796020507812, 611.6832275390625], [708.4894409179688, 611.6832275390625], [712.771728515625, 613.1234130859375], [711.3442993164062, 613.1234130859375], [734.1834106445312, 607.3626098632812], [722.7638549804688, 636.1669311523438], [758.449951171875, 628.9658203125], [727.0462036132812, 672.1723022460938], [781.2891235351562, 664.97119140625], [729.901123046875, 705.2973022460938], [805.5556640625, 695.2157592773438], [757.0225219726562, 702.4168701171875], [782.716552734375, 699.5364379882812], [717.0540771484375, 735.5418090820312], [738.4657592773438, 734.1016235351562], [752.740234375, 768.6668090820312], [725.6187744140625, 764.3461303710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[907, 7]",None,None
27063,"[[928.2589721679688, 402.9010925292969], [932.5783081054688, 400.01910400390625], [925.37939453125, 398.57806396484375], [941.2169189453125, 405.7830810546875], [921.06005859375, 405.7830810546875], [948.4158325195312, 424.51611328125], [908.1021118164062, 427.3981628417969], [962.8135375976562, 446.13116455078125], [887.9452514648438, 451.8951721191406], [961.373779296875, 444.690185546875], [872.1077880859375, 477.8332214355469], [934.0180053710938, 487.9202575683594], [908.1021118164062, 485.03826904296875], [926.8192138671875, 529.7093505859375], [903.7827758789062, 528.2683715820312], [910.981689453125, 575.8214111328125], [893.7044067382812, 562.8524780273438]]","[[711.9119262695312, 605.1561279296875], [714.7725830078125, 605.1561279296875], [717.6332397460938, 608.024658203125], [719.0635986328125, 608.024658203125], [740.5186157226562, 600.8533325195312], [727.6455688476562, 630.9729614257812], [764.8343505859375, 622.3673706054688], [727.6455688476562, 665.3954467773438], [784.8590698242188, 658.2240600585938], [721.9242553710938, 704.1206665039062], [807.744384765625, 689.7779541015625], [757.6826782226562, 698.3836059570312], [783.4287719726562, 695.5150146484375], [719.0635986328125, 732.8060302734375], [739.0882568359375, 732.8060302734375], [749.1006469726562, 775.8340454101562], [726.2152099609375, 764.3599243164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 56]",None,None
27064,"[[931.6030883789062, 402.26922607421875], [937.3267822265625, 397.9561767578125], [928.7412719726562, 397.9561767578125], [944.4813842773438, 402.26922607421875], [924.448486328125, 402.26922607421875], [953.0669555664062, 422.3970031738281], [913.0010986328125, 425.27239990234375], [964.5142822265625, 446.83782958984375], [891.5372314453125, 451.15093994140625], [964.5142822265625, 445.400146484375], [875.797119140625, 475.591796875], [938.7576904296875, 485.6556396484375], [914.4320068359375, 482.7802429199219], [931.6030883789062, 528.7865600585938], [908.7083740234375, 530.2242431640625], [917.2938842773438, 571.9174194335938], [905.8464965820312, 570.479736328125]]","[[724.849365234375, 605.3924560546875], [721.971923828125, 599.6307373046875], [723.41064453125, 601.0711669921875], [724.849365234375, 601.0711669921875], [746.4302978515625, 595.3095092773438], [732.0430297851562, 626.998779296875], [770.8887329101562, 616.9158325195312], [726.2880859375, 665.8901977539062], [792.4696044921875, 654.3668212890625], [713.3395385742188, 704.7815551757812], [812.6118774414062, 688.9369506835938], [757.940185546875, 696.1390380859375], [786.7147827148438, 693.2582397460938], [726.2880859375, 733.5900268554688], [759.3788452148438, 719.185791015625], [747.8690795898438, 778.2431030273438], [740.6753540039062, 758.0772094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 106]",None,None
27065,"[[934.898681640625, 401.5894775390625], [940.624755859375, 397.28021240234375], [932.0357055664062, 397.28021240234375], [950.645263671875, 403.0258483886719], [929.1726684570312, 401.5894775390625], [957.8027954101562, 424.5721435546875], [917.7206420898438, 423.1357116699219], [969.2548828125, 447.5548400878906], [896.2479858398438, 450.42767333984375], [967.8233032226562, 443.2455749511719], [881.9329223632812, 471.9739685058594], [943.4877319335938, 483.4653015136719], [919.152099609375, 483.4653015136719], [939.1931762695312, 520.8121948242188], [916.2891235351562, 525.1214599609375], [924.8781127929688, 566.777587890625], [914.8575439453125, 562.4683227539062]]","[[726.3671264648438, 597.48193359375], [727.7952270507812, 594.6077270507812], [727.7952270507812, 594.6077270507812], [730.6513061523438, 597.48193359375], [753.500244140625, 588.8594360351562], [736.363525390625, 623.3494262695312], [777.7772216796875, 614.7269287109375], [727.7952270507812, 660.7136840820312], [799.1980590820312, 652.0911254882812], [707.8023681640625, 696.6407470703125], [816.3347778320312, 683.7069702148438], [760.6405029296875, 693.7666015625], [787.7735595703125, 689.455322265625], [732.079345703125, 732.56787109375], [763.49658203125, 719.6340942382812], [750.6441040039062, 782.8657836914062], [744.9318237304688, 752.6870727539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[903, 156]",None,None
27066,"[[943.0031127929688, 400.30419921875], [947.2946166992188, 397.4289245605469], [940.1422119140625, 395.9913330078125], [954.4469604492188, 403.1794738769531], [934.4202270507812, 400.30419921875], [961.599365234375, 424.7438659667969], [921.5459594726562, 424.7438659667969], [971.6127319335938, 447.74591064453125], [904.380126953125, 447.74591064453125], [971.6127319335938, 443.43304443359375], [888.6448364257812, 469.3103332519531], [948.7250366210938, 483.68658447265625], [924.4069213867188, 483.68658447265625], [945.8640747070312, 522.5025024414062], [921.5459594726562, 525.3778076171875], [934.4202270507812, 562.756103515625], [918.6849365234375, 558.4432373046875]]","[[734.203125, 594.72412109375], [735.6378173828125, 591.8428955078125], [735.6378173828125, 591.8428955078125], [737.072509765625, 593.2835083007812], [760.0278930664062, 590.4022216796875], [742.8114013671875, 620.6552124023438], [782.9832763671875, 612.011474609375], [725.5948486328125, 662.4330444335938], [805.9386596679688, 649.467529296875], [704.0741577148438, 689.8047485351562], [818.8511352539062, 682.6016845703125], [764.33203125, 689.8047485351562], [793.0263671875, 688.3641357421875], [738.5072631835938, 730.1420288085938], [767.2014770507812, 717.1764526367188], [749.9849853515625, 784.8853149414062], [748.5502319335938, 753.1918334960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 206]",None,None
27067,"[[942.9593505859375, 400.3412170410156], [947.2485961914062, 397.46624755859375], [940.0999145507812, 396.0287780761719], [954.3973999023438, 403.2161560058594], [934.380859375, 400.3412170410156], [961.5462036132812, 424.7782897949219], [921.5130004882812, 424.7782897949219], [971.5545043945312, 447.7779541015625], [904.35595703125, 447.7779541015625], [971.5545043945312, 443.46551513671875], [888.6286010742188, 469.3400573730469], [948.6784057617188, 483.71484375], [924.3724975585938, 483.71484375], [945.8189086914062, 522.5267333984375], [921.5130004882812, 525.4016723632812], [934.380859375, 562.7760009765625], [918.653564453125, 558.463623046875]]","[[734.1981201171875, 594.7376708984375], [735.6327514648438, 591.8580932617188], [735.6327514648438, 591.8580932617188], [737.0673217773438, 593.2979125976562], [760.021240234375, 590.4183349609375], [742.8058471679688, 620.6537475585938], [782.97509765625, 612.0150756835938], [725.5903930664062, 662.4074096679688], [805.9290161132812, 649.4494018554688], [704.0711059570312, 689.7633056640625], [818.840576171875, 682.5643920898438], [764.3250732421875, 689.7633056640625], [793.0174560546875, 688.3235473632812], [738.5020141601562, 730.0771484375], [767.1942749023438, 717.1190795898438], [749.9788818359375, 784.7888793945312], [748.5443115234375, 753.1136474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 257]",None,None
27068,"[[943.5564575195312, 398.7608337402344], [950.6919555664062, 397.3208923339844], [942.12939453125, 397.3208923339844], [959.2545776367188, 403.0807189941406], [939.275146484375, 400.2007751464844], [966.3900756835938, 423.2400817871094], [927.8583374023438, 423.2400817871094], [976.3798828125, 447.7193603515625], [913.5873413085938, 446.2793884277344], [969.2443237304688, 433.31982421875], [896.4620361328125, 463.5588684082031], [954.9733276367188, 485.1582336425781], [929.2854614257812, 482.2782897949219], [949.264892578125, 524.0370483398438], [926.4312744140625, 524.0370483398438], [950.6919555664062, 557.1560668945312], [922.14990234375, 561.4758911132812]]","[[739.8253173828125, 591.6860961914062], [741.2586669921875, 588.8045654296875], [745.5584106445312, 575.837646484375], [742.69189453125, 590.2453002929688], [768.4903564453125, 587.3638305664062], [745.5584106445312, 620.5015869140625], [788.555908203125, 611.85693359375], [729.7926025390625, 656.5209350585938], [811.4879760742188, 646.4354858398438], [705.4273071289062, 679.5733032226562], [821.5206909179688, 679.5733032226562], [768.4903564453125, 688.2178955078125], [797.1554565429688, 688.2178955078125], [742.69189453125, 732.8818359375], [768.4903564453125, 722.7964477539062], [751.2914428710938, 790.5127563476562], [752.7246704101562, 764.5789184570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[899, 306]",None,None
