frame,top,bottom,court,net,ball,pos,type
21992,"[[963.2333984375, 424.322021484375], [964.6589965820312, 420.02032470703125], [956.105224609375, 421.4541931152344], [967.51025390625, 424.322021484375], [947.5514526367188, 425.75592041015625], [973.2128295898438, 447.2645568847656], [938.9976806640625, 454.43408203125], [988.8946533203125, 464.471435546875], [933.2951049804688, 484.5461730957031], [1006.002197265625, 480.24444580078125], [933.2951049804688, 513.2243041992188], [960.3821411132812, 504.6208801269531], [934.7208251953125, 507.4886474609375], [971.787109375, 539.0346069335938], [924.7413940429688, 543.3363647460938], [958.9564819335938, 582.0518798828125], [904.7825927734375, 547.6381225585938]]","[[853.9636840820312, 644.8037719726562], [859.7083129882812, 636.159423828125], [862.5806884765625, 636.159423828125], [836.7295532226562, 640.4815673828125], [861.14453125, 636.159423828125], [829.548583984375, 673.6181640625], [879.8148193359375, 666.41455078125], [822.3677368164062, 716.8396606445312], [912.846923828125, 700.9917602539062], [815.1868286132812, 749.9761962890625], [934.3896484375, 724.0432739257812], [851.09130859375, 749.9761962890625], [886.9957885742188, 745.6539916992188], [830.9848022460938, 807.6049194335938], [918.5916748046875, 798.9606323242188], [818.0592041015625, 863.7930297851562], [948.7514038085938, 853.7078857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1024, 442]",None,None
21993,"[[973.5287475585938, 428.459228515625], [974.9686889648438, 424.1368103027344], [967.7689819335938, 424.1368103027344], [979.2884521484375, 427.0184020996094], [957.689453125, 428.459228515625], [979.2884521484375, 450.0714416503906], [949.0498657226562, 455.8346252441406], [999.447509765625, 468.80194091796875], [944.7301025390625, 487.5325012207031], [1019.6065673828125, 481.7692565917969], [947.6099243164062, 516.3487548828125], [964.88916015625, 509.1446533203125], [940.4102172851562, 506.2630615234375], [977.8485107421875, 543.72412109375], [936.0904541015625, 549.4874267578125], [959.12939453125, 582.6260986328125], [915.931396484375, 550.92822265625]]","[[864.5997924804688, 641.5283813476562], [864.5997924804688, 637.2110595703125], [868.9046630859375, 635.77197265625], [844.5103149414062, 641.5283813476562], [868.9046630859375, 638.6502075195312], [834.4656982421875, 674.6278686523438], [886.1242065429688, 668.8714599609375], [825.8558959960938, 714.9228515625], [917.6932983398438, 703.4100341796875], [820.1160888671875, 746.5831909179688], [939.2176513671875, 726.4357299804688], [853.1201782226562, 752.3396606445312], [890.4290161132812, 750.9005126953125], [831.595703125, 809.9038696289062], [921.9981079101562, 799.8301391601562], [818.6810913085938, 864.5900268554688], [952.1322631835938, 853.0771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 442]",None,None
21994,"[[985.6551513671875, 431.4427795410156], [987.092529296875, 427.1369323730469], [979.90576171875, 427.1369323730469], [988.5298461914062, 430.00750732421875], [968.406982421875, 430.00750732421875], [987.092529296875, 452.9720458984375], [961.2202758789062, 458.71319580078125], [1008.6526489257812, 470.1954040527344], [956.9082641601562, 490.2893981933594], [1031.6502685546875, 483.11297607421875], [962.6575927734375, 521.8656616210938], [972.718994140625, 514.689208984375], [949.7214965820312, 514.689208984375], [982.7804565429688, 549.135986328125], [952.59619140625, 550.5712890625], [958.3455810546875, 583.5828247070312], [926.7239379882812, 557.7477416992188]]","[[875.2568359375, 643.17822265625], [873.81884765625, 638.8641967773438], [878.1326904296875, 637.4261474609375], [852.2494506835938, 643.17822265625], [876.6947021484375, 641.740234375], [840.745849609375, 676.2526245117188], [893.9501953125, 671.9385986328125], [829.2421875, 716.5171508789062], [922.7092895507812, 707.8890380859375], [823.4903564453125, 749.5916137695312], [941.4027709960938, 729.4593505859375], [856.5633544921875, 753.9056396484375], [892.5122680664062, 749.5916137695312], [833.5560913085938, 807.1122436523438], [925.585205078125, 802.7982177734375], [819.1764526367188, 866.0709838867188], [952.9064331054688, 856.0049438476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 444]",None,None
21995,"[[994.1455078125, 433.2521057128906], [995.5707397460938, 428.9441833496094], [988.44482421875, 428.9441833496094], [998.421142578125, 431.81610107421875], [978.4683837890625, 433.2521057128906], [996.9959106445312, 454.7914123535156], [971.3424682617188, 460.53521728515625], [1016.9486083984375, 470.58697509765625], [967.0669555664062, 493.5622253417969], [1039.751708984375, 480.63861083984375], [975.6180419921875, 520.8453979492188], [978.4683837890625, 516.5375366210938], [957.0905151367188, 513.6656494140625], [984.169189453125, 555.308349609375], [974.19287109375, 553.8724365234375], [959.94091796875, 586.8994140625], [939.98828125, 562.4881591796875]]","[[876.0169677734375, 646.6094360351562], [880.3011474609375, 639.4115600585938], [884.585205078125, 639.4115600585938], [860.3086547851562, 643.7302856445312], [886.0132446289062, 639.4115600585938], [848.8844604492188, 673.96142578125], [900.2935180664062, 672.5217895507812], [834.6041870117188, 717.148681640625], [930.2821044921875, 712.8299560546875], [828.8920288085938, 747.3797607421875], [944.5623779296875, 737.3027954101562], [863.164794921875, 753.1381225585938], [898.865478515625, 753.1381225585938], [837.4602661132812, 807.842041015625], [928.8540649414062, 804.9628295898438], [820.3239135742188, 865.4251098632812], [954.5586547851562, 861.1063842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1065, 452]",None,None
21996,"[[1002.9646606445312, 435.52081298828125], [1005.8295288085938, 431.2256164550781], [998.6672973632812, 431.2256164550781], [1007.261962890625, 435.52081298828125], [987.2077026367188, 435.52081298828125], [1005.8295288085938, 456.99676513671875], [980.0454711914062, 462.7237243652344], [1024.4512939453125, 469.88238525390625], [978.613037109375, 495.6535339355469], [1047.3704833984375, 475.6092834472656], [988.64013671875, 518.5612182617188], [984.3428344726562, 515.69775390625], [965.7210083007812, 515.69775390625], [988.64013671875, 557.2178955078125], [985.7752685546875, 554.3544311523438], [959.9912109375, 577.2621459960938], [957.1262817382812, 580.1256103515625]]","[[889.073486328125, 641.7027587890625], [890.510009765625, 635.9566650390625], [894.8194580078125, 637.3931884765625], [868.962646484375, 641.7027587890625], [893.3829956054688, 640.2662353515625], [858.9072875976562, 673.3062744140625], [907.747802734375, 670.4332275390625], [844.5423583984375, 713.5289306640625], [935.0411376953125, 713.5289306640625], [834.4868774414062, 746.5689697265625], [946.5330200195312, 739.3862915039062], [870.3991088867188, 753.7515258789062], [904.8748168945312, 748.0054321289062], [843.1058349609375, 806.90283203125], [933.6046752929688, 802.59326171875], [820.1220703125, 864.36376953125], [953.7154541015625, 860.05419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1078, 459]",None,None
21997,"[[1003.0081787109375, 435.708740234375], [1005.8729858398438, 431.38897705078125], [998.7110595703125, 431.38897705078125], [1007.3052978515625, 435.708740234375], [987.2520141601562, 435.708740234375], [1005.8729858398438, 457.3076477050781], [980.0901489257812, 463.0673828125], [1024.4937744140625, 470.2669982910156], [978.6577758789062, 496.1857604980469], [1047.411865234375, 476.0267333984375], [988.6844482421875, 519.224609375], [982.9549560546875, 516.3447265625], [965.7664184570312, 514.90478515625], [988.6844482421875, 556.6627197265625], [985.8196411132812, 553.7828979492188], [960.0369262695312, 576.8217163085938], [957.1721801757812, 581.1415405273438]]","[[889.0892333984375, 641.577880859375], [890.525146484375, 637.2666015625], [894.8329467773438, 637.2666015625], [868.9862670898438, 641.577880859375], [893.3970336914062, 640.1408081054688], [858.9347534179688, 673.1937866210938], [907.7562255859375, 671.7566528320312], [844.5755615234375, 713.4321899414062], [935.0387573242188, 713.4321899414062], [834.5241088867188, 746.4851684570312], [946.5262451171875, 739.2997436523438], [870.4222412109375, 753.670654296875], [904.8843994140625, 747.9222412109375], [843.1397094726562, 806.8427734375], [933.6029052734375, 802.5316162109375], [820.1648559570312, 864.3263549804688], [953.705810546875, 860.0150756835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1080, 459]",None,None
21998,"[[1012.7863159179688, 437.1904602050781], [1015.6577758789062, 434.31219482421875], [1007.0433349609375, 432.873046875], [1018.529296875, 435.7513122558594], [996.9931030273438, 435.7513122558594], [1014.2220458984375, 457.3382568359375], [989.8143920898438, 463.0947570800781], [1030.0152587890625, 467.41217041015625], [989.8143920898438, 496.19476318359375], [1051.551513671875, 471.7295837402344], [1005.607666015625, 519.2208251953125], [992.6859130859375, 514.9034423828125], [975.4569702148438, 512.025146484375], [985.5071411132812, 558.0773315429688], [998.4288940429688, 550.8817138671875], [966.8424682617188, 576.7860717773438], [974.0211791992188, 585.4208374023438]]","[[889.886962890625, 643.8367919921875], [897.029052734375, 636.658935546875], [904.1712036132812, 635.2233276367188], [877.0310668945312, 638.094482421875], [901.3143920898438, 638.094482421875], [867.0320434570312, 671.11279296875], [918.4555053710938, 671.11279296875], [851.3193359375, 711.3089599609375], [941.3103637695312, 711.3089599609375], [841.3203735351562, 744.3272094726562], [949.8809204101562, 740.0205688476562], [877.0310668945312, 751.505126953125], [914.170166015625, 750.069580078125], [849.8909301757812, 804.6214599609375], [937.0250854492188, 800.3148193359375], [822.750732421875, 863.480224609375], [955.5946655273438, 859.1734619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 467]",None,None
21999,"[[1021.846435546875, 441.7102355957031], [1023.2857055664062, 437.3994140625], [1017.528564453125, 437.3994140625], [1026.164306640625, 438.83636474609375], [1006.0143432617188, 440.2732849121094], [1020.4072265625, 461.8273010253906], [998.81787109375, 464.701171875], [1040.55712890625, 469.011962890625], [1000.2572021484375, 497.7506103515625], [1062.1463623046875, 471.8858337402344], [1024.7249755859375, 520.7415771484375], [997.378662109375, 517.86767578125], [982.9857788085938, 516.4307250976562], [1008.8929443359375, 553.7910766601562], [1007.45361328125, 549.4802856445312], [967.1536865234375, 575.3450317382812], [965.7144165039062, 575.3450317382812]]","[[899.8181762695312, 638.6962890625], [905.5421142578125, 630.0772705078125], [909.8350219726562, 631.5137329101562], [884.0774536132812, 635.8233032226562], [908.404052734375, 632.9502563476562], [875.4916381835938, 667.4266357421875], [924.1447143554688, 665.9901123046875], [861.1818237304688, 707.6491088867188], [948.4713745117188, 710.5220947265625], [846.8720092773438, 740.68896484375], [952.7643432617188, 739.2523803710938], [886.939453125, 746.4349975585938], [922.7138061523438, 746.4349975585938], [855.4579467773438, 805.3321533203125], [941.3164672851562, 799.5861206054688], [828.2693481445312, 861.3562622070312], [955.626220703125, 858.4832153320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 478]",None,None
22000,"[[1032.77294921875, 444.3262634277344], [1032.77294921875, 440.01483154296875], [1027.0484619140625, 441.45196533203125], [1034.2041015625, 442.88909912109375], [1015.5994262695312, 445.7633972167969], [1028.4796142578125, 465.8833923339844], [1009.8749389648438, 470.1948547363281], [1047.084228515625, 471.6319580078125], [1011.3060302734375, 497.50054931640625], [1072.8446044921875, 477.38055419921875], [1035.63525390625, 520.4948120117188], [1005.58154296875, 521.9319458007812], [992.7013549804688, 520.4948120117188], [999.8569946289062, 559.2977294921875], [1017.0305786132812, 552.1119995117188], [974.0966796875, 573.6691284179688], [1017.0305786132812, 602.4119873046875]]","[[903.1587524414062, 634.7935180664062], [907.4640502929688, 624.7037353515625], [913.204345703125, 626.1451416015625], [887.3728637695312, 630.4692993164062], [913.204345703125, 629.0279541015625], [880.1973876953125, 663.621337890625], [928.9902954101562, 662.179931640625], [868.7167358398438, 705.4216918945312], [950.5166015625, 703.9802856445312], [852.9307861328125, 735.69091796875], [953.3867797851562, 738.5736694335938], [894.5482788085938, 744.3392944335938], [928.9902954101562, 740.0150756835938], [865.8465576171875, 800.5535888671875], [941.9060668945312, 797.6707763671875], [838.5799560546875, 861.0919799804688], [956.2569580078125, 859.6505737304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 489]",None,None
22001,"[[1042.4046630859375, 451.0905456542969], [1043.8336181640625, 448.207275390625], [1038.1180419921875, 448.207275390625], [1043.8336181640625, 449.6488952636719], [1025.258056640625, 451.0905456542969], [1035.26025390625, 471.27337646484375], [1020.9713134765625, 472.7149963378906], [1049.5491943359375, 475.5982666015625], [1023.8291015625, 502.98919677734375], [1076.6981201171875, 481.3647766113281], [1052.406982421875, 524.6136474609375], [1015.2557983398438, 527.4969482421875], [1002.395751953125, 524.6136474609375], [1005.2535400390625, 560.6544189453125], [1022.4002685546875, 556.3295288085938], [980.96240234375, 575.0707397460938], [1036.6890869140625, 605.344970703125]]","[[905.492919921875, 632.08935546875], [911.207275390625, 626.3225708007812], [916.9215087890625, 624.880859375], [891.2073364257812, 627.7642211914062], [916.9215087890625, 626.3225708007812], [886.9216918945312, 658.0397338867188], [932.6356811523438, 656.5980224609375], [874.0646362304688, 698.4069213867188], [954.0641479492188, 699.8486328125], [859.7789306640625, 724.3572998046875], [956.9212646484375, 734.4491577148438], [899.7786865234375, 738.7742309570312], [934.0642700195312, 735.890869140625], [872.6360473632812, 799.3251342773438], [942.6356811523438, 795.0000610351562], [854.064697265625, 856.9926147460938], [956.9212646484375, 858.4343872070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1120, 501]",None,None
