frame,top,bottom,court,net,ball,pos,type
43307,"[[1048.28564453125, 461.54864501953125], [1048.28564453125, 457.2453918457031], [1042.56982421875, 457.2453918457031], [1049.7147216796875, 458.6798095703125], [1031.1378173828125, 457.2453918457031], [1041.1407470703125, 474.4584045410156], [1019.7059326171875, 480.1960144042969], [1021.1349487304688, 510.31878662109375], [1009.7029418945312, 508.88433837890625], [1036.853759765625, 530.4005737304688], [1035.4248046875, 528.9661865234375], [1011.1319580078125, 523.228515625], [999.7000732421875, 520.3596801757812], [996.842041015625, 554.78564453125], [1028.2799072265625, 554.78564453125], [966.8333740234375, 570.564208984375], [1015.4189453125, 597.818115234375]]","[[810.8924560546875, 641.4525146484375], [793.6491088867188, 638.5782470703125], [802.2708129882812, 635.7039794921875], [796.5230102539062, 640.015380859375], [819.51416015625, 640.015380859375], [785.0274658203125, 668.7581787109375], [833.883544921875, 670.1953125], [770.657958984375, 707.5609741210938], [859.7485961914062, 708.9981079101562], [750.5407104492188, 739.1780395507812], [851.1268920898438, 734.8666381835938], [793.6491088867188, 754.9866333007812], [828.1358032226562, 753.5494995117188], [766.34716796875, 809.5979614257812], [836.7575073242188, 793.7894287109375], [757.7254638671875, 877.1435546875], [861.185546875, 845.5264892578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 523]",None,None
43308,"[[1061.648193359375, 468.8992919921875], [1063.08642578125, 464.59185791015625], [1057.333251953125, 464.59185791015625], [1065.9630126953125, 464.59185791015625], [1044.3887939453125, 464.59185791015625], [1053.0184326171875, 476.0782165527344], [1037.1973876953125, 487.5645751953125], [1078.9075927734375, 467.4634704589844], [1024.2528076171875, 519.152099609375], [1107.6732177734375, 470.3350524902344], [1054.456787109375, 534.94580078125], [1005.55517578125, 527.766845703125], [1005.55517578125, 529.20263671875], [1008.431640625, 556.4827270507812], [1040.073974609375, 556.4827270507812], [969.5980224609375, 572.2764892578125], [1038.6356201171875, 605.2997436523438]]","[[819.470458984375, 638.7538452148438], [823.7777099609375, 633.0070190429688], [829.5208129882812, 633.0070190429688], [805.1129150390625, 634.4436645507812], [829.5208129882812, 634.4436645507812], [796.4983520507812, 664.6146850585938], [845.3141479492188, 664.6146850585938], [780.705078125, 700.5325927734375], [869.721923828125, 700.5325927734375], [760.6044311523438, 730.70361328125], [863.9789428710938, 730.70361328125], [805.1129150390625, 749.3809814453125], [841.0068359375, 745.07080078125], [783.5765380859375, 805.412841796875], [849.621337890625, 793.919189453125], [762.0401611328125, 871.501708984375], [871.15771484375, 851.3877563476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1145, 534]",None,None
43309,"[[1061.6549072265625, 468.768798828125], [1063.09228515625, 464.46173095703125], [1057.3428955078125, 464.46173095703125], [1065.9669189453125, 464.46173095703125], [1044.40673828125, 464.46173095703125], [1053.0308837890625, 477.3828430175781], [1037.2200927734375, 487.43255615234375], [1077.4656982421875, 467.3330993652344], [1024.283935546875, 519.0174560546875], [1107.64990234375, 470.2044677734375], [1054.4681396484375, 534.8099365234375], [1005.5985107421875, 527.631591796875], [1005.5985107421875, 530.5029296875], [1008.47314453125, 556.3450927734375], [1041.5321044921875, 556.3450927734375], [969.6648559570312, 572.1375732421875], [1038.657470703125, 605.1581420898438]]","[[819.424072265625, 638.7572631835938], [823.7334594726562, 633.0078735351562], [829.4793090820312, 633.0078735351562], [805.0594482421875, 634.4451904296875], [829.4793090820312, 634.4451904296875], [796.440673828125, 664.629638671875], [845.2803955078125, 664.629638671875], [780.6395263671875, 700.5634155273438], [869.7001953125, 700.5634155273438], [760.5291137695312, 730.7477416992188], [863.9544067382812, 730.7477416992188], [805.0594482421875, 749.433349609375], [840.9710083007812, 745.121337890625], [783.5125122070312, 805.4900512695312], [849.5897827148438, 793.9912719726562], [761.965576171875, 871.6082153320312], [871.13671875, 851.4852905273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1147, 536]",None,None
43310,"[[1079.85498046875, 476.5462341308594], [1079.85498046875, 472.23663330078125], [1076.98388671875, 472.23663330078125], [1058.32177734375, 469.3635559082031], [1065.49951171875, 470.8000793457031], [1048.2728271484375, 483.72894287109375], [1055.45068359375, 495.22119140625], [1084.16162109375, 472.23663330078125], [1039.65966796875, 526.8250122070312], [1105.6949462890625, 470.8000793457031], [1069.80615234375, 539.7538452148438], [1015.2552490234375, 535.4442138671875], [1019.5618896484375, 538.3172607421875], [1020.9974365234375, 562.7384643554688], [1051.14404296875, 564.1749267578125], [980.8020629882812, 582.8499145507812], [1065.49951171875, 611.5806274414062]]","[[829.862060546875, 633.7222900390625], [837.0493774414062, 626.5220947265625], [842.7991943359375, 626.5220947265625], [815.4876098632812, 629.4021606445312], [841.3617553710938, 627.962158203125], [806.8629150390625, 658.2028198242188], [855.7362670898438, 658.2028198242188], [789.6134033203125, 694.2034912109375], [878.7355346679688, 692.7634887695312], [772.364013671875, 723.0040893554688], [875.860595703125, 725.8841552734375], [821.2374267578125, 740.2844848632812], [854.2987670898438, 735.96435546875], [798.2381591796875, 799.32568359375], [861.486083984375, 790.6854248046875], [775.2388916015625, 862.6869506835938], [874.4231567382812, 855.4867553710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 553]",None,None
43311,"[[1097.1502685546875, 486.4486999511719], [1097.1502685546875, 480.6839294433594], [1094.29833984375, 480.6839294433594], [1077.1868896484375, 479.2427673339844], [1085.7425537109375, 480.6839294433594], [1070.05712890625, 495.09576416015625], [1072.9090576171875, 505.1840515136719], [1062.9273681640625, 534.0076904296875], [1061.5013427734375, 532.5664672851562], [1087.1685791015625, 551.3018188476562], [1087.1685791015625, 551.3018188476562], [1042.9638671875, 545.537109375], [1034.408203125, 546.978271484375], [1021.5745849609375, 577.2431030273438], [1062.9273681640625, 577.2431030273438], [984.4996337890625, 590.2137451171875], [1082.8907470703125, 613.2726440429688]]","[[839.1956176757812, 628.8744506835938], [844.9468994140625, 623.1219482421875], [850.6982421875, 623.1219482421875], [826.2551879882812, 624.56005859375], [849.2603759765625, 624.56005859375], [817.6282348632812, 654.7606811523438], [866.5142822265625, 653.322509765625], [798.9365234375, 690.7137451171875], [890.957275390625, 692.15185546875], [783.1205444335938, 719.4761962890625], [890.957275390625, 723.79052734375], [834.8821411132812, 732.4193115234375], [867.9520874023438, 730.9811401367188], [810.4390869140625, 791.38232421875], [873.703369140625, 787.0679321289062], [800.3743286132812, 857.5360107421875], [876.5790405273438, 850.3453979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 577]",None,None
43312,"[[1113.5618896484375, 502.2203369140625], [1113.5618896484375, 496.4677429199219], [1110.690673828125, 496.4677429199219], [1089.15771484375, 490.71514892578125], [1102.0775146484375, 496.4677429199219], [1080.5443115234375, 509.41107177734375], [1083.41552734375, 520.916259765625], [1092.0286865234375, 545.3648071289062], [1087.7220458984375, 541.0503540039062], [1107.8197021484375, 559.7462768554688], [1110.690673828125, 562.62255859375], [1040.3492431640625, 551.1173706054688], [1046.0914306640625, 559.7462768554688], [1027.429443359375, 582.7566528320312], [1074.80224609375, 587.0711059570312], [991.5408325195312, 591.3855590820312], [1099.2064208984375, 620.1484985351562]]","[[851.9786376953125, 625.645263671875], [857.6954956054688, 618.46826171875], [863.412353515625, 619.9036865234375], [836.2572631835938, 622.7744140625], [860.553955078125, 621.3390502929688], [826.2528076171875, 651.4825439453125], [877.7044677734375, 650.047119140625], [810.531494140625, 687.36767578125], [900.5718383789062, 690.2384643554688], [796.2393798828125, 717.5111694335938], [902.0010375976562, 721.8173217773438], [844.83251953125, 730.4298095703125], [879.1336669921875, 726.12353515625], [821.9652709960938, 790.7167358398438], [886.2797241210938, 780.6688842773438], [823.3944702148438, 852.4390869140625], [889.1381225585938, 833.7788696289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 595]",None,None
43313,"[[1127.572021484375, 518.6185302734375], [1126.1339111328125, 512.8837280273438], [1124.6956787109375, 512.8837280273438], [1107.43701171875, 512.8837280273438], [1113.18994140625, 512.8837280273438], [1085.8638916015625, 530.0881958007812], [1098.807861328125, 538.6904296875], [1091.61669921875, 505.7152099609375], [1116.06640625, 553.0274658203125], [1081.54931640625, 494.2455749511719], [1140.5159912109375, 568.7982177734375], [1049.9085693359375, 564.4970703125], [1057.099609375, 574.5330200195312], [1034.0882568359375, 584.5689697265625], [1087.3021240234375, 594.6049194335938], [1001.00927734375, 594.6049194335938], [1110.3134765625, 634.7485961914062]]","[[864.274169921875, 622.9918823242188], [870.0, 617.2246704101562], [875.725830078125, 618.66650390625], [848.5281982421875, 622.9918823242188], [872.8629760742188, 621.5501098632812], [837.0765380859375, 651.8280029296875], [888.60888671875, 651.8280029296875], [821.3306274414062, 687.873046875], [908.6492919921875, 687.873046875], [809.87890625, 713.8255004882812], [915.8065185546875, 722.4762573242188], [857.116943359375, 731.1271362304688], [890.0403442382812, 723.9180908203125], [834.2136840820312, 787.3573608398438], [900.060546875, 774.3812255859375], [844.23388671875, 849.35498046875], [907.2177734375, 834.9368896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 617]",None,None
43314,"[[1138.1514892578125, 538.251953125], [1138.1514892578125, 533.9320068359375], [1136.718505859375, 532.4920654296875], [1133.8524169921875, 531.0520629882812], [1126.6875, 531.0520629882812], [1123.8214111328125, 561.2916259765625], [1108.058349609375, 533.9320068359375], [1093.728271484375, 520.9722290039062], [1098.02734375, 523.8521728515625], [1166.8115234375, 577.1314086914062], [1083.697265625, 512.3323364257812], [1076.5322265625, 581.4513549804688], [1063.63525390625, 569.9315185546875], [1057.9031982421875, 601.6110229492188], [1096.5943603515625, 595.8511352539062], [1009.1810913085938, 598.7310791015625], [1118.0894775390625, 639.0504760742188]]","[[886.9763793945312, 624.54541015625], [882.65771484375, 617.3616333007812], [885.5368041992188, 620.2351684570312], [859.6251831054688, 624.54541015625], [882.65771484375, 621.6719360351562], [848.10888671875, 650.4071044921875], [898.4926147460938, 650.4071044921875], [832.2739868164062, 689.1995849609375], [918.6461791992188, 689.1995849609375], [825.0762939453125, 717.9347534179688], [924.4042358398438, 719.3715209960938], [869.701904296875, 732.3023681640625], [901.3717041015625, 726.5553588867188], [845.229736328125, 791.2095947265625], [912.8880004882812, 775.4052124023438], [861.0646362304688, 850.1166381835938], [931.6019287109375, 830.0020751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1201, 437]",top,lob
43315,"[[1137.95654296875, 538.2166137695312], [1139.3922119140625, 533.8999633789062], [1136.5208740234375, 532.4611206054688], [1133.6495361328125, 531.0222778320312], [1126.4710693359375, 531.0222778320312], [1123.599853515625, 561.2385864257812], [1107.807373046875, 533.8999633789062], [1094.8863525390625, 520.9501342773438], [1099.193359375, 523.8279418945312], [1166.670166015625, 577.066162109375], [1083.40087890625, 512.3169555664062], [1076.222412109375, 581.3827514648438], [1063.3013916015625, 569.8717651367188], [1057.5587158203125, 601.5269165039062], [1096.322021484375, 595.7714233398438], [1008.7457885742188, 598.6492309570312], [1117.8570556640625, 638.9375610351562]]","[[886.9915771484375, 624.3563842773438], [882.6781005859375, 617.169189453125], [885.5537719726562, 620.0440063476562], [859.6732177734375, 624.3563842773438], [882.6781005859375, 621.4814453125], [846.7329711914062, 651.6677856445312], [898.4939575195312, 650.2303466796875], [832.3549194335938, 689.041259765625], [918.6232299804688, 689.041259765625], [825.1658935546875, 717.7901000976562], [924.3744506835938, 719.2275390625], [869.7378540039062, 732.16455078125], [901.3695678710938, 726.414794921875], [845.295166015625, 791.0997314453125], [912.8720703125, 775.2877807617188], [861.111083984375, 850.0347900390625], [931.5635375976562, 829.91064453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 399]",None,None
43316,"[[1118.661376953125, 539.1611328125], [1125.821044921875, 539.1611328125], [1147.30029296875, 550.5822143554688], [1132.9808349609375, 549.1546020507812], [1138.70849609375, 547.7269897460938], [1140.1405029296875, 567.7138061523438], [1122.957275390625, 544.8717041015625], [1095.7503662109375, 532.0230102539062], [1143.00439453125, 583.4177856445312], [1108.6378173828125, 539.1611328125], [1171.6431884765625, 584.8453979492188], [1069.9754638671875, 570.569091796875], [1072.83935546875, 571.9967041015625], [1105.77392578125, 596.2664794921875], [1105.77392578125, 594.8388671875], [1022.721435546875, 601.9769897460938], [1022.721435546875, 603.4046020507812]]","[[884.98681640625, 628.310791015625], [892.1251220703125, 622.5521850585938], [897.8357543945312, 622.5521850585938], [870.710205078125, 626.8711547851562], [894.98046875, 626.8711547851562], [857.8612670898438, 657.103759765625], [909.2570190429688, 657.103759765625], [845.0123901367188, 691.6553344726562], [930.671875, 691.6553344726562], [840.7293701171875, 719.0086669921875], [937.8101196289062, 723.32763671875], [879.2761840820312, 736.2844848632812], [913.5399169921875, 730.52587890625], [856.4336547851562, 795.31005859375], [929.2442016601562, 778.0342407226562], [874.9931640625, 851.4564208984375], [956.3697509765625, 825.542724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1204, 358]",None,None
