frame,top,bottom,court,net,ball,pos,type
99544,"[[951.96044921875, 390.8972473144531], [954.81640625, 388.0372619628906], [947.6765747070312, 388.0372619628906], [961.9561157226562, 390.8972473144531], [941.9647827148438, 392.3272399902344], [974.8076171875, 408.05712890625], [936.2530517578125, 412.3470764160156], [997.65478515625, 426.64697265625], [913.4058837890625, 432.3669128417969], [994.7989501953125, 425.21697998046875], [923.4014282226562, 448.0968017578125], [966.2399291992188, 458.106689453125], [944.8207397460938, 456.6767272949219], [966.2399291992188, 493.8564147949219], [951.96044921875, 488.1364440917969], [959.1002197265625, 519.5962524414062], [953.388427734375, 528.1761474609375]]","[[983.0582275390625, 655.9830932617188], [983.0582275390625, 651.6591186523438], [981.6229858398438, 651.6591186523438], [961.5294189453125, 655.9830932617188], [984.4934692382812, 654.5418090820312], [952.9178466796875, 686.2511596679688], [1000.2813720703125, 686.2511596679688], [932.8242797851562, 720.8431396484375], [1030.4217529296875, 723.725830078125], [914.1658935546875, 749.6697998046875], [1023.2455444335938, 741.0217895507812], [955.788330078125, 762.641845703125], [991.6697998046875, 759.7591552734375], [917.036376953125, 808.7645263671875], [1021.810302734375, 798.6752319335938], [881.1549682617188, 862.0939331054688], [1030.4217529296875, 857.7698974609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 495]",None,None
99545,"[[951.6563720703125, 390.9530334472656], [954.5191650390625, 386.6332702636719], [947.3621215820312, 388.0732116699219], [960.2448120117188, 389.5130920410156], [941.636474609375, 392.3929443359375], [973.1275634765625, 406.79217529296875], [937.34228515625, 412.5518798828125], [990.3045043945312, 412.5518798828125], [914.4396362304688, 429.8309020996094], [998.89306640625, 415.43170166015625], [923.0281372070312, 447.1099548339844], [968.8333740234375, 458.62933349609375], [945.9307250976562, 458.62933349609375], [968.8333740234375, 490.3076171875], [954.5191650390625, 490.3076171875], [960.2448120117188, 520.5458984375], [955.9506225585938, 527.7455444335938]]","[[990.48388671875, 651.80859375], [991.916015625, 647.4865112304688], [987.6196899414062, 647.4865112304688], [971.8663330078125, 651.80859375], [996.2123413085938, 648.9271850585938], [964.7057495117188, 680.6226196289062], [1011.9656372070312, 679.181884765625], [944.6560668945312, 712.3180541992188], [1040.608154296875, 712.3180541992188], [921.7421875, 744.0134887695312], [1030.583251953125, 726.72509765625], [969.0020751953125, 756.979736328125], [1004.8050537109375, 755.5390625], [931.7670288085938, 804.5228881835938], [1029.151123046875, 798.7601318359375], [888.803466796875, 859.2695922851562], [1030.583251953125, 854.947509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 517]",None,None
99546,"[[951.5571899414062, 386.9620666503906], [955.8701171875, 384.0904846191406], [948.6819458007812, 384.0904846191406], [961.6205444335938, 386.9620666503906], [942.9315185546875, 389.8336181640625], [974.5592041015625, 402.7556457519531], [937.1809692382812, 409.9345703125], [1003.3117065429688, 411.3703308105469], [915.6165771484375, 425.7281494140625], [1001.8740844726562, 404.1914367675781], [921.3670654296875, 442.95751953125], [973.12158203125, 460.1868896484375], [948.6819458007812, 460.1868896484375], [968.8087158203125, 496.0814208984375], [954.4324951171875, 490.3382873535156], [963.0582275390625, 519.0538940429688], [954.4324951171875, 529.1043701171875]]","[[983.9354858398438, 649.8313598632812], [982.5014038085938, 645.5170288085938], [983.9354858398438, 644.078857421875], [982.5014038085938, 645.5170288085938], [1005.4468383789062, 644.078857421875], [975.3309936523438, 675.7175903320312], [1024.0899658203125, 674.279541015625], [949.5174560546875, 713.10888671875], [1052.771728515625, 698.7276611328125], [929.4402465820312, 738.9951782226562], [1039.8648681640625, 713.10888671875], [981.0673828125, 753.3763427734375], [1015.4854125976562, 753.3763427734375], [940.9129028320312, 803.7107543945312], [1034.1285400390625, 799.3963623046875], [903.6266479492188, 852.60693359375], [1031.2603759765625, 854.0450439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 547]",None,None
99547,"[[952.3109130859375, 386.72222900390625], [955.1688232421875, 382.4150390625], [948.02392578125, 383.85076904296875], [962.3137817382812, 385.2865295410156], [942.3079223632812, 388.1579895019531], [975.1746826171875, 403.95111083984375], [938.0209350585938, 409.6940612792969], [1002.3253173828125, 411.1298522949219], [915.1571655273438, 425.48724365234375], [1002.3253173828125, 405.3868713378906], [920.8731689453125, 442.71612548828125], [972.316650390625, 459.94500732421875], [949.4528198242188, 459.94500732421875], [968.0296630859375, 500.145751953125], [955.1688232421875, 490.0955505371094], [962.3137817382812, 524.5533447265625], [955.1688232421875, 528.8605346679688]]","[[985.610595703125, 649.6412963867188], [982.7323608398438, 645.3267822265625], [984.1714477539062, 645.3267822265625], [982.7323608398438, 646.7649536132812], [1005.75830078125, 643.8886108398438], [975.5368041992188, 675.5282592773438], [1024.4669189453125, 674.0901489257812], [949.6326293945312, 711.482421875], [1051.8101806640625, 698.5389404296875], [929.4849243164062, 738.8076171875], [1038.858154296875, 712.9205932617188], [981.293212890625, 753.1892700195312], [1015.8321533203125, 753.1892700195312], [940.9978637695312, 803.5250854492188], [1034.540771484375, 799.2105712890625], [903.5807495117188, 853.8609008789062], [1031.6624755859375, 853.8609008789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 549]",None,None
99548,"[[954.157958984375, 383.1950378417969], [957.0228881835938, 380.32568359375], [949.8604736328125, 380.32568359375], [962.7528686523438, 383.1950378417969], [944.1305541992188, 384.62969970703125], [975.645263671875, 397.5419006347656], [939.8330078125, 404.71533203125], [1007.1599731445312, 403.2806396484375], [916.9132080078125, 420.49688720703125], [1002.862548828125, 400.4112548828125], [921.2106323242188, 440.5824890136719], [974.2128295898438, 457.7987060546875], [949.8604736328125, 457.7987060546875], [978.51025390625, 487.9270935058594], [955.5903930664062, 489.3617858886719], [965.6178588867188, 510.882080078125], [954.157958984375, 528.0983276367188]]","[[989.8126220703125, 642.8475341796875], [988.3767700195312, 638.522216796875], [991.2484130859375, 638.522216796875], [989.8126220703125, 639.9639892578125], [1014.2222900390625, 638.522216796875], [984.0691528320312, 670.2409057617188], [1031.45263671875, 667.3573608398438], [959.6594848632812, 706.2848510742188], [1058.7340087890625, 690.4254760742188], [938.1215209960938, 733.67822265625], [1037.196044921875, 703.4013671875], [991.2484130859375, 748.0958251953125], [1027.1451416015625, 748.0958251953125], [953.916015625, 795.6738891601562], [1040.0677490234375, 789.9067993164062], [925.19873046875, 851.90234375], [1034.3243408203125, 853.3441772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 572]",None,None
99549,"[[956.5811767578125, 380.21246337890625], [959.442626953125, 375.91424560546875], [950.858154296875, 377.3469543457031], [965.1656494140625, 378.7796936035156], [945.135009765625, 381.64520263671875], [976.6116943359375, 393.10699462890625], [940.8427734375, 401.7033996582031], [1008.08837890625, 398.83795166015625], [917.95068359375, 418.8961486816406], [1008.08837890625, 401.7033996582031], [920.8121337890625, 441.8197937011719], [978.04248046875, 456.1470947265625], [952.288818359375, 456.1470947265625], [983.7655029296875, 489.0998840332031], [956.5811767578125, 493.3980712890625], [969.4578857421875, 513.4562377929688], [953.7196044921875, 527.7835693359375]]","[[996.7164306640625, 641.0029296875], [996.7164306640625, 635.243896484375], [1000.9969482421875, 636.6836547851562], [999.5701293945312, 636.6836547851562], [1023.8265380859375, 636.6836547851562], [992.4358520507812, 665.478759765625], [1039.5218505859375, 664.0390014648438], [969.6063842773438, 702.9124145507812], [1066.6319580078125, 679.8763427734375], [945.3499755859375, 727.3882446289062], [1050.9366455078125, 669.7980346679688], [1000.9969482421875, 743.2255859375], [1035.2413330078125, 743.2255859375], [963.89892578125, 792.1773071289062], [1052.3634033203125, 786.4182739257812], [952.4841918945312, 846.8880004882812], [1042.37548828125, 844.008544921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1001, 602]",None,None
99550,"[[956.5267333984375, 380.05780029296875], [959.3812866210938, 375.7618408203125], [952.2450561523438, 377.19384765625], [966.5174560546875, 377.19384765625], [946.5360717773438, 381.4897766113281], [979.3627319335938, 392.94561767578125], [939.3997802734375, 401.5375061035156], [1000.7713623046875, 394.3775939941406], [920.8455810546875, 420.15325927734375], [1007.9075927734375, 408.6973876953125], [919.4183959960938, 444.4969177246094], [979.3627319335938, 454.52081298828125], [952.2450561523438, 454.52081298828125], [989.3534545898438, 490.3202819824219], [952.2450561523438, 493.1842956542969], [975.0809326171875, 518.9598999023438], [950.8177490234375, 524.6878662109375]]","[[1005.7188720703125, 638.9577026367188], [1004.27978515625, 633.2030029296875], [1005.7188720703125, 633.2030029296875], [1007.1577758789062, 634.6416625976562], [1033.0594482421875, 631.7642822265625], [1001.4019165039062, 664.8539428710938], [1047.4493408203125, 660.5379028320312], [979.8170776367188, 700.8209838867188], [1074.7900390625, 674.9247436523438], [958.2322998046875, 720.9625244140625], [1058.961181640625, 666.2926635742188], [1008.5967407226562, 739.6654052734375], [1044.5714111328125, 739.6654052734375], [975.5001220703125, 794.3353881835938], [1061.8392333984375, 784.2645263671875], [971.1831665039062, 857.6372680664062], [1056.083251953125, 847.5665283203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 587]",None,None
99551,"[[958.70263671875, 381.5181579589844], [961.5564575195312, 377.2159118652344], [952.9949951171875, 378.6500244140625], [967.2640380859375, 378.6500244140625], [948.7142944335938, 381.5181579589844], [980.1061401367188, 392.99066162109375], [940.1529541015625, 404.463134765625], [1001.5097045898438, 397.2928161621094], [923.0300903320312, 424.5400390625], [1008.6442260742188, 417.3697204589844], [918.7493896484375, 448.919189453125], [981.5330200195312, 453.22137451171875], [954.4219360351562, 456.0895080566406], [992.9483032226562, 487.638916015625], [951.568115234375, 493.37518310546875], [982.9599609375, 530.6608276367188], [947.2874145507812, 537.8311767578125]]","[[1008.0836181640625, 640.9876098632812], [1010.9630126953125, 636.678955078125], [1010.9630126953125, 638.1151733398438], [1015.2821655273438, 636.678955078125], [1041.19677734375, 635.24267578125], [1010.9630126953125, 665.4036254882812], [1057.0335693359375, 661.094970703125], [987.9277954101562, 699.8733520507812], [1082.9481201171875, 669.7123413085938], [963.4528198242188, 722.8530883789062], [1065.6717529296875, 661.094970703125], [1016.7218017578125, 742.9603881835938], [1052.71435546875, 738.6516723632812], [986.4881591796875, 796.10107421875], [1072.8702392578125, 784.6112060546875], [979.2896118164062, 860.7316284179688], [1078.6290283203125, 843.4968872070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1019, 590]",None,None
99552,"[[958.9190063476562, 386.5978698730469], [963.234375, 380.86883544921875], [954.6036376953125, 383.7333679199219], [968.98828125, 383.7333679199219], [948.849853515625, 385.1656494140625], [983.372802734375, 399.48828125], [941.6575317382812, 406.6496276855469], [1000.6343383789062, 402.3528137207031], [925.8345336914062, 429.5658264160156], [1006.3881225585938, 429.5658264160156], [918.6422119140625, 455.34661865234375], [981.934326171875, 455.34661865234375], [954.6036376953125, 458.2111511230469], [994.8804321289062, 488.2887268066406], [948.849853515625, 499.746826171875], [992.0035400390625, 535.5534057617188], [941.6575317382812, 535.5534057617188]]","[[1023.4837646484375, 640.3441772460938], [1023.4837646484375, 636.0215454101562], [1024.9219970703125, 636.0215454101562], [1026.3603515625, 637.46240234375], [1049.373046875, 636.0215454101562], [1020.607177734375, 666.2799072265625], [1066.6324462890625, 661.957275390625], [997.5946044921875, 700.8609619140625], [1091.083251953125, 666.2799072265625], [974.5819702148438, 719.59228515625], [1085.330078125, 661.957275390625], [1026.3603515625, 744.0872192382812], [1060.8792724609375, 738.3236694335938], [994.718017578125, 801.7222290039062], [1086.7684326171875, 787.3134765625], [980.3351440429688, 865.1207885742188], [1106.904541015625, 842.0667724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 589]",None,None
99553,"[[958.916259765625, 386.59234619140625], [963.2317504882812, 382.296142578125], [954.600830078125, 383.72821044921875], [968.985595703125, 383.72821044921875], [948.8468627929688, 385.1602783203125], [983.3704833984375, 399.48095703125], [941.6544799804688, 406.641357421875], [1000.63232421875, 402.3450927734375], [925.8311767578125, 429.5544738769531], [1006.3861694335938, 429.5544738769531], [918.638671875, 455.3317565917969], [981.9320068359375, 455.3317565917969], [954.600830078125, 458.1958923339844], [994.8783569335938, 488.26934814453125], [948.8468627929688, 499.7259216308594], [992.0014038085938, 535.5277099609375], [941.6544799804688, 535.5277099609375]]","[[1023.4523315429688, 640.3541870117188], [1023.4523315429688, 636.0309448242188], [1024.890625, 636.0309448242188], [1026.3291015625, 637.4720458984375], [1049.3433837890625, 636.0309448242188], [1020.5755615234375, 666.2935180664062], [1066.60400390625, 661.9703369140625], [997.561279296875, 700.8793334960938], [1091.0567626953125, 664.8524780273438], [974.5469970703125, 719.61328125], [1085.30322265625, 661.9703369140625], [1026.3291015625, 744.111572265625], [1060.8504638671875, 738.3472290039062], [994.6843872070312, 801.754638671875], [1086.7415771484375, 787.3438110351562], [980.3004760742188, 865.161865234375], [1106.8790283203125, 842.1046752929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1038, 583]",bottom,defensive shot
