frame,top,bottom,court,net,ball,pos,type
12312,"[[928.2568359375, 477.1708984375], [932.5164794921875, 472.8710021972656], [923.9971313476562, 474.3042907714844], [936.7761840820312, 474.3042907714844], [918.3175659179688, 477.1708984375], [939.615966796875, 492.93707275390625], [906.9583740234375, 500.103515625], [931.0966186523438, 528.769287109375], [891.3395385742188, 533.0691528320312], [933.9363403320312, 551.701904296875], [889.919677734375, 564.6015014648438], [928.2568359375, 556.0017700195312], [906.9583740234375, 557.43505859375], [942.455810546875, 594.7006225585938], [911.2180786132812, 604.733642578125], [928.2568359375, 639.132568359375], [891.3395385742188, 649.1655883789062]]","[[947.5881958007812, 625.5719604492188], [946.1528930664062, 621.2517700195312], [950.4588012695312, 619.8117065429688], [949.0235595703125, 625.5719604492188], [971.9887084960938, 627.0120849609375], [944.717529296875, 651.4933471679688], [977.7300415039062, 652.9334716796875], [933.2349243164062, 667.3341674804688], [936.1055908203125, 665.8941040039062], [910.2696533203125, 684.6151123046875], [910.2696533203125, 684.6151123046875], [976.2947387695312, 727.8173828125], [996.3892822265625, 720.6170043945312], [993.5186157226562, 783.9804077148438], [996.3892822265625, 783.9804077148438], [1043.7550048828125, 824.302490234375], [960.506103515625, 760.9391479492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[945, 532]",None,None
12313,"[[930.1320190429688, 475.4473876953125], [934.3782958984375, 471.13348388671875], [925.8857421875, 472.5714416503906], [938.6245727539062, 472.5714416503906], [920.2239990234375, 472.5714416503906], [941.455322265625, 491.26495361328125], [910.3161010742188, 497.01678466796875], [937.2091064453125, 521.4620971679688], [894.7463989257812, 528.6519165039062], [937.2091064453125, 538.7176513671875], [890.5001220703125, 561.7249755859375], [931.5474243164062, 550.2213134765625], [911.7315063476562, 550.2213134765625], [942.870849609375, 589.0462036132812], [917.3932495117188, 599.1119384765625], [932.9628295898438, 632.18505859375], [898.99267578125, 646.5646362304688]]","[[973.6162719726562, 623.4008178710938], [944.8405151367188, 621.9608154296875], [970.7387084960938, 621.9608154296875], [949.1568603515625, 624.8408203125], [970.7387084960938, 626.2808227539062], [946.279296875, 647.8809814453125], [975.0549926757812, 650.760986328125], [941.9629516601562, 666.6011352539062], [941.9629516601562, 665.1610717773438], [924.6974487304688, 689.6412353515625], [924.6974487304688, 689.6412353515625], [970.7387084960938, 724.2014770507812], [993.75927734375, 719.8814697265625], [990.8817749023438, 778.9219360351562], [990.8817749023438, 777.4818115234375], [1034.0452880859375, 817.8020629882812], [956.350830078125, 757.32177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 507]",None,None
12314,"[[929.7860107421875, 475.2047119140625], [934.0390625, 470.9055480957031], [925.532958984375, 470.9055480957031], [938.2921752929688, 472.338623046875], [919.8622436523438, 472.338623046875], [941.1275024414062, 490.9682922363281], [909.9384765625, 496.7004699707031], [936.87451171875, 522.495361328125], [894.3439331054688, 528.2275390625], [936.87451171875, 538.2589111328125], [890.0909423828125, 561.187744140625], [931.2036743164062, 548.290283203125], [911.356201171875, 549.7233276367188], [942.5452270507812, 589.8487548828125], [918.444580078125, 598.4470825195312], [932.621337890625, 634.2733154296875], [898.5969848632812, 647.1707763671875]]","[[972.887451171875, 623.1416015625], [945.65185546875, 620.272216796875], [970.0205078125, 620.272216796875], [948.518798828125, 624.5762939453125], [970.0205078125, 624.5762939453125], [947.0852661132812, 648.9659423828125], [977.1878051757812, 651.8352661132812], [941.3515014648438, 666.18212890625], [944.2183837890625, 661.8781127929688], [924.1500854492188, 689.1370849609375], [924.1500854492188, 689.1370849609375], [971.4539184570312, 723.5694580078125], [992.955810546875, 720.7001342773438], [990.0888671875, 778.0875244140625], [991.5222778320312, 778.0875244140625], [1035.959228515625, 819.693359375], [957.1194458007812, 758.0018920898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 482]",None,None
12315,"[[934.1419677734375, 475.4073791503906], [938.4417724609375, 469.656982421875], [929.84228515625, 469.656982421875], [942.7415161132812, 472.5321960449219], [922.6759643554688, 472.5321960449219], [944.1748657226562, 491.2209167480469], [914.0764770507812, 495.5336608886719], [938.4417724609375, 522.8479614257812], [896.87744140625, 525.72314453125], [945.6080932617188, 548.724609375], [892.57763671875, 558.7877807617188], [934.1419677734375, 550.1622314453125], [912.6432495117188, 548.724609375], [949.9077758789062, 584.6644897460938], [924.1092529296875, 593.2899780273438], [935.5752563476562, 632.1050415039062], [906.91015625, 645.0433349609375]]","[[972.7276000976562, 623.1295166015625], [967.007080078125, 613.0404663085938], [969.8673095703125, 623.1295166015625], [946.9852294921875, 623.1295166015625], [968.4371948242188, 627.453369140625], [945.5550537109375, 647.6314086914062], [974.15771484375, 650.5139770507812], [944.1248779296875, 667.8094482421875], [944.1248779296875, 664.9268798828125], [939.8345336914062, 690.8700561523438], [941.2646484375, 687.9874877929688], [968.4371948242188, 719.6958618164062], [988.4590454101562, 713.9306640625], [985.5988159179688, 775.9060668945312], [987.0288696289062, 774.46484375], [1024.21240234375, 814.8208618164062], [954.1358642578125, 758.6106567382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[933, 457]",None,None
12316,"[[938.7941284179688, 475.5288391113281], [941.673828125, 471.2120361328125], [934.4746704101562, 471.2120361328125], [945.9932861328125, 472.6509704589844], [927.2755126953125, 474.08990478515625], [947.4331665039062, 491.3570556640625], [914.3170166015625, 497.11279296875], [941.673828125, 521.5746459960938], [899.9186401367188, 525.8914184570312], [954.63232421875, 548.9143676757812], [895.5991821289062, 558.9868774414062], [937.3543090820312, 548.9143676757812], [914.3170166015625, 550.353271484375], [956.0721435546875, 584.8876953125], [928.71533203125, 589.2044677734375], [945.9932861328125, 626.61669921875], [918.636474609375, 639.5670776367188]]","[[941.0446166992188, 623.304443359375], [943.906982421875, 618.992919921875], [968.2371215820312, 623.304443359375], [945.3381958007812, 627.6159057617188], [966.8060302734375, 629.0531005859375], [945.3381958007812, 653.4849243164062], [969.6683349609375, 650.6105346679688], [946.769287109375, 696.599853515625], [945.3381958007812, 663.5450439453125], [945.3381958007812, 695.1627197265625], [946.769287109375, 693.7255249023438], [966.8060302734375, 721.03173828125], [983.9802856445312, 712.40869140625], [978.2554931640625, 775.6439819335938], [978.2554931640625, 771.33251953125], [1009.7416381835938, 807.26171875], [956.7876586914062, 761.2723388671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[929, 432]",None,None
12317,"[[941.1336669921875, 475.98114013671875], [945.3875732421875, 471.684814453125], [936.8796997070312, 473.116943359375], [949.6414794921875, 474.5490417480469], [931.2078247070312, 474.5490417480469], [951.0595092773438, 493.1664733886719], [921.2818603515625, 497.4627990722656], [946.8055419921875, 526.10498046875], [901.43017578125, 526.10498046875], [958.1494140625, 549.018798828125], [897.1762084960938, 559.0435180664062], [939.7156372070312, 549.018798828125], [917.0279541015625, 551.8829956054688], [959.5674438476562, 587.6857299804688], [934.043701171875, 593.4141845703125], [952.4774780273438, 612.0316162109375], [929.789794921875, 639.2417602539062]]","[[940.376953125, 630.5750732421875], [941.8037719726562, 629.1340942382812], [951.7913208007812, 614.724609375], [944.6572875976562, 633.4569702148438], [964.632568359375, 633.4569702148438], [941.8037719726562, 655.0712280273438], [963.2057495117188, 650.7484130859375], [946.0841064453125, 672.3626098632812], [960.3521728515625, 584.4646606445312], [951.7913208007812, 691.094970703125], [931.8161010742188, 603.197021484375], [958.9253540039062, 717.0320434570312], [983.1809692382812, 714.1502075195312], [967.486083984375, 776.1110229492188], [951.7913208007812, 780.4338989257812], [997.448974609375, 807.8119506835938], [954.6448974609375, 773.2291870117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[925, 407]",None,None
12318,"[[945.5526123046875, 479.25], [948.3849487304688, 476.3695373535156], [941.3041381835938, 476.3695373535156], [952.6334228515625, 477.8097229003906], [934.2233276367188, 479.25], [954.0496215820312, 497.9729309082031], [924.3101806640625, 497.9729309082031], [951.2172241210938, 531.09814453125], [905.9000854492188, 528.2177124023438], [961.1304321289062, 552.7015380859375], [900.2354125976562, 559.9027099609375], [942.7203369140625, 552.7015380859375], [920.0617065429688, 554.1417846679688], [962.5465698242188, 588.7072143554688], [938.4718017578125, 594.4681396484375], [949.8011474609375, 627.5933837890625], [932.80712890625, 641.99560546875]]","[[965.7410888671875, 632.7440185546875], [940.1932983398438, 634.183349609375], [964.32177734375, 632.7440185546875], [941.6126098632812, 639.940673828125], [961.483154296875, 641.3800048828125], [943.031982421875, 660.0911254882812], [962.9024047851562, 654.3338623046875], [955.8058471679688, 696.0741577148438], [933.0966796875, 629.8654174804688], [954.386474609375, 693.1954956054688], [955.8058471679688, 619.7901611328125], [960.0637817382812, 726.2998657226562], [981.3535766601562, 717.6639404296875], [957.2252197265625, 780.9940795898438], [951.5479125976562, 778.1154174804688], [987.0308837890625, 808.3411865234375], [989.8695068359375, 809.780517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 382]",None,None
12319,"[[947.1610717773438, 482.636962890625], [951.41845703125, 478.3338623046875], [944.3228149414062, 478.3338623046875], [955.6759033203125, 481.20257568359375], [937.2269897460938, 481.20257568359375], [955.6759033203125, 502.7181396484375], [924.4547119140625, 504.1524963378906], [952.837646484375, 534.2742919921875], [907.4249877929688, 531.405517578125], [964.1907958984375, 557.2241821289062], [900.3292236328125, 561.52734375], [944.3228149414062, 555.7898559570312], [921.616455078125, 558.6585693359375], [967.0291137695312, 590.2147216796875], [944.3228149414062, 597.3865356445312], [952.837646484375, 630.3770751953125], [934.3887329101562, 643.2864379882812]]","[[936.3253784179688, 642.8312377929688], [939.1539916992188, 639.9537963867188], [961.7827758789062, 645.7086791992188], [940.5682983398438, 645.7086791992188], [960.368408203125, 648.5859985351562], [939.1539916992188, 662.9730834960938], [964.611328125, 661.5343627929688], [943.3969116210938, 677.3601684570312], [933.496826171875, 635.6376953125], [951.8826904296875, 687.4310913085938], [970.2685546875, 639.9537963867188], [957.5398559570312, 723.398681640625], [987.2400512695312, 720.5213012695312], [950.4683837890625, 782.3856201171875], [967.43994140625, 750.734130859375], [977.3399658203125, 803.9661865234375], [982.9971923828125, 803.9661865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 357]",bottom,lob
12320,"[[946.9462890625, 483.1366271972656], [951.2247314453125, 478.8392028808594], [944.0940551757812, 478.8392028808594], [955.5030517578125, 481.7041320800781], [936.96337890625, 481.7041320800781], [955.5030517578125, 503.19140625], [925.5543212890625, 503.19140625], [952.6508178710938, 534.7059936523438], [907.0145263671875, 531.841064453125], [966.9122314453125, 559.0582275390625], [899.8839721679688, 561.9231567382812], [945.5201416015625, 556.1932373046875], [922.7020263671875, 559.0582275390625], [966.9122314453125, 590.5728759765625], [945.5201416015625, 597.7352294921875], [952.6508178710938, 630.682373046875], [934.1111450195312, 645.0072021484375]]","[[961.9656982421875, 650.22216796875], [938.9246826171875, 643.0318603515625], [960.525634765625, 647.3460693359375], [941.8048095703125, 645.9080200195312], [959.0855102539062, 647.3460693359375], [938.9246826171875, 661.7267456054688], [963.4057006835938, 660.2886962890625], [944.6849975585938, 676.107421875], [976.3663330078125, 641.5938110351562], [951.8851928710938, 686.1738891601562], [941.8048095703125, 604.2039794921875], [957.6455078125, 725.001708984375], [987.88671875, 720.6875], [950.4451904296875, 783.9624633789062], [956.2054443359375, 781.0863647460938], [977.8063354492188, 805.5335693359375], [982.1265258789062, 805.5335693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 332]",None,None
12321,"[[951.5955200195312, 486.4639587402344], [954.443115234375, 483.5840759277344], [945.900390625, 483.5840759277344], [958.7144165039062, 486.4639587402344], [938.781494140625, 485.0240173339844], [957.2907104492188, 508.0633544921875], [927.3912963867188, 508.0633544921875], [951.5955200195312, 536.862548828125], [907.4583129882812, 533.9826049804688], [974.3759765625, 562.7817993164062], [900.3394165039062, 562.7817993164062], [945.900390625, 559.9019165039062], [924.543701171875, 562.7817993164062], [970.1046752929688, 594.4609375], [948.7479858398438, 595.90087890625], [964.4096069335938, 629.0198974609375], [935.9338989257812, 643.4194946289062]]","[[935.0441284179688, 646.8627319335938], [936.4596557617188, 645.422119140625], [959.1085815429688, 646.8627319335938], [939.290771484375, 646.8627319335938], [959.1085815429688, 649.7440795898438], [936.4596557617188, 665.5914306640625], [964.770751953125, 662.7101440429688], [943.5374755859375, 682.8795166015625], [937.8751831054688, 669.9135131835938], [946.3685302734375, 687.2014770507812], [970.4330444335938, 631.015380859375], [954.86181640625, 723.21826171875], [986.0040893554688, 718.896240234375], [946.3685302734375, 786.6077270507812], [967.6018676757812, 743.3876342773438], [966.186279296875, 799.5737915039062], [977.5107421875, 801.0144653320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 307]",None,None
12322,"[[954.7720947265625, 488.34967041015625], [957.6287231445312, 484.0384216308594], [950.4871215820312, 484.0384216308594], [961.91357421875, 486.9125671386719], [941.917236328125, 486.9125671386719], [960.4852905273438, 509.9058532714844], [929.0623779296875, 509.9058532714844], [953.34375, 537.2103271484375], [909.0660400390625, 535.7732543945312], [976.1967163085938, 563.0777587890625], [899.06787109375, 563.0777587890625], [947.6304931640625, 563.0777587890625], [926.2058715820312, 564.5148315429688], [974.7684326171875, 594.6935424804688], [950.4871215820312, 597.567626953125], [970.4834594726562, 627.746337890625], [934.775634765625, 646.4282836914062]]","[[933.1690673828125, 639.1881713867188], [936.0206909179688, 640.6219482421875], [960.259521484375, 644.92333984375], [938.872314453125, 647.7909545898438], [958.8336791992188, 649.2247314453125], [933.1690673828125, 663.562744140625], [964.536865234375, 663.562744140625], [936.0206909179688, 676.4669189453125], [947.4271850585938, 611.946044921875], [940.298095703125, 687.9373168945312], [973.0917358398438, 630.5853881835938], [953.1304321289062, 716.61328125], [984.4982299804688, 716.61328125], [941.7239379882812, 782.5679931640625], [955.9820556640625, 771.09765625], [963.1110229492188, 795.47216796875], [971.666015625, 796.906005859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 215]",None,None
