frame,top,bottom,court,net,ball,pos,type
41997,"[[913.7510375976562, 485.8293762207031], [915.178466796875, 481.5267028808594], [908.0411987304688, 484.3951416015625], [918.0333862304688, 484.3951416015625], [898.0489501953125, 487.2636413574219], [929.4530639648438, 501.6059875488281], [889.484130859375, 515.9483032226562], [939.4453125, 523.1195068359375], [885.2017211914062, 544.6329956054688], [963.7122802734375, 537.4618530273438], [888.0567016601562, 561.8438110351562], [930.880615234375, 560.4095458984375], [902.3313598632812, 563.278076171875], [955.1474609375, 597.69970703125], [883.7742919921875, 606.3051147460938], [972.2769775390625, 632.121337890625], [863.7897338867188, 646.4636840820312]]","[[973.1453857421875, 635.7577514648438], [974.5768432617188, 631.4410400390625], [974.5768432617188, 632.8799438476562], [978.8710327148438, 635.7577514648438], [1004.6362915039062, 635.7577514648438], [971.7139892578125, 665.9742431640625], [1016.0875244140625, 663.0964965820312], [947.380126953125, 690.4352416992188], [1037.55859375, 677.4853515625], [914.4579467773438, 709.1407470703125], [1040.42138671875, 655.902099609375], [977.4396362304688, 747.9906616210938], [1008.9304809570312, 747.9906616210938], [950.242919921875, 805.5458984375], [1031.8328857421875, 794.0347900390625], [948.8115234375, 874.6123657226562], [1053.303955078125, 853.0291137695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 461]",None,None
41998,"[[918.391845703125, 487.0719909667969], [921.2450561523438, 482.7618103027344], [912.6856079101562, 484.19854736328125], [924.09814453125, 485.6352844238281], [902.6995849609375, 487.0719909667969], [934.0840454101562, 504.3128356933594], [894.1402587890625, 515.8067626953125], [939.7903442382812, 535.9210205078125], [889.860595703125, 544.5414428710938], [961.1888427734375, 544.5414428710938], [906.9793701171875, 558.9087524414062], [932.657470703125, 563.2189331054688], [902.6995849609375, 564.6557006835938], [961.1888427734375, 602.0108642578125], [885.5809326171875, 606.321044921875], [984.0138549804688, 636.492431640625], [862.7557983398438, 649.423095703125]]","[[979.5877685546875, 633.7255249023438], [979.5877685546875, 632.289794921875], [985.3383178710938, 633.7255249023438], [982.4630737304688, 633.7255249023438], [1006.9027709960938, 633.7255249023438], [976.7125244140625, 665.3115234375], [1021.279052734375, 663.8757934570312], [956.5857543945312, 694.0260620117188], [1045.71875, 691.1546630859375], [920.64501953125, 709.819091796875], [1047.1563720703125, 665.3115234375], [982.4630737304688, 751.4551391601562], [1015.5285034179688, 747.1480712890625], [958.0233764648438, 808.8843383789062], [1038.530517578125, 798.834228515625], [959.4609985351562, 877.7991943359375], [1065.8455810546875, 856.2633056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 452]",None,None
41999,"[[928.0701904296875, 486.3158264160156], [928.0701904296875, 482.0182800292969], [922.3191528320312, 483.4508361816406], [930.9457397460938, 486.3158264160156], [910.8169555664062, 489.18084716796875], [935.259033203125, 504.93853759765625], [905.0658569335938, 516.398681640625], [939.5723266601562, 536.4539184570312], [897.8770751953125, 539.3189086914062], [964.014404296875, 547.9140014648438], [912.2547607421875, 547.9140014648438], [933.8212890625, 566.5367431640625], [907.94140625, 567.96923828125], [966.8899536132812, 602.349609375], [887.8126831054688, 608.0796508789062], [988.4564819335938, 639.5950317382812], [861.932861328125, 648.1901245117188]]","[[984.7711181640625, 641.9979248046875], [984.7711181640625, 640.562744140625], [990.5276489257812, 641.9979248046875], [987.6493530273438, 640.562744140625], [1012.114501953125, 640.562744140625], [983.3320922851562, 670.7010498046875], [1025.066650390625, 669.2658081054688], [966.0625, 697.9689331054688], [1052.409912109375, 700.8392333984375], [928.6453247070312, 713.7556762695312], [1053.84912109375, 677.8767700195312], [990.5276489257812, 753.93994140625], [1022.1884155273438, 752.5048217773438], [961.7452392578125, 814.2164306640625], [1046.653564453125, 804.17041015625], [963.184326171875, 880.2335815429688], [1075.4359130859375, 863.0117797851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 444]",None,None
42000,"[[926.7926025390625, 486.45025634765625], [928.2278442382812, 482.12823486328125], [921.0516967773438, 483.5688781738281], [931.0982666015625, 486.45025634765625], [911.005126953125, 489.3316650390625], [935.4038696289062, 505.1791687011719], [905.2642822265625, 515.263916015625], [939.7095947265625, 535.43359375], [898.0882568359375, 539.755615234375], [964.1083374023438, 546.9590454101562], [912.4404296875, 546.9590454101562], [933.9686889648438, 567.1286010742188], [908.1347045898438, 567.1286010742188], [966.9786376953125, 601.7050170898438], [886.6065063476562, 608.908447265625], [988.5069580078125, 639.162841796875], [862.207763671875, 647.8069458007812]]","[[984.0197143554688, 642.30029296875], [984.0197143554688, 639.4166259765625], [989.7377319335938, 642.30029296875], [988.3081665039062, 640.8584594726562], [1012.6096801757812, 640.8584594726562], [982.5902099609375, 671.1370849609375], [1025.4752197265625, 668.25341796875], [966.86572265625, 697.0902099609375], [1052.6357421875, 701.415771484375], [928.2691650390625, 714.392333984375], [1054.065185546875, 678.3463134765625], [989.7377319335938, 756.2056274414062], [1022.6162719726562, 753.3219604492188], [962.5771484375, 813.8792114257812], [1046.917724609375, 803.786376953125], [962.5771484375, 880.203857421875], [1075.5078125, 862.9017333984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 446]",None,None
42001,"[[937.4221801757812, 483.9034423828125], [935.9913940429688, 479.59124755859375], [931.6991577148438, 481.02862548828125], [937.4221801757812, 483.9034423828125], [918.8223266601562, 485.3408508300781], [940.2836303710938, 504.0272216796875], [914.5300903320312, 508.3394470214844], [946.0066528320312, 529.9005737304688], [920.2531127929688, 539.9625244140625], [946.0066528320312, 557.21142578125], [937.4221801757812, 535.6502685546875], [937.4221801757812, 565.8358764648438], [913.0993041992188, 565.8358764648438], [970.3295288085938, 596.0215454101562], [891.6380004882812, 608.958251953125], [983.206298828125, 639.1438598632812], [863.0228881835938, 649.2057495117188]]","[[989.0493774414062, 645.2117309570312], [989.0493774414062, 639.4671020507812], [990.4851684570312, 640.9032592773438], [991.9209594726562, 643.7755737304688], [1014.8938598632812, 645.2117309570312], [987.6135864257812, 673.9351196289062], [1030.687744140625, 673.9351196289062], [977.56298828125, 699.7861328125], [1055.0963134765625, 709.8392944335938], [938.7963256835938, 721.3286743164062], [1022.0728759765625, 689.7329711914062], [996.2283935546875, 758.6690063476562], [1029.251953125, 757.2328491210938], [966.0765991210938, 814.6795654296875], [1050.7889404296875, 806.0625], [963.2049560546875, 880.7432861328125], [1075.1976318359375, 862.0730590820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 442]",None,None
42002,"[[943.869140625, 477.0660095214844], [943.869140625, 472.7684631347656], [938.1510009765625, 475.6335144042969], [945.2987060546875, 478.49853515625], [929.5736083984375, 482.79608154296875], [943.869140625, 501.4187927246094], [932.4326782226562, 504.2838439941406], [961.0238037109375, 525.7716064453125], [968.171630859375, 527.2041015625], [985.3262939453125, 511.4464111328125], [989.6149291992188, 511.4464111328125], [939.5805053710938, 561.5845336914062], [919.5667114257812, 564.4495849609375], [975.3194580078125, 593.0999145507812], [896.69384765625, 610.2901000976562], [981.0376586914062, 638.9404907226562], [863.8140258789062, 650.400634765625]]","[[992.9401245117188, 646.295166015625], [992.9401245117188, 641.9729614257812], [995.7958984375, 641.9729614257812], [995.7958984375, 643.4136962890625], [1020.0697631835938, 643.4136962890625], [991.5122680664062, 673.6691284179688], [1034.3485107421875, 673.6691284179688], [981.5172119140625, 703.9246215820312], [1058.622314453125, 712.5690307617188], [944.3925170898438, 731.2986450195312], [1060.05029296875, 712.5690307617188], [1000.0795288085938, 757.23193359375], [1031.49267578125, 757.23193359375], [965.810546875, 811.97998046875], [1052.910888671875, 806.217041015625], [961.5269165039062, 876.8131713867188], [1075.7568359375, 860.9650268554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 440]",None,None
42003,"[[954.6640625, 473.11376953125], [954.6640625, 467.35186767578125], [948.9111938476562, 470.2328186035156], [935.9674682617188, 478.8756103515625], [938.8439331054688, 477.43511962890625], [938.8439331054688, 494.72076416015625], [950.3494873046875, 497.6017150878906], [969.0459594726562, 507.6849670410156], [986.30419921875, 514.8873291015625], [999.248046875, 503.36358642578125], [1009.3153686523438, 499.04217529296875], [923.0237426757812, 555.220458984375], [930.2146606445312, 559.5418090820312], [977.675048828125, 589.7916259765625], [902.8890380859375, 605.6368408203125], [981.9896240234375, 640.2080688476562], [866.9342041015625, 645.969970703125]]","[[993.0187377929688, 645.9244384765625], [993.0187377929688, 640.166259765625], [995.8845825195312, 640.166259765625], [995.8845825195312, 641.6058349609375], [1020.2442016601562, 641.6058349609375], [990.1528930664062, 671.8362426757812], [1036.00634765625, 671.8362426757812], [981.5553588867188, 702.066650390625], [1057.500244140625, 712.1434936523438], [948.59814453125, 735.1762084960938], [1060.3660888671875, 717.9016723632812], [998.7504272460938, 756.7693481445312], [1031.7076416015625, 755.3297729492188], [962.9273681640625, 810.0325317382812], [1051.7685546875, 805.7139282226562], [957.1956787109375, 869.0538940429688], [1074.6953125, 860.4165649414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 440]",None,None
42004,"[[962.676025390625, 465.48162841796875], [962.676025390625, 461.167724609375], [956.93701171875, 462.605712890625], [946.893798828125, 478.42327880859375], [951.1980590820312, 475.54736328125], [946.893798828125, 491.36492919921875], [968.4149780273438, 497.1167907714844], [1004.2835083007812, 499.9927062988281], [1005.7183227539062, 499.9927062988281], [1015.761474609375, 492.80291748046875], [1025.8046875, 491.36492919921875], [951.1980590820312, 556.0733032226562], [933.981201171875, 557.51123046875], [981.3276977539062, 586.2705078125], [909.590576171875, 600.6500854492188], [982.7623901367188, 638.0371704101562], [870.8524780273438, 642.35107421875]]","[[995.3809204101562, 643.1370849609375], [995.3809204101562, 637.3735961914062], [998.2532348632812, 637.3735961914062], [998.2532348632812, 638.814453125], [1021.2316284179688, 638.814453125], [991.072509765625, 670.5136108398438], [1038.4654541015625, 669.07275390625], [979.5833129882812, 700.7719116210938], [1054.2630615234375, 707.9762573242188], [950.8603515625, 733.9119262695312], [1060.007568359375, 720.944091796875], [998.2532348632812, 754.0841064453125], [1032.7208251953125, 751.202392578125], [963.7857055664062, 800.1920166015625], [1051.3907470703125, 801.6328735351562], [953.7326049804688, 862.1494750976562], [1072.9329833984375, 856.385986328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 444]",None,None
42005,"[[974.4677734375, 466.5174865722656], [971.5984497070312, 460.77777099609375], [968.7291870117188, 465.0825500488281], [957.2520751953125, 475.1270446777344], [961.5560302734375, 475.1270446777344], [950.078857421875, 489.4762878417969], [977.3370361328125, 490.9112243652344], [1001.7260131835938, 496.6509094238281], [1010.3339233398438, 490.9112243652344], [1010.3339233398438, 490.9112243652344], [1017.5071411132812, 488.0413513183594], [938.6016845703125, 546.873291015625], [950.078857421875, 549.7431640625], [983.0756225585938, 584.1813354492188], [922.8206176757812, 591.35595703125], [983.0756225585938, 641.578369140625], [878.3466796875, 640.1434326171875]]","[[994.874755859375, 641.430419921875], [994.874755859375, 635.6878051757812], [997.7320556640625, 635.6878051757812], [997.7320556640625, 637.1234130859375], [1022.02001953125, 637.1234130859375], [989.159912109375, 667.2723388671875], [1037.73583984375, 667.2723388671875], [972.0154418945312, 701.7282104492188], [1050.59423828125, 704.5994873046875], [950.5848999023438, 736.1840209960938], [1060.5950927734375, 726.1343994140625], [999.1608276367188, 750.5405883789062], [1033.44970703125, 750.5405883789062], [960.5858154296875, 799.35302734375], [1053.45166015625, 796.4818115234375], [947.7274780273438, 861.0864868164062], [1073.4534912109375, 853.908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 444]",None,None
42006,"[[975.6912231445312, 467.58721923828125], [971.3948364257812, 461.83660888671875], [968.5305786132812, 466.1495666503906], [957.0735473632812, 474.77557373046875], [961.3699340820312, 474.77557373046875], [949.9129638671875, 490.58984375], [978.555419921875, 492.0275573730469], [1001.4694213867188, 497.7781677246094], [1010.0621948242188, 490.58984375], [1010.0621948242188, 490.58984375], [1017.2228393554688, 487.71453857421875], [938.4559326171875, 546.6588134765625], [949.9129638671875, 549.5341186523438], [982.851806640625, 584.0380859375], [922.70263671875, 591.2263793945312], [982.851806640625, 641.544677734375], [878.3067626953125, 640.1070556640625]]","[[994.8557739257812, 641.36328125], [994.8557739257812, 635.61767578125], [997.713623046875, 635.61767578125], [997.713623046875, 637.0540771484375], [1022.0050659179688, 637.0540771484375], [989.14013671875, 667.218505859375], [1037.7230224609375, 667.218505859375], [971.9932250976562, 701.692138671875], [1050.583251953125, 704.56494140625], [950.5595703125, 736.165771484375], [1060.5855712890625, 726.1109619140625], [999.1425170898438, 750.5297241210938], [1033.4364013671875, 750.5297241210938], [960.56201171875, 799.3673706054688], [1053.4410400390625, 796.49462890625], [947.7017822265625, 861.1326904296875], [1073.44580078125, 853.9506225585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 444]",None,None
42007,"[[984.484619140625, 463.71966552734375], [980.189453125, 455.1150207519531], [980.189453125, 459.4173583984375], [964.4405517578125, 472.32427978515625], [977.3259887695312, 468.02197265625], [954.4185180664062, 490.96771240234375], [988.77978515625, 488.0994873046875], [991.6431884765625, 488.0994873046875], [1020.2775268554688, 488.0994873046875], [971.5990600585938, 459.4173583984375], [1034.5947265625, 482.363037109375], [944.396484375, 546.8978881835938], [961.5771484375, 549.76611328125], [985.916259765625, 585.6187744140625], [925.7841186523438, 595.6575317382812], [983.0528564453125, 641.5489501953125], [888.5595092773438, 637.2466430664062]]","[[992.2823486328125, 640.7736206054688], [992.2823486328125, 636.4491577148438], [995.1538696289062, 636.4491577148438], [998.0253295898438, 637.890625], [1020.9970703125, 639.3320922851562], [987.9751586914062, 666.7206420898438], [1038.225830078125, 669.6036376953125], [966.4391479492188, 704.19970703125], [1051.1474609375, 705.6411743164062], [949.2103881835938, 734.4712524414062], [1059.7618408203125, 731.5882568359375], [998.0253295898438, 750.3277587890625], [1032.48291015625, 750.3277587890625], [957.8247680664062, 799.3388061523438], [1055.4547119140625, 793.57275390625], [943.4674072265625, 862.7648315429688], [1076.99072265625, 851.2328491210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 446]",None,None
