frame,top,bottom,court,net,ball,pos,type
55820,"[[928.3232421875, 531.9491577148438], [932.5436401367188, 527.6382446289062], [924.102783203125, 527.6382446289062], [938.1709594726562, 529.0751953125], [918.4755249023438, 531.9491577148438], [948.0185546875, 549.1929321289062], [921.2891845703125, 554.9408569335938], [953.6458129882812, 569.3106689453125], [917.0687255859375, 580.8065185546875], [957.8662719726562, 572.1846313476562], [921.2891845703125, 585.117431640625], [946.6117553710938, 599.4872436523438], [925.5095825195312, 602.3612670898438], [950.8322143554688, 655.529541015625], [933.950439453125, 623.9159545898438], [921.2891845703125, 659.8405151367188], [932.5436401367188, 661.2774658203125]]","[[872.6251220703125, 627.9225463867188], [872.6251220703125, 623.6126098632812], [898.3113403320312, 619.3026733398438], [874.0521240234375, 627.9225463867188], [896.8843383789062, 623.6126098632812], [872.6251220703125, 655.2188720703125], [915.4354858398438, 645.162353515625], [862.6360473632812, 689.6984252929688], [942.5486450195312, 675.3319091796875], [849.7930297851562, 711.2481689453125], [953.9647216796875, 705.5015258789062], [904.0193481445312, 728.4879150390625], [931.132568359375, 718.4313354492188], [866.9171752929688, 774.4606323242188], [915.4354858398438, 745.7276611328125], [906.8734130859375, 800.3203735351562], [935.4136352539062, 788.8271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[853, 401]",None,None
55821,"[[932.8117065429688, 521.4425659179688], [935.6298828125, 517.1521606445312], [928.584228515625, 517.1521606445312], [941.2665405273438, 520.012451171875], [922.9476318359375, 522.8727416992188], [949.721435546875, 537.174072265625], [920.1293334960938, 545.7549438476562], [952.5396118164062, 564.3467407226562], [911.6744995117188, 578.6481323242188], [958.17626953125, 575.787841796875], [927.1751098632812, 608.6810302734375], [949.721435546875, 598.6700439453125], [929.993408203125, 601.5303344726562], [956.76708984375, 648.7249145507812], [932.8117065429688, 645.8646240234375], [956.76708984375, 665.8865966796875], [929.993408203125, 665.8865966796875]]","[[873.9698486328125, 628.7806396484375], [873.9698486328125, 624.469970703125], [896.893798828125, 621.5962524414062], [873.9698486328125, 627.34375], [896.893798828125, 624.469970703125], [871.1043701171875, 657.5181274414062], [915.5194702148438, 644.5863037109375], [856.7769775390625, 690.5662841796875], [947.039794921875, 679.0712890625], [849.6132202148438, 699.1875610351562], [961.3671875, 703.4982299804688], [905.490234375, 727.925048828125], [931.2796630859375, 723.6144409179688], [868.2389526367188, 771.0313720703125], [919.8176879882812, 748.0413208007812], [908.355712890625, 801.2056884765625], [935.577880859375, 786.8369750976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 371]",None,None
55822,"[[933.9365234375, 514.274169921875], [936.8052978515625, 511.4018859863281], [929.6332397460938, 511.4018859863281], [942.5430297851562, 512.8380126953125], [923.8955688476562, 514.274169921875], [951.1494750976562, 531.5078125], [918.1578979492188, 540.1246948242188], [952.5839233398438, 557.3583984375], [908.116943359375, 573.156005859375], [956.88720703125, 573.156005859375], [910.98583984375, 599.0065307617188], [949.715087890625, 591.8258056640625], [926.7644653320312, 594.6980590820312], [961.1904296875, 639.218505859375], [931.0676879882812, 633.4739379882812], [958.321533203125, 659.324462890625], [929.6332397460938, 659.324462890625]]","[[873.8711547851562, 626.112548828125], [873.8711547851562, 623.2433471679688], [875.3070678710938, 623.2433471679688], [873.8711547851562, 627.5471801757812], [895.4097290039062, 623.2433471679688], [869.5634155273438, 656.239501953125], [915.512451171875, 641.8933715820312], [848.02490234375, 687.8010864257812], [939.9228515625, 672.0203247070312], [842.28125, 687.8010864257812], [958.589599609375, 699.2780151367188], [902.5892944335938, 726.5357055664062], [928.4356079101562, 716.4933471679688], [872.4352416992188, 766.7048950195312], [926.9996948242188, 745.1857299804688], [912.6405639648438, 804.0050048828125], [938.4868774414062, 789.6588134765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[838, 343]",None,None
55823,"[[936.0362548828125, 508.2438659667969], [940.31494140625, 503.947265625], [933.183837890625, 503.947265625], [946.019775390625, 506.8116455078125], [927.47900390625, 506.8116455078125], [951.724609375, 523.9981079101562], [921.774169921875, 531.1591796875], [954.5770263671875, 551.2100219726562], [907.5120239257812, 566.9642944335938], [958.855712890625, 572.6931762695312], [908.938232421875, 595.6084594726562], [948.8721923828125, 585.5830078125], [924.6265869140625, 588.4473876953125], [963.1343383789062, 631.4136352539062], [930.3314208984375, 627.116943359375], [936.0362548828125, 647.1678466796875], [928.9052124023438, 660.0576782226562]]","[[881.3019409179688, 634.0244140625], [872.6785888671875, 623.9724731445312], [874.1157836914062, 626.8444213867188], [871.2413940429688, 626.8444213867188], [895.6741333007812, 621.1005249023438], [866.9297485351562, 652.6921997070312], [914.3579711914062, 639.768310546875], [842.4969482421875, 684.283935546875], [935.916259765625, 668.488037109375], [836.7481079101562, 677.10400390625], [954.6001586914062, 690.02783203125], [897.111328125, 723.0554809570312], [925.855712890625, 714.4396362304688], [878.427490234375, 766.1350708007812], [935.916259765625, 753.2112426757812], [920.1068115234375, 807.7786865234375], [938.7907104492188, 787.6749267578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 319]",None,None
55824,"[[936.1946411132812, 507.7972717285156], [940.48974609375, 503.489990234375], [933.3313598632812, 504.9257507324219], [946.2164306640625, 506.36151123046875], [927.6045532226562, 507.7972717285156], [951.9432373046875, 525.0264282226562], [920.4461669921875, 532.2052612304688], [953.3748779296875, 552.3059692382812], [907.5609741210938, 566.6636352539062], [959.1016235351562, 572.40673828125], [910.4243774414062, 598.25048828125], [949.079833984375, 585.32861328125], [924.7412109375, 588.2001342773438], [963.3966674804688, 632.7088623046875], [930.4679565429688, 625.530029296875], [950.511474609375, 675.7817993164062], [927.6045532226562, 668.6029663085938]]","[[881.1958618164062, 634.1781616210938], [885.4766235351562, 628.43408203125], [895.4652099609375, 618.3819580078125], [871.207275390625, 625.5620727539062], [895.4652099609375, 621.2539672851562], [866.9264526367188, 652.8463745117188], [914.015380859375, 639.9222412109375], [841.2415771484375, 685.874755859375], [935.41943359375, 667.20654296875], [836.9607543945312, 678.6947021484375], [955.3966064453125, 690.1828002929688], [896.8922119140625, 720.3391723632812], [925.430908203125, 713.1591186523438], [878.342041015625, 766.2918090820312], [935.41943359375, 753.3675537109375], [921.1500854492188, 809.372314453125], [938.2733764648438, 787.83203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 319]",None,None
55825,"[[937.6572875976562, 505.4322814941406], [941.9519653320312, 501.1100158691406], [934.7941284179688, 501.1100158691406], [947.67822265625, 505.4322814941406], [929.06787109375, 503.9915466308594], [953.4046020507812, 522.72119140625], [920.4784545898438, 529.9249877929688], [954.836181640625, 551.5361938476562], [907.59423828125, 564.5029296875], [966.2886962890625, 567.3843994140625], [906.1626586914062, 600.5216064453125], [947.67822265625, 581.7918701171875], [923.341552734375, 584.67333984375], [964.857177734375, 626.4550170898438], [931.9309692382812, 622.1327514648438], [941.9519653320312, 637.98095703125], [930.4993896484375, 659.5921630859375]]","[[881.0321655273438, 632.9783935546875], [885.3422241210938, 625.7715454101562], [893.96240234375, 618.564697265625], [870.9752197265625, 625.7715454101562], [893.96240234375, 621.4473876953125], [863.7916870117188, 648.8334350585938], [912.6395263671875, 643.0679931640625], [840.8045043945312, 683.4263305664062], [935.6267700195312, 670.4539794921875], [836.494384765625, 666.1298217773438], [955.7405395507812, 690.6331176757812], [925.56982421875, 716.5777587890625], [893.96240234375, 720.90185546875], [891.0889892578125, 768.4671020507812], [888.215576171875, 764.1428833007812], [922.6964111328125, 811.7081298828125], [942.8102416992188, 792.9703369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 298]",None,None
55826,"[[940.9991455078125, 504.3786926269531], [945.2543334960938, 500.0732116699219], [938.1624145507812, 500.0732116699219], [950.9278564453125, 504.3786926269531], [931.0704956054688, 504.3786926269531], [955.1829833984375, 523.0358276367188], [919.7234497070312, 530.211669921875], [955.1829833984375, 550.303955078125], [908.3764038085938, 563.220458984375], [972.2035522460938, 568.9611206054688], [902.702880859375, 599.0995483398438], [949.5094604492188, 581.8776245117188], [923.9785766601562, 583.312744140625], [965.1116943359375, 623.4973754882812], [936.7440185546875, 613.4512329101562], [962.27490234375, 672.29296875], [926.8153686523438, 655.071044921875]]","[[897.9343872070312, 618.490966796875], [886.4937744140625, 631.4111328125], [896.5043334960938, 617.0553588867188], [870.7630004882812, 625.6688232421875], [893.6441650390625, 622.7976684570312], [863.6126708984375, 650.0736083984375], [912.2350463867188, 642.895751953125], [842.1615600585938, 681.6563110351562], [933.6861572265625, 673.0428466796875], [840.7315063476562, 662.9938354492188], [957.997314453125, 684.5274658203125], [889.3539428710938, 718.9813232421875], [922.2455444335938, 716.1101684570312], [897.9343872070312, 767.7909545898438], [936.5463256835938, 751.9995727539062], [923.6756591796875, 815.1649169921875], [949.4168701171875, 800.8091430664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 279]",None,None
55827,"[[943.3207397460938, 503.1087646484375], [947.5933837890625, 500.2365417480469], [939.0481567382812, 500.2365417480469], [951.8660278320312, 503.1087646484375], [931.927001953125, 501.67266845703125], [956.138671875, 523.2141723632812], [921.9575805664062, 527.5224609375], [957.5628662109375, 551.9362182617188], [906.2911987304688, 563.425048828125], [977.5018920898438, 570.6055297851562], [899.1701049804688, 597.8914794921875], [947.5933837890625, 579.22216796875], [923.3817749023438, 579.22216796875], [966.1082153320312, 615.1246948242188], [937.6239624023438, 613.6885986328125], [954.7144775390625, 646.7189331054688], [926.230224609375, 653.8994750976562]]","[[894.116455078125, 620.0903930664062], [889.8063354492188, 614.3364868164062], [894.116455078125, 617.2135009765625], [871.1292114257812, 627.2828369140625], [894.116455078125, 621.5289306640625], [863.9457397460938, 650.2984619140625], [911.3568725585938, 644.5445556640625], [840.95849609375, 686.2603759765625], [937.217529296875, 674.7526245117188], [843.8319091796875, 663.2447509765625], [963.0781860351562, 680.5064697265625], [886.9329223632812, 725.0993041992188], [919.97705078125, 717.9069213867188], [898.426513671875, 769.692138671875], [937.217529296875, 755.307373046875], [921.413818359375, 814.284912109375], [953.021240234375, 805.654052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 264]",None,None
55828,"[[945.0238037109375, 502.742431640625], [947.8902587890625, 499.8700866699219], [940.7239990234375, 498.4338684082031], [953.6234130859375, 502.742431640625], [933.5576171875, 501.3062438964844], [956.4899291992188, 521.412841796875], [920.658203125, 527.1575927734375], [957.9232177734375, 548.700439453125], [906.3255004882812, 557.3175659179688], [980.85546875, 570.2432250976562], [896.2926025390625, 590.349853515625], [947.8902587890625, 578.8603515625], [923.5247802734375, 578.8603515625], [969.389404296875, 624.8182983398438], [940.7239990234375, 614.7650146484375], [957.9232177734375, 646.361083984375], [926.3912353515625, 654.9782104492188]]","[[880.4033813476562, 638.8912963867188], [883.26416015625, 631.7158203125], [874.6817626953125, 636.0210571289062], [868.9601440429688, 630.2807006835938], [891.8465576171875, 625.9754638671875], [863.238525390625, 653.2421875], [911.8721313476562, 647.5018310546875], [843.2129516601562, 687.6843872070312], [943.3410034179688, 677.6387329101562], [847.5040893554688, 660.4176635742188], [969.0881958007812, 679.0738525390625], [883.26416015625, 726.4318237304688], [919.024169921875, 720.6914672851562], [891.8465576171875, 770.919677734375], [937.619384765625, 758.0038452148438], [914.7329711914062, 815.407470703125], [954.7842407226562, 806.7969360351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 251]",None,None
55829,"[[944.6371459960938, 501.3483581542969], [948.914306640625, 497.0412902832031], [940.360107421875, 497.0412902832031], [953.19140625, 501.3483581542969], [933.2315673828125, 499.91265869140625], [958.8942260742188, 520.012451171875], [918.974609375, 525.7552490234375], [960.3198852539062, 547.290771484375], [904.717529296875, 557.3406372070312], [983.131103515625, 567.3905639648438], [894.7377319335938, 587.4902954101562], [948.914306640625, 580.3118896484375], [926.1030883789062, 580.3118896484375], [970.2998046875, 626.2542114257812], [938.9343872070312, 613.3329467773438], [958.8942260742188, 647.7897338867188], [926.1030883789062, 659.2753295898438]]","[[878.5982666015625, 644.06103515625], [882.8980712890625, 639.7529907226562], [872.8652954101562, 639.7529907226562], [867.1323852539062, 634.0089721679688], [890.0642700195312, 629.700927734375], [861.3992919921875, 658.4212036132812], [861.3992919921875, 658.4212036132812], [938.794677734375, 677.0894165039062], [841.3338623046875, 688.5775756835938], [967.4596557617188, 675.6534423828125], [971.7593383789062, 675.6534423828125], [915.8627319335938, 724.4779663085938], [881.46484375, 728.7860107421875], [940.2279052734375, 771.8665161132812], [940.2279052734375, 771.8665161132812], [910.1298217773438, 822.1271362304688], [961.7266845703125, 827.8711547851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 242]",None,None
55830,"[[943.961669921875, 501.3913879394531], [948.272705078125, 498.5128173828125], [939.6505737304688, 498.5128173828125], [954.0208129882812, 499.95208740234375], [933.9025268554688, 499.95208740234375], [958.3318481445312, 521.5413818359375], [919.5323486328125, 525.8592529296875], [959.7688598632812, 547.4485473632812], [903.7252197265625, 557.5234985351562], [984.1981201171875, 567.5985107421875], [895.1030883789062, 586.3092041015625], [949.709716796875, 581.9913940429688], [925.2803955078125, 581.9913940429688], [969.8279418945312, 625.169921875], [939.6505737304688, 613.6556396484375], [958.3318481445312, 648.198486328125], [926.7174072265625, 659.7127685546875]]","[[879.6962280273438, 643.4749755859375], [884.0068969726562, 639.1552124023438], [873.948486328125, 639.1552124023438], [868.200927734375, 634.8355102539062], [889.7545776367188, 630.5158081054688], [911.3081665039062, 652.1143798828125], [862.4532470703125, 657.8740234375], [938.6094360351562, 676.5927734375], [840.8995971679688, 688.112060546875], [967.3477172851562, 676.5927734375], [971.658447265625, 676.5927734375], [917.0558471679688, 725.549560546875], [882.5700073242188, 729.8692626953125], [941.4832763671875, 773.06640625], [941.4832763671875, 773.06640625], [911.3081665039062, 823.4630737304688], [960.1631469726562, 824.9030151367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 242]",None,None
