frame,top,bottom,court,net,ball,pos,type
26564,"[[982.52099609375, 486.7626647949219], [985.4000244140625, 482.4563293457031], [978.202392578125, 482.4563293457031], [991.1581420898438, 483.89178466796875], [972.4442138671875, 483.89178466796875], [1001.2349243164062, 503.9878234863281], [959.4884033203125, 506.85870361328125], [1005.5535888671875, 532.6964721679688], [942.2139282226562, 535.5673217773438], [1018.5093383789062, 558.5341796875], [930.6976318359375, 558.5341796875], [992.5977172851562, 551.3570556640625], [963.8070678710938, 551.3570556640625], [1015.6303100585938, 580.0657348632812], [945.093017578125, 585.8074340820312], [1041.5418701171875, 614.5160522460938], [923.5, 618.8223876953125]]","[[1004.9661254882812, 711.8612670898438], [999.212890625, 708.9883422851562], [1003.5277709960938, 706.1153564453125], [976.1998901367188, 708.9883422851562], [1003.5277709960938, 708.9883422851562], [961.8167724609375, 737.7176513671875], [1004.9661254882812, 747.7730102539062], [944.5570068359375, 776.5023803710938], [1015.0343017578125, 795.1764526367188], [970.4466552734375, 776.5023803710938], [1023.6641845703125, 835.3975830078125], [966.1317138671875, 829.6517333984375], [994.89794921875, 829.6517333984375], [987.7063598632812, 866.9999389648438], [1032.2940673828125, 889.9833984375], [961.8167724609375, 925.8952026367188], [1032.2940673828125, 963.2433471679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[874, 470]",None,None
26565,"[[982.0697631835938, 489.7650146484375], [984.9293823242188, 485.4521179199219], [977.7803344726562, 485.4521179199219], [990.6486206054688, 488.327392578125], [972.0610961914062, 488.327392578125], [1002.0870971679688, 511.32928466796875], [959.1927490234375, 511.32928466796875], [1004.9467163085938, 538.6441040039062], [940.6053466796875, 538.6441040039062], [1017.8150024414062, 557.3331909179688], [924.8773803710938, 560.2084350585938], [993.5082397460938, 554.4579467773438], [963.482177734375, 554.4579467773438], [1016.3851928710938, 581.772705078125], [946.3245849609375, 581.772705078125], [1043.551513671875, 616.275634765625], [926.3071899414062, 622.026123046875]]","[[1004.7479248046875, 703.2485961914062], [974.588134765625, 694.6067504882812], [1003.3117065429688, 698.9276733398438], [976.0242309570312, 698.9276733398438], [1004.7479248046875, 700.3679809570312], [960.2262573242188, 732.0546264648438], [1004.7479248046875, 740.6964721679688], [942.9921264648438, 770.9427490234375], [1006.18408203125, 789.6666870117188], [965.9710083007812, 776.7040405273438], [1013.3650512695312, 828.5548706054688], [958.7901611328125, 822.793701171875], [986.0775756835938, 822.793701171875], [977.4605102539062, 855.9205932617188], [1024.8544921875, 886.1669921875], [955.9177856445312, 917.8535766601562], [1027.726806640625, 962.5029907226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 463]",None,None
26566,"[[976.34326171875, 491.44140625], [980.633056640625, 488.5651550292969], [973.4833984375, 487.12701416015625], [986.3526611328125, 491.44140625], [966.3338012695312, 490.0032958984375], [997.7920532226562, 513.0135498046875], [954.8944702148438, 513.0135498046875], [1003.51171875, 537.4619140625], [937.7354125976562, 537.4619140625], [1016.3809814453125, 556.1577758789062], [920.5764770507812, 557.5958862304688], [989.2125244140625, 554.7196044921875], [960.6141357421875, 556.1577758789062], [1013.5211791992188, 580.6061401367188], [937.7354125976562, 582.0443115234375], [1043.5494384765625, 615.12158203125], [933.4457397460938, 623.7504272460938]]","[[1002.4857788085938, 701.79345703125], [973.8447875976562, 693.1577758789062], [1002.4857788085938, 696.0363159179688], [975.2769165039062, 694.5970458984375], [1002.4857788085938, 698.9148559570312], [958.0923461914062, 727.7005004882812], [1002.4857788085938, 736.3361206054688], [936.6116333007812, 766.56103515625], [1001.0536499023438, 785.2716674804688], [960.9564819335938, 776.635986328125], [1011.0780029296875, 821.253662109375], [953.796142578125, 822.6929321289062], [983.869140625, 822.6929321289062], [968.11669921875, 851.478515625], [1021.102294921875, 883.1427001953125], [946.6359252929688, 917.6854248046875], [1019.6702880859375, 956.5459594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[838, 459]",None,None
26567,"[[967.1754760742188, 489.1582336425781], [971.465087890625, 486.2867431640625], [964.3157958984375, 486.2867431640625], [978.6143188476562, 489.1582336425781], [960.0262451171875, 487.72247314453125], [987.1934814453125, 507.8229675292969], [950.017333984375, 507.8229675292969], [997.2025146484375, 533.6663818359375], [928.5694580078125, 533.6663818359375], [1017.220458984375, 550.8953857421875], [908.551513671875, 553.7669067382812], [982.9039306640625, 555.20263671875], [954.3068237304688, 553.7669067382812], [1010.0711059570312, 583.9176025390625], [928.5694580078125, 583.9176025390625], [1042.957763671875, 615.5040283203125], [928.5694580078125, 624.1185302734375]]","[[985.1220092773438, 701.5025024414062], [972.2583618164062, 692.8805541992188], [999.4149169921875, 695.7545166015625], [972.2583618164062, 695.7545166015625], [999.4149169921875, 698.6284790039062], [953.6775512695312, 727.368408203125], [999.4149169921875, 733.1163940429688], [933.6675415039062, 769.041259765625], [1002.2734375, 780.5372314453125], [955.1068725585938, 777.6632080078125], [1006.5614013671875, 823.6470947265625], [946.5310668945312, 815.025146484375], [977.9755859375, 819.3361206054688], [957.9654541015625, 849.5130004882812], [1020.8543090820312, 879.6900024414062], [936.5260620117188, 918.4888305664062], [1002.2734375, 945.7916870117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 457]",None,None
26568,"[[959.7311401367188, 482.7912902832031], [962.5869750976562, 479.9266357421875], [956.8753662109375, 478.4942932128906], [969.7264404296875, 484.2236328125], [951.163818359375, 482.7912902832031], [978.2938232421875, 504.2763671875], [941.1685791015625, 504.2763671875], [988.2890014648438, 522.8967895507812], [922.6060180664062, 525.761474609375], [994.0006103515625, 530.0584716796875], [914.0386352539062, 531.4907836914062], [974.0100708007812, 554.408203125], [944.0243530273438, 554.408203125], [998.2842407226562, 581.6226806640625], [919.750244140625, 584.4873046875], [1039.693115234375, 614.56640625], [926.8896484375, 623.1604614257812]]","[[980.191650390625, 704.8836059570312], [968.6852416992188, 694.8045654296875], [970.12353515625, 696.244384765625], [968.6852416992188, 699.1241455078125], [994.5747680664062, 700.5640258789062], [949.9871826171875, 730.8012084960938], [998.8897094726562, 736.5606689453125], [932.7274780273438, 771.117431640625], [1001.7662963867188, 781.1964721679688], [951.425537109375, 779.756591796875], [1004.6429443359375, 817.193115234375], [941.3572998046875, 818.6329345703125], [973.0001220703125, 822.9525756835938], [949.9871826171875, 854.629638671875], [1017.5877685546875, 876.2276000976562], [926.9743041992188, 909.3445434570312], [981.6300048828125, 941.021484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 459]",None,None
26569,"[[959.7244873046875, 482.6808776855469], [962.5853881835938, 479.814697265625], [956.863525390625, 478.3815612792969], [969.7377319335938, 484.11395263671875], [951.1416625976562, 482.6808776855469], [978.320556640625, 504.1773681640625], [941.12841796875, 504.1773681640625], [986.9033813476562, 522.8076171875], [922.5323486328125, 525.673828125], [994.0556640625, 529.9730834960938], [913.9495849609375, 531.40625], [972.5986328125, 554.3358154296875], [945.4197387695312, 554.3358154296875], [996.9166259765625, 581.5646362304688], [919.67138671875, 584.4308471679688], [1039.83056640625, 614.5259399414062], [926.8237915039062, 623.12451171875]]","[[980.1912231445312, 704.8892822265625], [968.6838989257812, 694.8101196289062], [970.122314453125, 696.25], [968.6838989257812, 699.1297607421875], [994.5751953125, 700.569580078125], [949.984619140625, 730.8070068359375], [998.890380859375, 736.5664672851562], [932.7237548828125, 771.12353515625], [1001.7672729492188, 781.20263671875], [951.4230346679688, 779.7627563476562], [1004.6441040039062, 817.1995849609375], [941.354248046875, 818.639404296875], [972.9992065429688, 822.9590454101562], [949.984619140625, 854.6362915039062], [1017.5897827148438, 876.2344360351562], [926.9701538085938, 909.3515625], [981.6295776367188, 941.0288696289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 459]",None,None
26570,"[[947.1415405273438, 480.83013916015625], [952.88134765625, 476.50726318359375], [944.2716064453125, 476.50726318359375], [960.0560913085938, 480.83013916015625], [941.4017944335938, 479.38916015625], [970.1006469726562, 501.00347900390625], [931.357177734375, 501.00347900390625], [985.8850708007812, 515.4130249023438], [915.5728149414062, 516.85400390625], [997.3646240234375, 526.9406127929688], [902.6582641601562, 526.9406127929688], [964.3609008789062, 554.3187866210938], [934.2271118164062, 552.8778076171875], [985.8850708007812, 577.3739624023438], [914.1378173828125, 584.5787353515625], [1024.6285400390625, 613.3978271484375], [925.6173706054688, 620.6026000976562]]","[[974.302490234375, 709.5485229492188], [980.0316772460938, 705.227783203125], [970.0056762695312, 706.6680297851562], [962.8442993164062, 700.9070434570312], [988.6253051757812, 703.7875366210938], [947.0892333984375, 735.4729614257812], [994.3543701171875, 738.3533935546875], [929.9019775390625, 777.2400512695312], [1001.5157470703125, 784.4413452148438], [948.5216064453125, 784.4413452148438], [1004.38037109375, 824.7682495117188], [938.49560546875, 816.1267700195312], [968.5734252929688, 821.8877563476562], [939.9278564453125, 856.4536743164062], [1007.2449340820312, 885.2586059570312], [915.5791625976562, 909.7427368164062], [971.4379272460938, 951.5099487304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 459]",None,None
26571,"[[937.1690063476562, 475.9936828613281], [941.4738159179688, 473.1297912597656], [935.7340087890625, 473.1297912597656], [950.0836181640625, 477.4256591796875], [932.8640747070312, 474.561767578125], [962.9983520507812, 498.905029296875], [922.8192749023438, 497.47308349609375], [987.3927612304688, 517.5205078125], [904.1647338867188, 517.5205078125], [1014.6571044921875, 524.6802978515625], [881.205322265625, 528.9761352539062], [952.95361328125, 550.45556640625], [922.8192749023438, 550.45556640625], [978.782958984375, 576.2308349609375], [909.9046630859375, 584.822509765625], [1001.7423706054688, 612.02978515625], [922.8192749023438, 622.053466796875]]","[[965.4725341796875, 709.9269409179688], [952.579345703125, 702.747802734375], [954.0119018554688, 702.747802734375], [954.0119018554688, 704.18359375], [981.2308959960938, 704.18359375], [938.2536010742188, 740.079345703125], [989.8263549804688, 740.079345703125], [921.0626220703125, 777.410888671875], [1002.7196044921875, 786.0259399414062], [941.1187133789062, 791.7692260742188], [1002.7196044921875, 821.921630859375], [935.388427734375, 819.050048828125], [968.3377075195312, 823.3574829101562], [929.6580810546875, 859.2532348632812], [998.4218139648438, 889.4056396484375], [908.16943359375, 910.943115234375], [969.7703247070312, 954.0180053710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[791, 467]",None,None
26572,"[[929.7083740234375, 475.8699035644531], [935.4122314453125, 472.9910888671875], [926.8565063476562, 472.9910888671875], [942.5421142578125, 475.8699035644531], [924.0045166015625, 474.43048095703125], [951.0978393554688, 494.5823669433594], [914.0228271484375, 496.0218505859375], [981.0430908203125, 513.294921875], [894.0592651367188, 517.6131591796875], [998.1546630859375, 513.294921875], [866.966064453125, 530.5679321289062], [942.5421142578125, 550.7199096679688], [915.4487915039062, 552.1593017578125], [973.9132690429688, 583.82666015625], [902.6151123046875, 580.94775390625], [973.9132690429688, 608.2968139648438], [914.0228271484375, 616.933349609375]]","[[953.6116333007812, 708.6846313476562], [945.007568359375, 701.4812622070312], [947.8755493164062, 701.4812622070312], [946.4415893554688, 705.8032836914062], [970.81982421875, 705.8032836914062], [932.1013793945312, 738.9386596679688], [985.1599731445312, 738.9386596679688], [916.3272094726562, 777.8366088867188], [998.066162109375, 783.5992431640625], [936.4034423828125, 793.6838989257812], [1002.3681640625, 823.9379272460938], [932.1013793945312, 819.6159057617188], [966.5177612304688, 825.3786010742188], [923.4972534179688, 857.0732421875], [992.3300170898438, 890.20849609375], [906.2890625, 908.937255859375], [970.81982421875, 955.0385131835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 470]",None,None
26573,"[[918.9514770507812, 476.3652648925781], [924.6702880859375, 472.07183837890625], [917.5218505859375, 472.07183837890625], [933.2484741210938, 474.9341125488281], [914.6624755859375, 474.9341125488281], [944.6859741210938, 494.9700622558594], [906.0843505859375, 496.40118408203125], [977.5687866210938, 504.988037109375], [883.2092895507812, 517.8682861328125], [990.4359741210938, 502.1257629394531], [854.6155395507812, 529.3173828125], [934.6781005859375, 550.7844848632812], [906.0843505859375, 552.2156372070312], [960.4124755859375, 587.994140625], [894.6467895507812, 580.8384399414062], [950.4046630859375, 608.0300903320312], [897.5061645507812, 615.185791015625]]","[[947.185302734375, 707.192138671875], [950.0579223632812, 701.4295043945312], [938.5675048828125, 699.9888305664062], [935.6948852539062, 701.4295043945312], [961.5484008789062, 701.4295043945312], [922.7681274414062, 737.4459838867188], [977.3477783203125, 734.5646362304688], [906.96875, 780.665771484375], [993.1471557617188, 776.3438110351562], [924.2044067382812, 796.5130615234375], [998.892333984375, 812.3602905273438], [928.5133056640625, 816.6822509765625], [965.8573608398438, 819.5635375976562], [915.5865478515625, 855.5800170898438], [984.5293579101562, 885.8338012695312], [902.6597900390625, 913.2064208984375], [971.6025390625, 950.6634521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 478]",None,None
