frame,top,bottom,court,net,ball,pos,type
61175,"[[954.1956176757812, 445.8083190917969], [952.75732421875, 442.94171142578125], [949.8807983398438, 442.94171142578125], [952.75732421875, 447.2416076660156], [939.81298828125, 447.2416076660156], [957.0721435546875, 465.8746337890625], [928.306884765625, 465.8746337890625], [965.7017211914062, 488.80755615234375], [923.9921264648438, 485.94097900390625], [978.6460571289062, 498.8407287597656], [981.5225830078125, 497.4074401855469], [949.8807983398438, 516.0404663085938], [931.1834716796875, 514.6071166992188], [939.81298828125, 560.4730224609375], [965.7017211914062, 570.5061645507812], [918.2391357421875, 586.2725830078125], [918.2391357421875, 586.2725830078125]]","[[874.1790161132812, 616.561279296875], [874.1790161132812, 612.2453002929688], [902.75927734375, 609.3679809570312], [877.0370483398438, 616.561279296875], [901.3302612304688, 615.1226196289062], [867.0339965820312, 645.3343505859375], [917.0493774414062, 642.4570922851562], [861.3179321289062, 685.61669921875], [934.1975708007812, 679.862060546875], [838.4536743164062, 725.8990478515625], [942.7716674804688, 708.6351928710938], [875.6080322265625, 725.8990478515625], [911.3333129882812, 725.8990478515625], [847.02783203125, 773.3746948242188], [937.0556030273438, 780.5679321289062], [815.5895385742188, 825.1661987304688], [958.4907836914062, 839.5527954101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 285]",None,None
61176,"[[954.0758056640625, 446.0086669921875], [952.640625, 441.71234130859375], [949.7704467773438, 443.1444396972656], [952.640625, 447.44073486328125], [939.7247924804688, 447.44073486328125], [956.9459838867188, 466.0580749511719], [928.2440185546875, 466.0580749511719], [965.5565795898438, 488.9716491699219], [923.9387817382812, 486.10748291015625], [978.4724731445312, 498.9963684082031], [981.3425903320312, 497.56427001953125], [949.7704467773438, 516.1815795898438], [931.1142578125, 514.7494506835938], [939.7247924804688, 560.57666015625], [965.5565795898438, 570.6013793945312], [918.1984252929688, 586.3544921875], [918.1984252929688, 586.3544921875]]","[[874.1367797851562, 616.6049194335938], [874.1367797851562, 612.292724609375], [902.7168579101562, 609.4179077148438], [876.9948120117188, 616.6049194335938], [901.2879028320312, 615.1675415039062], [866.9918212890625, 645.3532104492188], [917.0068359375, 642.4783325195312], [861.2758178710938, 685.6006469726562], [934.1549072265625, 679.8510131835938], [838.4117431640625, 725.84814453125], [942.7289428710938, 708.5992431640625], [875.5657958984375, 725.84814453125], [911.2908935546875, 725.84814453125], [846.9857788085938, 773.28271484375], [937.012939453125, 780.4697265625], [815.5477294921875, 826.466796875], [958.447998046875, 839.403564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 285]",None,None
61177,"[[964.1205444335938, 437.1094970703125], [962.6978759765625, 437.1094970703125], [959.852294921875, 437.1094970703125], [944.201904296875, 448.5798645019531], [952.7384643554688, 445.7122497558594], [934.24267578125, 465.7855224609375], [965.5433349609375, 465.7855224609375], [927.1288452148438, 497.32916259765625], [982.6163940429688, 495.89532470703125], [927.1288452148438, 494.4615478515625], [1001.1123046875, 495.89532470703125], [935.6654052734375, 521.7037963867188], [954.1612548828125, 524.5714111328125], [942.7791137695312, 557.548828125], [984.0391845703125, 557.548828125], [917.1694946289062, 593.3939208984375], [947.0474853515625, 583.3572998046875]]","[[886.6665649414062, 622.452880859375], [886.6665649414062, 618.1456909179688], [912.5665893554688, 613.8385620117188], [888.1054077148438, 621.0171508789062], [912.5665893554688, 619.5814208984375], [878.033203125, 648.2957763671875], [928.3943481445312, 648.2957763671875], [870.8387451171875, 691.3672485351562], [945.6610717773438, 681.3173217773438], [847.8164672851562, 728.6959228515625], [955.7332153320312, 711.4673461914062], [886.6665649414062, 730.1316528320312], [921.199951171875, 731.5673828125], [856.4498291015625, 777.5103759765625], [945.6610717773438, 784.6889038085938], [824.7942504882812, 826.3247680664062], [960.0499267578125, 844.9890747070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 294]",None,None
61178,"[[970.7177734375, 440.2137451171875], [970.7177734375, 437.33135986328125], [965.0391235351562, 437.33135986328125], [949.4229736328125, 444.5373229980469], [973.5570678710938, 444.5373229980469], [942.32470703125, 466.1551818847656], [973.5570678710938, 464.7140197753906], [930.9674682617188, 486.3319396972656], [982.0750122070312, 487.7731018066406], [938.065673828125, 496.4202880859375], [989.1732788085938, 493.53790283203125], [945.1640014648438, 519.4793701171875], [963.6195068359375, 519.4793701171875], [948.0033569335938, 558.3916015625], [997.6912231445312, 551.1856079101562], [919.6102905273438, 590.0978393554688], [967.8784790039062, 587.2154541015625]]","[[903.9574584960938, 608.0454711914062], [898.2449951171875, 618.1321411132812], [926.8071899414062, 618.1321411132812], [898.2449951171875, 623.8959350585938], [923.9509887695312, 623.8959350585938], [888.2481689453125, 652.7149047851562], [938.2320556640625, 652.7149047851562], [879.6795043945312, 691.62060546875], [953.9412841796875, 684.4158325195312], [856.8297729492188, 729.0852661132812], [968.2223510742188, 713.23486328125], [893.9606323242188, 733.4081420898438], [926.8071899414062, 730.5262451171875], [868.254638671875, 778.0775756835938], [951.0850219726562, 785.2823486328125], [835.4081420898438, 829.9518432617188], [962.5098876953125, 844.3612670898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 309]",None,None
61179,"[[986.0432739257812, 439.3931579589844], [984.6111450195312, 435.0718688964844], [981.7466430664062, 436.5122985839844], [961.6957397460938, 440.8335876464844], [971.72119140625, 440.8335876464844], [954.5347290039062, 463.88031005859375], [984.6111450195312, 465.3207092285156], [944.50927734375, 499.89080810546875], [994.6365966796875, 498.45037841796875], [1000.3654174804688, 492.688720703125], [1001.797607421875, 492.688720703125], [955.9669189453125, 520.0567016601562], [974.5856323242188, 518.6162719726562], [951.6702880859375, 556.067138671875], [1013.2552490234375, 543.1033935546875], [920.1616821289062, 592.07763671875], [998.9332275390625, 590.6372680664062]]","[[907.7833251953125, 622.28515625], [907.7833251953125, 617.9713745117188], [935.0225219726562, 620.84716796875], [907.7833251953125, 625.1610107421875], [933.5888671875, 625.1610107421875], [896.3141479492188, 653.9195556640625], [946.49169921875, 653.9195556640625], [886.2786865234375, 692.7435302734375], [966.5626831054688, 686.9918212890625], [866.2077026367188, 731.5675659179688], [979.4653930664062, 712.87451171875], [900.6151123046875, 735.88134765625], [935.0225219726562, 735.88134765625], [883.411376953125, 777.5811767578125], [952.2261962890625, 786.2088012695312], [849.0039672851562, 827.9086303710938], [963.6953125, 846.6016845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 322]",None,None
61180,"[[995.1680297851562, 439.05438232421875], [993.7359008789062, 434.7477111816406], [990.8716430664062, 436.18328857421875], [976.5502319335938, 441.9255065917969], [980.8466186523438, 441.9255065917969], [963.6609497070312, 460.58770751953125], [995.1680297851562, 463.4588623046875], [952.2037963867188, 484.9921569824219], [1002.3287353515625, 496.47662353515625], [967.9573974609375, 505.08990478515625], [990.8716430664062, 502.2188415527344], [965.0931396484375, 518.0099487304688], [983.7108764648438, 518.0099487304688], [960.796630859375, 555.3343505859375], [1019.5144653320312, 530.929931640625], [924.9931030273438, 588.3521728515625], [1028.1072998046875, 585.4810180664062]]","[[913.3404541015625, 621.7044677734375], [914.7723999023438, 615.9484252929688], [916.2042846679688, 614.5094604492188], [916.2042846679688, 624.5824584960938], [939.1156616210938, 624.5824584960938], [903.3167724609375, 651.9234008789062], [954.8671875, 653.3624267578125], [890.4291381835938, 690.7763671875], [972.0507202148438, 685.0203857421875], [873.24560546875, 726.7514038085938], [989.2341918945312, 712.3613891601562], [907.6126098632812, 732.5073852539062], [940.5476684570312, 733.9464111328125], [894.7249755859375, 774.2384033203125], [954.8671875, 785.7503662109375], [863.221923828125, 828.9202880859375], [964.8909301757812, 847.6272583007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 339]",None,None
61181,"[[1004.7142944335938, 438.9833984375], [1003.27978515625, 434.6733703613281], [1000.410888671875, 436.1100769042969], [987.5005493164062, 443.29339599609375], [990.3695068359375, 441.8567199707031], [977.4591064453125, 463.40673828125], [1007.5833129882812, 464.8433837890625], [971.72119140625, 496.4500732421875], [1013.3211669921875, 487.8301086425781], [1013.3211669921875, 487.8301086425781], [974.5901489257812, 480.6467590332031], [977.4591064453125, 520.8734130859375], [991.803955078125, 516.5634765625], [967.417724609375, 555.3534545898438], [1029.1004638671875, 532.3668212890625], [934.4246215820312, 585.5234985351562], [1049.1832275390625, 582.650146484375]]","[[921.356689453125, 621.0487060546875], [921.356689453125, 613.840087890625], [922.7898559570312, 609.5149536132812], [921.356689453125, 619.6069946289062], [947.1532592773438, 619.6069946289062], [907.0253295898438, 648.44140625], [961.4845581054688, 648.44140625], [895.5602416992188, 684.4844360351562], [980.1153564453125, 683.042724609375], [878.3626098632812, 723.4109497070312], [994.44677734375, 710.4354248046875], [912.7578735351562, 729.1778564453125], [945.7200927734375, 730.6195068359375], [904.1590576171875, 769.5460815429688], [958.6182861328125, 783.9632568359375], [879.7957153320312, 825.773193359375], [965.7839965820312, 848.8406982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 354]",None,None
61182,"[[1004.6853637695312, 439.1313781738281], [1003.2510375976562, 433.3905334472656], [1000.3824462890625, 436.2609558105469], [987.4737548828125, 443.4369812011719], [990.3423461914062, 442.0018005371094], [977.43359375, 463.5299987792969], [1007.553955078125, 464.9651794433594], [1013.2911987304688, 487.9286193847656], [1013.2911987304688, 487.9286193847656], [1013.2911987304688, 487.9286193847656], [974.5650024414062, 480.7525329589844], [977.43359375, 520.9385375976562], [991.776611328125, 516.6329345703125], [967.3934326171875, 555.3837280273438], [1029.0684814453125, 532.4202880859375], [934.4044799804688, 585.523193359375], [1049.1488037109375, 582.6527709960938]]","[[921.176025390625, 621.0206298828125], [921.176025390625, 613.811279296875], [922.6091918945312, 609.4857177734375], [922.6091918945312, 619.5787963867188], [946.9725952148438, 619.5787963867188], [906.8446044921875, 648.4160766601562], [961.3040161132812, 648.4160766601562], [895.3794555664062, 684.4627685546875], [979.9348754882812, 683.0209350585938], [878.1817626953125, 723.3931274414062], [994.2662963867188, 710.4163208007812], [912.5770874023438, 729.16064453125], [945.5394287109375, 730.6024780273438], [905.4114379882812, 769.5328979492188], [958.4376831054688, 783.9515380859375], [879.6149291992188, 825.7657470703125], [965.6034545898438, 848.8355102539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 354]",None,None
61183,"[[1016.6347045898438, 442.7405700683594], [1015.1948852539062, 436.9834899902344], [1013.755126953125, 438.4227294921875], [1015.1948852539062, 439.8620300292969], [1005.1163940429688, 439.8620300292969], [1018.0745239257812, 461.45111083984375], [987.8388061523438, 460.0118408203125], [1032.472412109375, 487.35797119140625], [1032.472412109375, 487.35797119140625], [972.0010986328125, 521.9005126953125], [972.0010986328125, 521.9005126953125], [987.8388061523438, 519.02197265625], [1009.4357299804688, 519.02197265625], [974.8806762695312, 557.8822631835938], [1039.67138671875, 543.4896240234375], [943.2052612304688, 586.667724609375], [1062.7081298828125, 582.3499145507812]]","[[923.3325805664062, 615.4069213867188], [924.7589721679688, 609.6660766601562], [954.71240234375, 611.1012573242188], [927.6116943359375, 613.9716796875], [953.2860107421875, 615.4069213867188], [911.9218139648438, 641.2404174804688], [967.549560546875, 645.5460205078125], [897.6582641601562, 681.4259033203125], [981.8130493164062, 679.99072265625], [886.2474975585938, 715.87060546875], [997.5029907226562, 705.8242797851562], [914.7744750976562, 724.4818115234375], [949.0069580078125, 725.9169921875], [911.9218139648438, 766.1024780273438], [961.8441162109375, 780.4544677734375], [891.9528198242188, 824.9454956054688], [967.549560546875, 845.0382690429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 369]",None,None
61184,"[[1021.3877563476562, 446.231201171875], [1022.8207397460938, 441.9171447753906], [1018.5218505859375, 441.9171447753906], [1027.1197509765625, 446.231201171875], [1011.35693359375, 444.7931823730469], [1028.552734375, 466.36358642578125], [998.4600830078125, 466.36358642578125], [1047.1815185546875, 474.9917297363281], [988.4291381835938, 499.43817138671875], [978.3983154296875, 523.8846435546875], [978.3983154296875, 523.8846435546875], [997.027099609375, 522.4465942382812], [1017.0888671875, 521.0086059570312], [982.697265625, 559.8352661132812], [1048.614501953125, 548.3311157226562], [954.0376586914062, 585.7197265625], [1068.67626953125, 585.7197265625]]","[[931.0108032226562, 605.6002807617188], [932.4443969726562, 602.7230834960938], [959.6830444335938, 608.4774780273438], [932.4443969726562, 609.916015625], [958.2494506835938, 611.3546752929688], [915.2410278320312, 637.249267578125], [969.7183837890625, 638.6878051757812], [900.9049682617188, 673.2139892578125], [982.620849609375, 674.652587890625], [890.86962890625, 709.1787109375], [999.82421875, 703.4243774414062], [918.1083374023438, 717.810302734375], [953.9486083984375, 719.2488403320312], [919.5419311523438, 759.5293579101562], [965.4175415039062, 779.6696166992188], [903.7721557617188, 819.9501953125], [969.7183837890625, 842.9675903320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 388]",None,None
