frame,top,bottom,court,net,ball,pos,type
31701,"[[861.2708129882812, 488.1727294921875], [865.5640258789062, 483.85430908203125], [856.9776000976562, 483.85430908203125], [872.7193603515625, 486.7332458496094], [852.6843872070312, 488.1727294921875], [884.1679077148438, 502.5675354003906], [844.0979614257812, 516.9622802734375], [895.6165161132812, 515.5227661132812], [839.8048095703125, 550.0702514648438], [912.7892456054688, 528.4780883789062], [829.7872924804688, 583.17822265625], [882.7368774414062, 557.2676391601562], [855.5465698242188, 560.1466064453125], [905.6339721679688, 587.4966430664062], [846.9601440429688, 603.3309326171875], [921.3756713867188, 624.923095703125], [839.8048095703125, 642.1968383789062]]","[[835.620361328125, 656.2479858398438], [837.0596923828125, 650.5051879882812], [837.0596923828125, 650.5051879882812], [839.9383544921875, 647.6337280273438], [865.8465576171875, 646.1980590820312], [844.25634765625, 673.4765014648438], [881.6793823242188, 673.4765014648438], [841.3777465820312, 693.5764770507812], [841.3777465820312, 634.7123413085938], [805.3941650390625, 713.6763916015625], [921.98095703125, 626.0980834960938], [860.0891723632812, 755.3119506835938], [891.7547607421875, 751.0048217773438], [821.2268676757812, 796.947509765625], [919.1022338867188, 802.6904296875], [844.25634765625, 837.1473388671875], [949.3285522460938, 852.9402465820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 532]",None,None
31702,"[[861.27685546875, 488.17315673828125], [865.5708618164062, 483.8543395996094], [856.9829711914062, 483.8543395996094], [872.7274780273438, 486.7335205078125], [852.68896484375, 488.17315673828125], [884.177978515625, 502.5692443847656], [844.1010131835938, 516.96533203125], [895.6286010742188, 515.5256958007812], [839.80712890625, 550.0763549804688], [912.804443359375, 528.4822387695312], [829.7877807617188, 583.1873779296875], [882.7467041015625, 557.2744140625], [855.5516357421875, 560.1536254882812], [905.6478271484375, 587.5062255859375], [846.963623046875, 603.3419189453125], [921.3923950195312, 624.9360961914062], [839.80712890625, 642.2113647460938]]","[[835.6339111328125, 656.2098388671875], [837.0735473632812, 650.4655151367188], [837.0735473632812, 650.4655151367188], [839.952880859375, 647.5933227539062], [865.8665161132812, 646.1572265625], [844.2718505859375, 673.4429321289062], [881.7027587890625, 673.4429321289062], [841.3925170898438, 693.5482177734375], [841.3925170898438, 634.6685180664062], [805.4013061523438, 713.6534423828125], [922.0128784179688, 626.052001953125], [860.1079711914062, 755.300048828125], [891.7802734375, 750.9918212890625], [821.2374267578125, 796.9466552734375], [919.133544921875, 802.6910400390625], [844.2718505859375, 837.1571655273438], [949.3662719726562, 852.9541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 532]",None,None
31703,"[[866.0261840820312, 488.0262145996094], [870.3031005859375, 483.7231750488281], [861.7493286132812, 483.7231750488281], [877.4312133789062, 486.5918884277344], [856.0467529296875, 486.5918884277344], [887.41064453125, 502.36981201171875], [847.4929809570312, 515.279052734375], [898.8157348632812, 512.4103393554688], [841.7904052734375, 548.269287109375], [918.7745971679688, 528.1882934570312], [834.6622924804688, 579.8251953125], [884.5593872070312, 558.309814453125], [857.4723510742188, 561.178466796875], [907.3695068359375, 589.8656616210938], [853.1954956054688, 597.0374755859375], [920.2001953125, 625.724609375], [838.9391479492188, 635.76513671875]]","[[831.79052734375, 654.1103515625], [828.909912109375, 645.4794921875], [831.79052734375, 645.4794921875], [831.79052734375, 644.041015625], [854.8353271484375, 641.1640014648438], [837.5516967773438, 668.4950561523438], [869.2383422851562, 662.7412109375], [834.671142578125, 700.1415405273438], [838.9920043945312, 700.1415405273438], [800.1039428710938, 715.9647827148438], [802.9845581054688, 715.9647827148438], [860.5964965820312, 747.611328125], [887.9622192382812, 743.2958374023438], [818.8278198242188, 795.0809936523438], [909.5667114257812, 799.3964233398438], [860.5964965820312, 833.9198608398438], [947.0145263671875, 846.8661499023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 542]",None,None
31704,"[[869.6233520507812, 487.66021728515625], [873.905517578125, 483.33734130859375], [866.7685546875, 483.33734130859375], [881.0424194335938, 484.7782897949219], [862.4864501953125, 487.66021728515625], [889.6068115234375, 502.06982421875], [852.4948120117188, 512.1565551757812], [905.3079833984375, 513.5975341796875], [843.9304809570312, 546.7396240234375], [925.2913208007812, 529.4481201171875], [836.7935791015625, 575.5588989257812], [888.1793212890625, 559.7083129882812], [862.4864501953125, 561.1492919921875], [909.590087890625, 589.9685668945312], [856.7769775390625, 598.6142578125], [918.1543579101562, 628.87451171875], [838.2210083007812, 637.520263671875]]","[[818.000732421875, 643.6095581054688], [819.4305419921875, 639.3070678710938], [820.8604736328125, 639.3070678710938], [823.7201538085938, 640.7411499023438], [842.30810546875, 639.3070678710938], [830.869384765625, 669.4244995117188], [856.6065673828125, 659.3853759765625], [826.5798950195312, 700.9761352539062], [829.4395141601562, 700.9761352539062], [790.8336181640625, 725.35693359375], [793.693359375, 723.9227905273438], [858.0364990234375, 744.0010375976562], [885.2034912109375, 739.6986083984375], [825.1499633789062, 798.4993896484375], [896.642333984375, 799.9335327148438], [869.4752197265625, 840.0901489257812], [933.8182983398438, 827.1826782226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 549]",None,None
31705,"[[875.606201171875, 487.0442810058594], [878.4545288085938, 482.7470397949219], [871.3335571289062, 482.7470397949219], [885.575439453125, 485.6118469238281], [867.0609741210938, 485.6118469238281], [895.5448608398438, 498.5035705566406], [855.6674194335938, 512.8276977539062], [904.0900268554688, 504.23321533203125], [845.6980590820312, 544.3407592773438], [929.7254638671875, 528.584228515625], [838.5771484375, 574.42138671875], [892.6964721679688, 557.2324829101562], [867.0609741210938, 560.0972900390625], [912.6351318359375, 587.3131103515625], [859.9400024414062, 598.7723999023438], [918.3319702148438, 631.7178955078125], [840.0012817382812, 641.7447509765625]]","[[807.8828735351562, 643.9208374023438], [809.3128662109375, 639.6106567382812], [809.3128662109375, 639.6106567382812], [813.6026611328125, 642.4840698242188], [836.4816284179688, 638.1740112304688], [826.4721069335938, 668.3447265625], [843.6314086914062, 656.8511352539062], [816.4625244140625, 707.1357421875], [855.0708618164062, 608.0032348632812], [776.4242553710938, 734.43310546875], [802.1630859375, 688.4586181640625], [857.9307250976562, 741.6166381835938], [880.8096923828125, 734.43310546875], [830.761962890625, 799.0847778320312], [879.3798217773438, 796.2113647460938], [872.2301635742188, 842.1859130859375], [915.1282348632812, 810.578369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 564]",None,None
31706,"[[880.2512817382812, 485.8887023925781], [883.1109008789062, 481.5648498535156], [875.9618530273438, 481.5648498535156], [890.2599487304688, 484.4474182128906], [870.2427368164062, 484.4474182128906], [898.8387451171875, 495.9776611328125], [860.2340698242188, 510.3904113769531], [913.1367797851562, 507.5079040527344], [848.795654296875, 543.539794921875], [934.5838623046875, 529.1270751953125], [838.7869873046875, 573.806640625], [895.9791259765625, 553.6287231445312], [871.6725463867188, 557.9525756835938], [915.9963989257812, 588.2193603515625], [865.9533081054688, 598.308349609375], [918.8560180664062, 630.0164794921875], [845.93603515625, 640.1054077148438]]","[[803.2355346679688, 646.8778076171875], [801.805908203125, 641.1126708984375], [804.6651000976562, 641.1126708984375], [804.6651000976562, 642.5538940429688], [826.1089477539062, 636.788818359375], [818.9609985351562, 669.9382934570312], [840.4048461914062, 652.6428833007812], [808.9539184570312, 707.41162109375], [811.8131103515625, 677.1447143554688], [776.0733032226562, 734.7959594726562], [787.510009765625, 681.468505859375], [857.5599365234375, 737.6785888671875], [877.5741577148438, 730.4721069335938], [833.2568969726562, 796.7710571289062], [864.7078247070312, 779.4757690429688], [873.2853393554688, 844.3333740234375], [894.729248046875, 802.5361938476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 579]",None,None
31707,"[[884.0703735351562, 485.442138671875], [886.9368896484375, 481.1451110839844], [879.770751953125, 482.5774841308594], [895.5361328125, 482.5774841308594], [875.4711303710938, 485.442138671875], [905.5685424804688, 499.76556396484375], [865.438720703125, 509.79193115234375], [925.6334838867188, 514.0889282226562], [852.5398559570312, 541.3034057617188], [939.965576171875, 526.97998046875], [841.07421875, 572.8148803710938], [899.8357543945312, 552.7621459960938], [875.4711303710938, 558.4915161132812], [918.4674072265625, 585.7059936523438], [872.604736328125, 595.7323608398438], [918.4674072265625, 630.1085205078125], [852.5398559570312, 638.7025756835938]]","[[793.4827270507812, 643.6033935546875], [792.0556030273438, 639.2901000976562], [794.9097900390625, 642.1656494140625], [794.9097900390625, 642.1656494140625], [819.1702270507812, 637.852294921875], [812.0347900390625, 669.4832763671875], [829.1598510742188, 655.1055908203125], [803.4722900390625, 706.8654174804688], [806.3264770507812, 672.35888671875], [773.5035400390625, 735.620849609375], [784.920166015625, 679.5477294921875], [857.7015380859375, 734.1830444335938], [870.5452880859375, 725.5564575195312], [833.4411010742188, 794.569580078125], [851.9932250976562, 774.4407348632812], [874.8265380859375, 844.8915405273438], [880.534912109375, 803.1961059570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 594]",None,None
31708,"[[884.0765380859375, 485.48797607421875], [886.9432373046875, 481.1920166015625], [879.7765502929688, 482.6239929199219], [895.5432739257812, 482.6239929199219], [875.4765014648438, 485.48797607421875], [905.57666015625, 499.8080749511719], [865.443115234375, 509.83209228515625], [925.6433715820312, 514.1281127929688], [852.5430908203125, 541.3362426757812], [939.9767456054688, 527.0161743164062], [841.076416015625, 572.84033203125], [899.84326171875, 552.792236328125], [875.4765014648438, 558.5203247070312], [918.4766845703125, 585.7283935546875], [872.60986328125, 595.75244140625], [918.4766845703125, 630.1205444335938], [852.5430908203125, 638.7125854492188]]","[[793.479736328125, 643.5978393554688], [792.0518188476562, 639.2843627929688], [794.9075317382812, 642.1600341796875], [794.9075317382812, 642.1600341796875], [819.1806030273438, 637.8465576171875], [812.04150390625, 669.4788818359375], [829.1754150390625, 655.1005249023438], [803.4744873046875, 706.8626708984375], [806.3301391601562, 672.3546142578125], [773.4901733398438, 735.6193237304688], [784.9127197265625, 679.5437622070312], [857.73193359375, 734.1815185546875], [870.5823974609375, 725.5545043945312], [832.0310668945312, 794.5706176757812], [852.0206298828125, 774.44091796875], [874.8658447265625, 844.8948974609375], [880.5772094726562, 804.6354370117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 594]",None,None
31709,"[[887.8292846679688, 484.7185363769531], [892.1024169921875, 480.4044189453125], [884.98046875, 480.4044189453125], [899.2244873046875, 481.84246826171875], [879.2828369140625, 483.2804870605469], [904.922119140625, 496.22283935546875], [867.8876342773438, 507.7271728515625], [930.5614013671875, 513.4793090820312], [855.0679321289062, 540.802001953125], [927.7125854492188, 509.1651611328125], [840.8239135742188, 571.0007934570312], [900.6489868164062, 550.8682861328125], [876.4340209960938, 553.744384765625], [922.0149536132812, 585.3811645507812], [877.8583984375, 591.13330078125], [919.1661376953125, 629.9603271484375], [863.6143798828125, 638.5885620117188]]","[[784.56494140625, 645.1659545898438], [784.56494140625, 640.8526611328125], [786.0006103515625, 640.8526611328125], [788.8721313476562, 642.2904052734375], [810.4081420898438, 636.5393676757812], [806.1008911132812, 666.732421875], [820.458251953125, 655.2303466796875], [800.3579711914062, 706.9899291992188], [801.793701171875, 671.0457763671875], [771.643310546875, 735.7452392578125], [783.129150390625, 679.67236328125], [853.4801635742188, 731.4319458007812], [863.5303344726562, 717.0543212890625], [831.944091796875, 791.8181762695312], [819.0225219726562, 752.9984741210938], [876.451904296875, 845.0155639648438], [829.0726318359375, 740.0585327148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 613]",None,None
31710,"[[889.931640625, 483.5796203613281], [894.2179565429688, 480.6992492675781], [887.0740356445312, 480.6992492675781], [901.3619995117188, 482.13946533203125], [881.3587646484375, 483.5796203613281], [908.5060424804688, 496.54132080078125], [869.9283447265625, 508.0628356933594], [932.7957153320312, 515.2637939453125], [855.6403198242188, 538.3067626953125], [928.50927734375, 509.5030212402344], [844.2098388671875, 565.6703491210938], [902.790771484375, 549.8282470703125], [877.0723876953125, 552.7086181640625], [925.6516723632812, 585.8329467773438], [882.78759765625, 588.7132568359375], [921.365234375, 629.0385131835938], [875.6435546875, 637.6796875]]","[[779.791748046875, 646.4217529296875], [779.791748046875, 642.1041870117188], [781.22802734375, 642.1041870117188], [781.22802734375, 642.1041870117188], [804.2093505859375, 636.3473510742188], [802.7730712890625, 663.6922607421875], [812.8274536132812, 655.0570068359375], [797.0277099609375, 705.42919921875], [795.5913696289062, 672.3275146484375], [769.7374267578125, 738.5309448242188], [779.791748046875, 678.0842895507812], [847.2993774414062, 727.0172729492188], [837.2450561523438, 718.3820190429688], [832.93603515625, 793.2207641601562], [811.3910522460938, 747.1661987304688], [876.0260620117188, 842.1536865234375], [825.75439453125, 798.9775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 632]",None,None
31711,"[[893.044189453125, 484.17694091796875], [897.3490600585938, 479.8830261230469], [890.1742553710938, 479.8830261230469], [904.5238647460938, 481.3143310546875], [884.4344482421875, 481.3143310546875], [910.2637939453125, 494.1960754394531], [872.9547119140625, 505.646484375], [923.1784057617188, 501.3525695800781], [857.1701049804688, 535.7037963867188], [928.918212890625, 511.3716735839844], [845.6904907226562, 565.7611694335938], [903.0889892578125, 548.5855102539062], [877.2596435546875, 551.4481201171875], [927.4833374023438, 580.0741577148438], [885.869384765625, 587.2306518554688], [923.1784057617188, 625.8757934570312], [878.6945190429688, 638.7575073242188]]","[[771.1546630859375, 646.5293579101562], [772.5811157226562, 642.208740234375], [772.5811157226562, 642.208740234375], [775.43408203125, 643.6489868164062], [796.8309326171875, 637.8881225585938], [796.8309326171875, 665.2520141601562], [806.816162109375, 655.1705932617188], [798.2573852539062, 704.1375122070312], [792.551513671875, 669.5726318359375], [771.1546630859375, 738.7024536132812], [778.2869873046875, 678.2138671875], [839.6245727539062, 728.6210327148438], [825.360107421875, 722.8602294921875], [829.639404296875, 794.8704223632812], [805.3896484375, 750.22412109375], [871.0066528320312, 836.6364135742188], [795.4044799804688, 799.1910400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 652]",None,None
