frame,top,bottom,court,net,ball,pos,type
29529,"[[1061.6041259765625, 457.109375], [1065.89208984375, 454.24688720703125], [1060.1749267578125, 452.8156433105469], [1068.750732421875, 462.8343505859375], [1051.59912109375, 454.24688720703125], [1068.750732421875, 482.8717346191406], [1030.15966796875, 474.2842712402344], [1071.6092529296875, 507.20281982421875], [1004.4324340820312, 491.45916748046875], [1078.7557373046875, 525.8088989257812], [977.2757568359375, 480.00921630859375], [1058.74560546875, 532.9651489257812], [1033.018310546875, 532.9651489257812], [1075.8970947265625, 570.1773681640625], [1037.30615234375, 573.0399169921875], [1094.4779052734375, 614.5458374023438], [1044.45263671875, 610.2521362304688]]","[[1069.5048828125, 598.5467529296875], [1062.3763427734375, 594.2249755859375], [1066.6534423828125, 597.1061401367188], [1042.416259765625, 601.4279174804688], [1068.0792236328125, 601.4279174804688], [1031.010498046875, 628.79931640625], [1079.48486328125, 628.79931640625], [1011.0504760742188, 667.695556640625], [1096.593505859375, 661.9331665039062], [996.7933349609375, 697.9481811523438], [1112.2763671875, 687.8639526367188], [1042.416259765625, 703.7105102539062], [1072.3563232421875, 702.2698974609375], [1058.0992431640625, 735.4037475585938], [1096.593505859375, 723.87890625], [1058.0992431640625, 784.3841552734375], [1075.207763671875, 775.7405395507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[927, 12]",None,None
29530,"[[1053.2789306640625, 455.93817138671875], [1057.5594482421875, 453.0760192871094], [1053.2789306640625, 453.0760192871094], [1060.4132080078125, 458.8003234863281], [1041.8642578125, 453.0760192871094], [1061.840087890625, 480.2665100097656], [1023.315185546875, 471.6800537109375], [1068.9742431640625, 506.0260009765625], [1003.3392333984375, 485.9908752441406], [1078.9622802734375, 523.198974609375], [1016.180908203125, 483.12872314453125], [1053.2789306640625, 531.7854614257812], [1026.1688232421875, 531.7854614257812], [1068.9742431640625, 566.1314086914062], [1036.15673828125, 576.1489868164062], [1081.81591796875, 611.926025390625], [1044.7178955078125, 609.0638427734375]]","[[1059.966552734375, 603.1783447265625], [1057.1136474609375, 598.877197265625], [1058.5400390625, 598.877197265625], [1037.1439208984375, 603.1783447265625], [1058.5400390625, 603.1783447265625], [1024.30615234375, 628.9852905273438], [1071.3778076171875, 627.5515747070312], [1005.7628173828125, 669.12939453125], [1087.068359375, 656.2258911132812], [995.7778930664062, 700.671142578125], [1099.9061279296875, 686.333984375], [1035.7174072265625, 703.53857421875], [1065.672119140625, 703.53857421875], [1054.2608642578125, 735.080322265625], [1087.068359375, 736.5140991210938], [1049.9815673828125, 776.6581420898438], [1059.966552734375, 775.2244262695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 12]",None,None
29531,"[[1043.8492431640625, 449.63775634765625], [1049.5548095703125, 448.2066345214844], [1040.9964599609375, 446.77545166015625], [1052.4075927734375, 453.9311828613281], [1032.438232421875, 451.06890869140625], [1056.686767578125, 479.6918640136719], [1013.8953247070312, 469.673828125], [1063.818603515625, 502.5902404785156], [995.352294921875, 482.5541687011719], [1075.2296142578125, 521.1951293945312], [986.7940063476562, 495.43450927734375], [1046.7020263671875, 528.3508911132812], [1021.0271606445312, 528.3508911132812], [1059.53955078125, 564.129638671875], [1028.1591796875, 566.9918823242188], [1068.097900390625, 604.2017822265625], [1035.291015625, 602.7706298828125]]","[[1054.861083984375, 598.164794921875], [1044.8109130859375, 590.9935913085938], [1053.42529296875, 595.2963256835938], [1029.017578125, 601.0333251953125], [1051.989501953125, 599.5990600585938], [1016.0957641601562, 629.7183227539062], [1062.039794921875, 626.8497924804688], [1003.1740112304688, 669.8773803710938], [1080.70458984375, 656.9691162109375], [994.5595703125, 701.4308471679688], [1090.7548828125, 682.78564453125], [1027.581787109375, 701.4308471679688], [1056.2967529296875, 699.9966430664062], [1050.5538330078125, 753.0638427734375], [1076.3973388671875, 743.024169921875], [1056.2967529296875, 786.0516357421875], [1036.1962890625, 780.3146362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[914, 12]",None,None
29532,"[[1038.0294189453125, 447.6062927246094], [1040.900634765625, 443.30859375], [1035.1580810546875, 443.30859375], [1043.77197265625, 451.9039306640625], [1025.108642578125, 446.1736755371094], [1048.0789794921875, 471.959716796875], [1009.3164672851562, 464.7969055175781], [1059.5640869140625, 499.17828369140625], [994.9600830078125, 480.5550537109375], [1072.48486328125, 520.6666870117188], [989.2174682617188, 494.8806457519531], [1039.465087890625, 526.3968505859375], [1015.0591430664062, 526.3968505859375], [1048.0789794921875, 566.5084838867188], [1017.930419921875, 560.7782592773438], [1056.6927490234375, 603.7550048828125], [1027.9798583984375, 600.8898315429688]]","[[1046.5338134765625, 599.929443359375], [1022.2525024414062, 597.0604248046875], [1046.5338134765625, 598.4949340820312], [1022.2525024414062, 599.929443359375], [1045.10546875, 599.929443359375], [1009.397705078125, 630.0535888671875], [1057.9603271484375, 627.1846313476562], [999.3995361328125, 670.21923828125], [1072.243408203125, 657.3088989257812], [993.686279296875, 706.0814208984375], [1080.813232421875, 678.826171875], [1025.109130859375, 704.64697265625], [1052.2470703125, 701.7780151367188], [1043.6771240234375, 749.1160888671875], [1057.9603271484375, 749.1160888671875], [1055.1036376953125, 786.4127197265625], [1019.3958740234375, 789.2816772460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[908, 11]",None,None
29533,"[[1037.7801513671875, 446.2916564941406], [1040.6334228515625, 443.4267883300781], [1034.9268798828125, 441.99432373046875], [1043.486572265625, 450.5889892578125], [1024.9405517578125, 446.2916564941406], [1047.7664794921875, 472.07574462890625], [1009.2477416992188, 464.9135437011719], [1059.179443359375, 499.29229736328125], [994.9815673828125, 480.6704406738281], [1072.01904296875, 520.7789916992188], [989.2750854492188, 494.9949035644531], [1039.206787109375, 526.5087890625], [1016.3807983398438, 526.5087890625], [1049.193115234375, 568.0498657226562], [1017.8074340820312, 560.8876342773438], [1056.326171875, 600.9962158203125], [1029.220458984375, 600.9962158203125]]","[[1046.51318359375, 599.6381225585938], [1022.2351684570312, 596.7650146484375], [1046.51318359375, 598.2015991210938], [1022.2351684570312, 599.6381225585938], [1045.0850830078125, 599.6381225585938], [1009.3821411132812, 629.8052978515625], [1057.9381103515625, 626.9322509765625], [999.3853759765625, 670.0282592773438], [1072.21923828125, 657.0994262695312], [993.6729125976562, 705.9415283203125], [1080.7879638671875, 678.6473999023438], [1025.0914306640625, 704.5050048828125], [1052.2257080078125, 701.6319580078125], [1043.6568603515625, 749.0374755859375], [1057.9381103515625, 749.0374755859375], [1055.0819091796875, 786.3873901367188], [1019.3789672851562, 789.2603759765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 11]",None,None
29534,"[[1032.1131591796875, 446.34423828125], [1033.541015625, 443.46673583984375], [1027.8297119140625, 442.0279846191406], [1034.96875, 449.22174072265625], [1017.8351440429688, 444.9054870605469], [1040.6800537109375, 469.36431884765625], [1003.5570678710938, 463.6092834472656], [1050.6746826171875, 493.8230895996094], [993.5624389648438, 480.8742980957031], [1060.669189453125, 513.9656372070312], [967.8619995117188, 463.6092834472656], [1032.1131591796875, 524.0369262695312], [1007.8405151367188, 524.0369262695312], [1034.96875, 568.6383056640625], [1006.4127197265625, 560.0057983398438], [1047.819091796875, 594.535888671875], [1019.262939453125, 595.9746704101562]]","[[1049.0614013671875, 604.8885498046875], [1031.8853759765625, 597.70654296875], [1043.3360595703125, 599.1430053710938], [1016.1406860351562, 600.579345703125], [1037.610595703125, 600.579345703125], [1003.2587890625, 629.3072509765625], [1051.9239501953125, 627.8707885742188], [996.1021728515625, 668.0897827148438], [1067.6685791015625, 656.5986938476562], [991.8081665039062, 703.9996337890625], [1071.9625244140625, 678.14453125], [1016.1406860351562, 702.563232421875], [1046.1986083984375, 702.563232421875], [1036.1793212890625, 751.4005737304688], [1036.1793212890625, 762.8917236328125], [1049.0614013671875, 785.8740234375], [1007.5527954101562, 797.3651123046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[896, 11]",None,None
29535,"[[1022.8065795898438, 446.3352355957031], [1025.6483154296875, 443.4582824707031], [1017.1232299804688, 440.58135986328125], [1027.0692138671875, 447.773681640625], [1010.0189208984375, 444.896728515625], [1031.331787109375, 467.912109375], [997.2311401367188, 463.5967102050781], [1041.2777099609375, 490.9274597167969], [991.5477905273438, 482.29669189453125], [1048.382080078125, 506.75048828125], [985.8643188476562, 492.36590576171875], [1027.0692138671875, 524.0120239257812], [1002.9146118164062, 522.5736083984375], [1025.6483154296875, 570.042724609375], [997.2311401367188, 562.8504028320312], [1042.6986083984375, 595.9349975585938], [1012.860595703125, 601.6888427734375]]","[[1047.6104736328125, 597.5339965820312], [1009.1658935546875, 597.5339965820312], [1040.4910888671875, 596.09814453125], [1009.1658935546875, 601.8414916992188], [1031.9478759765625, 601.8414916992188], [996.35107421875, 631.9940185546875], [1043.3388671875, 629.1223754882812], [993.5032958984375, 670.7615356445312], [1059.00146484375, 652.095703125], [987.8078002929688, 706.6574096679688], [1066.120849609375, 675.0690307617188], [1007.7420654296875, 706.6574096679688], [1036.219482421875, 706.6574096679688], [1029.1002197265625, 754.0398559570312], [1023.4046630859375, 766.96240234375], [1039.0672607421875, 784.1923828125], [997.7749633789062, 808.6015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 10]",None,None
29536,"[[1012.17578125, 442.9418640136719], [1015.018798828125, 441.50579833984375], [1007.9111938476562, 438.63360595703125], [1017.8618774414062, 447.2501220703125], [1000.8035888671875, 442.9418640136719], [1023.5479736328125, 467.355224609375], [992.2744750976562, 465.9191589355469], [1032.0770263671875, 487.46038818359375], [982.32373046875, 481.716064453125], [1034.920166015625, 496.0768737792969], [959.5794067382812, 464.48309326171875], [1020.7048950195312, 524.7985229492188], [997.96044921875, 524.7985229492188], [1019.2833862304688, 573.6253051757812], [980.9022827148438, 559.2644653320312], [1042.0277099609375, 599.4747314453125], [1003.6466674804688, 598.0386352539062]]","[[1000.3434448242188, 604.7310180664062], [1001.7637329101562, 601.8544311523438], [1041.530517578125, 603.2927856445312], [1003.1839599609375, 604.7310180664062], [1025.9078369140625, 604.7310180664062], [990.4017333984375, 633.4967041015625], [1038.6900634765625, 633.4967041015625], [986.1410522460938, 670.8920288085938], [1058.5733642578125, 662.2623901367188], [981.8803100585938, 708.2874145507812], [1058.5733642578125, 680.9600219726562], [997.5029907226562, 705.4108276367188], [1027.328125, 708.2874145507812], [1010.2852172851562, 751.4358520507812], [1018.806640625, 764.3804321289062], [1025.9078369140625, 788.8312377929688], [993.2423095703125, 811.84375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[884, 10]",None,None
29537,"[[993.30419921875, 441.5726318359375], [1000.436279296875, 438.6984558105469], [994.7305908203125, 440.13555908203125], [1008.9947509765625, 448.7579650878906], [993.30419921875, 441.5726318359375], [1014.700439453125, 468.87689208984375], [986.172119140625, 467.4397888183594], [1026.11181640625, 500.4923400878906], [966.2022094726562, 474.6251220703125], [1026.11181640625, 491.86993408203125], [957.6436767578125, 468.87689208984375], [1013.2739868164062, 526.3595581054688], [990.4513549804688, 524.9224853515625], [1014.700439453125, 575.2197875976562], [967.6286010742188, 557.9749755859375], [1043.228759765625, 602.5240478515625], [987.5984497070312, 589.5904541015625]]","[[993.62109375, 605.401123046875], [995.047119140625, 603.9609985351562], [1017.8641357421875, 605.401123046875], [995.047119140625, 606.8412475585938], [1019.2901611328125, 606.8412475585938], [985.0647583007812, 634.20361328125], [1030.69873046875, 634.20361328125], [977.9344482421875, 671.6469116210938], [1049.2374267578125, 658.6858520507812], [970.8040771484375, 709.0902099609375], [1054.9417724609375, 677.407470703125], [990.7689819335938, 709.0902099609375], [1019.2901611328125, 709.0902099609375], [995.047119140625, 747.9736328125], [1012.1598510742188, 765.255126953125], [999.3253173828125, 791.177490234375], [992.1950073242188, 815.6596069335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[878, 10]",None,None
29538,"[[980.309814453125, 445.2471008300781], [993.1076049804688, 435.1784973144531], [987.419677734375, 433.7401428222656], [998.7955322265625, 446.68548583984375], [980.309814453125, 445.2471008300781], [1004.4835205078125, 466.82269287109375], [977.4658203125, 465.38433837890625], [1018.7032470703125, 494.1517639160156], [971.7778930664062, 485.5215148925781], [1021.5472412109375, 495.59014892578125], [949.0261840820312, 459.630859375], [1005.9054565429688, 527.234375], [983.15380859375, 524.3576049804688], [1010.17138671875, 574.70068359375], [956.1361694335938, 551.6866455078125], [1042.876953125, 603.4680786132812], [973.1998901367188, 581.8925170898438]]","[[986.6951904296875, 606.7947387695312], [988.1354370117188, 602.4697265625], [988.1354370117188, 599.5863647460938], [989.5758056640625, 606.7947387695312], [1012.620849609375, 606.7947387695312], [978.0532836914062, 634.1867065429688], [1024.1434326171875, 634.1867065429688], [966.53076171875, 671.6704711914062], [1042.867431640625, 661.5786743164062], [957.8888549804688, 707.7125244140625], [1048.6287841796875, 681.7622680664062], [982.3742065429688, 709.1542358398438], [1014.0611572265625, 709.1542358398438], [985.2548217773438, 746.637939453125], [1008.2998657226562, 762.4964599609375], [983.8145141601562, 794.2135009765625], [993.896728515625, 810.0719604492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 9]",None,None
29539,"[[980.2955932617188, 445.24920654296875], [993.0995483398438, 435.1808776855469], [987.4088745117188, 433.7425537109375], [998.7901611328125, 446.6875305175781], [980.2955932617188, 445.24920654296875], [1004.4807739257812, 466.8241882324219], [977.4501953125, 465.3858642578125], [1020.1300659179688, 495.5908203125], [971.759521484375, 485.5224914550781], [1021.5527954101562, 495.5908203125], [948.9969482421875, 459.6325378417969], [1005.9034423828125, 527.234130859375], [983.140869140625, 524.3574829101562], [1010.1714477539062, 574.6990966796875], [956.1102905273438, 551.685791015625], [1042.8927001953125, 603.4656982421875], [973.1821899414062, 581.8907470703125]]","[[986.255615234375, 606.672607421875], [987.67578125, 603.8046875], [989.0958862304688, 599.5027465820312], [989.0958862304688, 608.1065673828125], [1011.8182373046875, 608.1065673828125], [977.7346801757812, 633.9180908203125], [1024.599609375, 635.35205078125], [967.793701171875, 669.7673950195312], [1043.0615234375, 661.16357421875], [957.8526611328125, 707.0506591796875], [1048.7421875, 681.2391967773438], [983.4153442382812, 708.484619140625], [1013.2383422851562, 709.9185791015625], [984.83544921875, 747.201904296875], [1007.5578002929688, 762.9755859375], [983.4153442382812, 794.5230102539062], [993.3563232421875, 810.2966918945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[865, 9]",None,None
