frame,top,bottom,court,net,ball,pos,type
51135,"[[887.2679443359375, 424.04400634765625], [895.8619384765625, 421.1810607910156], [890.132568359375, 421.1810607910156], [903.0235595703125, 428.33837890625], [904.4559326171875, 428.33837890625], [900.158935546875, 448.3789367675781], [887.2679443359375, 445.5159912109375], [903.0235595703125, 482.7342224121094], [880.1062622070312, 465.5565490722656], [904.4559326171875, 507.0691833496094], [867.2152709960938, 459.8307189941406], [900.158935546875, 505.6377258300781], [888.7002563476562, 502.7747802734375], [885.8355712890625, 550.0132446289062], [878.6739501953125, 537.1300048828125], [915.91455078125, 578.6426391601562], [875.8092651367188, 568.622314453125]]","[[906.414794921875, 629.79296875], [906.414794921875, 624.0302124023438], [909.2733764648438, 626.91162109375], [907.8440551757812, 626.91162109375], [930.7123413085938, 625.4708862304688], [897.8392944335938, 655.7255249023438], [946.4342651367188, 655.7255249023438], [884.975830078125, 696.0650024414062], [965.0147094726562, 690.30224609375], [872.1124267578125, 726.3196411132812], [965.0147094726562, 711.9127197265625], [909.2733764648438, 730.6417236328125], [942.1464233398438, 730.6417236328125], [889.263671875, 789.7102661132812], [940.7172241210938, 786.8289184570312], [886.4050903320312, 841.5753173828125], [949.2927856445312, 844.4566650390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[829, 6]",None,None
51136,"[[889.259765625, 427.43499755859375], [893.5630493164062, 424.56817626953125], [887.8253173828125, 424.56817626953125], [896.431884765625, 431.7351989746094], [897.8662719726562, 431.7351989746094], [893.5630493164062, 450.369384765625], [896.431884765625, 448.9359436035156], [899.3007202148438, 484.77093505859375], [912.21044921875, 466.1367492675781], [903.6039428710938, 509.13873291015625], [864.8746948242188, 461.8365478515625], [894.9974365234375, 507.705322265625], [884.95654296875, 506.2719421386719], [880.6532592773438, 550.7073364257812], [877.7844848632812, 547.8405151367188], [909.341552734375, 582.2421264648438], [910.7760620117188, 583.6754760742188]]","[[900.7857666015625, 630.8143310546875], [902.2182006835938, 626.4945068359375], [905.0830688476562, 627.9344482421875], [903.650634765625, 629.3743896484375], [928.002685546875, 627.9344482421875], [895.0558471679688, 658.1731567382812], [943.7598266601562, 658.1731567382812], [879.2987060546875, 697.051513671875], [963.814453125, 697.051513671875], [864.9739379882812, 727.2902221679688], [960.949462890625, 717.210693359375], [907.9480590820312, 733.0499877929688], [940.8948974609375, 737.3698120117188], [887.8934326171875, 793.5274658203125], [938.0299072265625, 784.8878173828125], [880.7311401367188, 845.3651733398438], [948.0572509765625, 845.3651733398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 6]",None,None
51137,"[[898.150634765625, 433.6744384765625], [879.4669189453125, 427.92303466796875], [885.2156982421875, 426.48516845703125], [886.6528930664062, 432.236572265625], [893.8389892578125, 432.236572265625], [886.6528930664062, 450.9286804199219], [892.4017944335938, 449.4908447265625], [895.2762451171875, 485.4371337890625], [908.2111206054688, 471.05859375], [896.7134399414062, 512.75634765625], [898.150634765625, 445.17724609375], [890.964599609375, 509.880615234375], [879.4669189453125, 507.0049133300781], [875.1552734375, 551.578369140625], [872.2808837890625, 550.1405029296875], [903.8995361328125, 584.6489868164062], [879.4669189453125, 568.8325805664062]]","[[898.128173828125, 640.6153564453125], [896.7007446289062, 634.8666381835938], [898.128173828125, 634.8666381835938], [898.128173828125, 634.8666381835938], [922.3953857421875, 634.8666381835938], [890.9907836914062, 663.610107421875], [940.9525756835938, 663.610107421875], [875.28857421875, 700.9766235351562], [960.9373168945312, 702.413818359375], [858.1587524414062, 726.8457641601562], [956.6549072265625, 722.5342407226562], [903.8380737304688, 741.217529296875], [939.525146484375, 741.217529296875], [888.1358032226562, 795.8302001953125], [939.525146484375, 788.6442260742188], [875.28857421875, 851.8798828125], [948.0900268554688, 844.6940307617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 22]",None,None
51138,"[[898.651123046875, 433.5352478027344], [880.3136596679688, 427.7716064453125], [885.9559326171875, 426.3307189941406], [885.9559326171875, 433.5352478027344], [894.4193725585938, 432.0943603515625], [885.9559326171875, 450.82623291015625], [891.5982666015625, 449.38531494140625], [894.4193725585938, 485.4081115722656], [908.525146484375, 470.9990234375], [897.240478515625, 512.7854614257812], [860.565673828125, 463.79443359375], [890.1876220703125, 509.9036560058594], [878.903076171875, 507.0218200683594], [876.0819702148438, 551.6900634765625], [871.8502197265625, 550.2492065429688], [904.2933959960938, 584.8311157226562], [907.1145629882812, 587.7129516601562]]","[[898.1262817382812, 640.7774658203125], [898.1262817382812, 635.0359497070312], [898.1262817382812, 635.0359497070312], [898.1262817382812, 635.0359497070312], [922.369873046875, 635.0359497070312], [890.9959106445312, 663.7437133789062], [940.9089965820312, 663.7437133789062], [873.8828125, 702.4991455078125], [960.8742065429688, 702.4991455078125], [858.1958618164062, 726.9007568359375], [956.5960083007812, 722.5945434570312], [905.2568359375, 738.3838500976562], [939.4829711914062, 741.2545776367188], [888.1437377929688, 795.7993774414062], [939.4829711914062, 788.6224365234375], [875.3089599609375, 851.7794799804688], [948.0394897460938, 844.6025390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 22]",None,None
51139,"[[871.1268310546875, 432.591552734375], [876.8800048828125, 426.8335266113281], [884.071533203125, 425.39404296875], [882.63330078125, 429.7125549316406], [879.756591796875, 429.7125549316406], [886.9481201171875, 448.42608642578125], [875.4417724609375, 448.42608642578125], [892.7012939453125, 484.41363525390625], [875.4417724609375, 478.6556091308594], [895.577880859375, 462.82110595703125], [891.2630615234375, 439.7890625], [889.82470703125, 508.8851318359375], [876.8800048828125, 504.566650390625], [876.8800048828125, 550.6306762695312], [863.9353637695312, 537.6751708984375], [902.7694091796875, 583.7392578125], [879.756591796875, 567.9047241210938]]","[[893.3902587890625, 645.0233154296875], [891.9630126953125, 639.27392578125], [893.3902587890625, 639.27392578125], [893.3902587890625, 642.1486206054688], [916.2273559570312, 639.27392578125], [886.2537231445312, 669.4584350585938], [934.7825317382812, 668.0211181640625], [867.6986083984375, 706.829833984375], [956.1921997070312, 706.829833984375], [851.9981079101562, 731.2649536132812], [953.337646484375, 726.952880859375], [901.9542236328125, 745.6385498046875], [937.6371459960938, 744.201171875], [886.2537231445312, 804.5703125], [943.3463745117188, 790.1967163085938], [873.4078979492188, 863.5020751953125], [949.0556640625, 844.81640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 39]",None,None
51140,"[[888.7058715820312, 422.8047180175781], [875.78759765625, 422.8047180175781], [882.96435546875, 421.37335205078125], [881.5289916992188, 427.0987854003906], [875.78759765625, 424.236083984375], [885.8351440429688, 445.7065734863281], [872.9168701171875, 444.27520751953125], [898.7533569335938, 458.5888977050781], [868.6107788085938, 470.0398254394531], [890.1411743164062, 435.68701171875], [890.1411743164062, 434.2556457519531], [888.7058715820312, 502.9613037109375], [875.78759765625, 502.9613037109375], [878.6583251953125, 548.7650756835938], [861.4339599609375, 535.8827514648438], [904.494873046875, 581.6865234375], [881.5289916992188, 567.3728637695312]]","[[884.7491455078125, 650.2139282226562], [884.7491455078125, 647.3356323242188], [889.0530395507812, 648.7747802734375], [887.6183471679688, 648.7747802734375], [913.4417114257812, 648.7747802734375], [880.4452514648438, 677.557861328125], [930.6572875976562, 674.6795654296875], [864.664306640625, 712.0975341796875], [953.6114501953125, 712.0975341796875], [843.144775390625, 738.0022583007812], [950.7421875, 730.8065185546875], [899.095458984375, 750.9546508789062], [934.9612426757812, 746.6371459960938], [883.3145141601562, 809.9598388671875], [946.4383544921875, 788.37255859375], [873.2720947265625, 876.1609497070312], [952.1768188476562, 847.3778686523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 56]",None,None
51141,"[[869.1417846679688, 412.1998291015625], [871.9998168945312, 407.8761901855469], [866.2837524414062, 409.3174133300781], [879.1448364257812, 409.3174133300781], [877.7158203125, 409.3174133300781], [883.4318237304688, 436.70050048828125], [870.57080078125, 435.25927734375], [892.0059204101562, 443.90655517578125], [880.5738525390625, 416.52349853515625], [889.1478881835938, 422.2883605957031], [894.8638916015625, 399.2289123535156], [884.86083984375, 497.23150634765625], [871.9998168945312, 495.790283203125], [877.7158203125, 541.9091796875], [861.9967651367188, 536.144287109375], [907.7249755859375, 573.6158447265625], [883.4318237304688, 569.292236328125]]","[[882.0656127929688, 658.5177001953125], [882.0656127929688, 654.1980590820312], [883.500732421875, 654.1980590820312], [883.500732421875, 655.6380004882812], [909.3328857421875, 654.1980590820312], [876.3251953125, 682.99560546875], [926.5543212890625, 678.676025390625], [857.6686401367188, 721.8722534179688], [946.64599609375, 711.7931518554688], [834.706787109375, 754.9893798828125], [946.64599609375, 734.8311767578125], [897.8519287109375, 754.9893798828125], [933.7299194335938, 749.2298583984375], [879.1953735351562, 814.0243530273438], [950.9512939453125, 788.1065063476562], [873.4549560546875, 878.8187255859375], [953.8215942382812, 847.1414794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 77]",None,None
51142,"[[869.8370971679688, 405.21636962890625], [872.7177124023438, 399.4543151855469], [866.9564819335938, 399.4543151855469], [882.7999877929688, 406.6568908691406], [882.7999877929688, 415.2999572753906], [884.240234375, 434.026611328125], [866.9564819335938, 432.5860900878906], [890.0015258789062, 422.50250244140625], [861.1951904296875, 468.59893798828125], [890.0015258789062, 399.4543151855469], [864.0758056640625, 488.76611328125], [881.359619140625, 493.087646484375], [869.8370971679688, 491.6471252441406], [875.5983276367188, 531.9815063476562], [861.1951904296875, 531.9815063476562], [914.4869995117188, 563.6727905273438], [879.9193725585938, 566.5537719726562]]","[[877.802734375, 663.47119140625], [877.802734375, 659.159912109375], [879.2301025390625, 659.159912109375], [880.6575317382812, 660.5969848632812], [904.9229125976562, 659.159912109375], [873.5206298828125, 687.9016723632812], [923.4788208007812, 682.1533813476562], [854.9647216796875, 728.1402587890625], [944.8894653320312, 716.6434936523438], [833.5540771484375, 764.0675048828125], [943.462158203125, 736.7627563476562], [896.358642578125, 758.3191528320312], [932.0430908203125, 754.0078125], [876.3754272460938, 815.802734375], [954.8811645507812, 789.9351196289062], [873.5206298828125, 879.03466796875], [962.0180053710938, 845.9816284179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 97]",None,None
51143,"[[871.7860107421875, 397.0987854003906], [876.0398559570312, 395.6589050292969], [868.9501342773438, 395.6589050292969], [884.5474853515625, 399.978515625], [866.1142578125, 401.4183654785156], [881.7116088867188, 424.4561462402344], [867.5321655273438, 418.6966857910156], [880.293701171875, 454.6932067871094], [856.1886596679688, 451.8135070800781], [885.9654541015625, 480.6106872558594], [885.9654541015625, 482.050537109375], [873.2039794921875, 479.1708068847656], [863.2783813476562, 477.73095703125], [870.3681030273438, 520.9267578125], [861.8604125976562, 520.9267578125], [881.7116088867188, 561.2428588867188], [880.293701171875, 559.8030395507812]]","[[879.9407348632812, 664.7136840820312], [878.5052490234375, 660.3961791992188], [879.9407348632812, 660.3961791992188], [881.3761596679688, 661.8353271484375], [905.7789916992188, 660.3961791992188], [875.63427734375, 689.1793212890625], [924.43994140625, 683.4226684570312], [855.5379028320312, 728.0364990234375], [945.9718017578125, 720.8406982421875], [838.3124389648438, 764.015380859375], [944.5363159179688, 735.2322998046875], [897.1661987304688, 759.6978759765625], [933.0526733398438, 756.819580078125], [872.763427734375, 817.26416015625], [958.890869140625, 794.2376708984375], [872.763427734375, 877.7086791992188], [967.503662109375, 858.9996337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 117]",None,None
51144,"[[871.8880004882812, 397.12640380859375], [876.1531372070312, 395.68646240234375], [869.0444946289062, 395.68646240234375], [884.68359375, 400.0062561035156], [864.779296875, 401.4461364746094], [880.4183959960938, 423.04498291015625], [867.6227416992188, 418.7252197265625], [880.4183959960938, 454.7232666015625], [856.2489013671875, 451.8434143066406], [886.1052856445312, 480.6418762207031], [886.1052856445312, 482.0818176269531], [873.3096923828125, 479.20196533203125], [863.3574829101562, 477.76202392578125], [870.4661865234375, 520.959716796875], [861.935791015625, 520.959716796875], [881.8401489257812, 561.2775268554688], [880.4183959960938, 559.8375854492188]]","[[879.9329833984375, 664.92822265625], [878.4956665039062, 660.6134033203125], [879.9329833984375, 660.6134033203125], [881.3702392578125, 662.0516967773438], [905.8042602539062, 660.6134033203125], [875.62109375, 689.3787231445312], [924.489013671875, 683.6256713867188], [855.4989624023438, 728.2119140625], [946.0484619140625, 721.0206298828125], [838.25146484375, 764.1685791015625], [944.611083984375, 733.9650268554688], [897.1804809570312, 759.8538208007812], [933.11279296875, 756.977294921875], [872.7464599609375, 817.3844604492188], [958.9840698242188, 794.3722534179688], [872.7464599609375, 877.7916259765625], [967.6077880859375, 859.0941772460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 138]",None,None
51145,"[[890.0564575195312, 409.5024719238281], [873.0331420898438, 387.89208984375], [888.6378784179688, 403.7397155761719], [882.96337890625, 392.2142028808594], [882.96337890625, 395.0955810546875], [882.96337890625, 416.70599365234375], [870.1958618164062, 409.5024719238281], [875.870361328125, 448.4012145996094], [890.0564575195312, 397.9769592285156], [881.5447387695312, 467.1302185058594], [895.73095703125, 380.6886291503906], [867.358642578125, 471.4523620605469], [860.265625, 471.4523620605469], [868.7772827148438, 516.1138305664062], [863.102783203125, 523.3172607421875], [875.870361328125, 553.5718994140625], [874.4517211914062, 553.5718994140625]]","[[878.1414184570312, 665.2330322265625], [878.1414184570312, 660.9152221679688], [881.0056762695312, 660.9152221679688], [881.0056762695312, 662.3544921875], [905.3516845703125, 660.9152221679688], [878.1414184570312, 686.8223876953125], [925.4013061523438, 685.383056640625], [859.5238647460938, 725.68310546875], [946.883056640625, 722.8045654296875], [842.3384399414062, 763.1046142578125], [938.2903442382812, 742.9545288085938], [895.3268432617188, 761.665283203125], [932.5619506835938, 757.3474731445312], [872.4129028320312, 817.7974853515625], [959.7720947265625, 797.6474609375], [872.4129028320312, 876.8082275390625], [969.7969360351562, 863.8546752929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 158]",None,None
