frame,top,bottom,court,net,ball,pos,type
24559,"[[993.8350830078125, 448.45977783203125], [990.9784545898438, 444.1343688964844], [988.1217041015625, 447.01800537109375], [993.8350830078125, 451.3434143066406], [980.9801635742188, 454.22698974609375], [992.4067993164062, 475.8540344238281], [973.8385620117188, 478.73760986328125], [985.2650756835938, 501.80645751953125], [968.125244140625, 510.4572448730469], [1003.8333129882812, 494.5974426269531], [999.54833984375, 514.7826538085938], [979.5518188476562, 527.7588500976562], [963.8402709960938, 529.20068359375], [1005.2615966796875, 559.478515625], [988.1217041015625, 562.3621215820312], [986.6934204101562, 601.290771484375], [983.8367919921875, 608.499755859375]]","[[871.7059326171875, 615.2276611328125], [870.2719116210938, 609.4618530273438], [873.1400756835938, 609.4618530273438], [871.7059326171875, 609.4618530273438], [893.2173461914062, 608.0203857421875], [864.5355224609375, 639.7323608398438], [913.294677734375, 633.966552734375], [840.1558837890625, 677.2101440429688], [934.8060913085938, 672.8858032226562], [821.5126953125, 706.0391845703125], [941.9765625, 706.0391845703125], [884.61279296875, 714.6878662109375], [919.0310668945312, 711.8049926757812], [873.1400756835938, 773.7874145507812], [920.4651489257812, 766.5802001953125], [873.1400756835938, 837.2113647460938], [919.0310668945312, 828.5626220703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 208]",None,None
24560,"[[1001.8538818359375, 451.59356689453125], [1000.414794921875, 448.7210388183594], [994.6586303710938, 448.7210388183594], [991.7806396484375, 457.33868408203125], [990.3416137695312, 455.90240478515625], [996.0977172851562, 477.446533203125], [986.0244750976562, 478.8827819824219], [994.6586303710938, 504.7357177734375], [986.0244750976562, 511.9170837402344], [1014.8052368164062, 497.5543212890625], [1017.6832275390625, 507.6082763671875], [983.1464233398438, 529.15234375], [970.1951293945312, 533.461181640625], [1016.2442016601562, 560.7503662109375], [994.6586303710938, 566.4954223632812], [990.3416137695312, 598.093505859375], [997.5367431640625, 618.2012939453125]]","[[879.4710083007812, 614.8590698242188], [879.4710083007812, 609.120849609375], [880.905517578125, 609.120849609375], [880.905517578125, 613.4244995117188], [903.8579711914062, 610.555419921875], [869.4293212890625, 643.5501098632812], [921.0722045898438, 639.2464599609375], [850.780517578125, 679.4138793945312], [942.5901489257812, 679.4138793945312], [830.6971435546875, 713.843017578125], [949.7627563476562, 708.1047973632812], [889.5126953125, 719.5812377929688], [923.9412841796875, 715.277587890625], [880.905517578125, 776.9631958007812], [935.4175415039062, 769.7904663085938], [880.905517578125, 838.6488647460938], [939.7210083007812, 830.0416259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 212]",None,None
24561,"[[999.6802368164062, 448.670166015625], [999.6802368164062, 448.670166015625], [995.4197387695312, 448.670166015625], [992.5794067382812, 457.2869873046875], [989.7390747070312, 455.850830078125], [995.4197387695312, 477.39288330078125], [985.4785766601562, 480.2651672363281], [995.4197387695312, 504.67950439453125], [985.4785766601562, 511.8601989746094], [1015.302001953125, 497.49884033203125], [1018.1423950195312, 507.5517578125], [984.0584106445312, 529.0938110351562], [969.8567504882812, 533.4022827148438], [1015.302001953125, 560.6888427734375], [995.4197387695312, 566.4334106445312], [989.7390747070312, 599.4645385742188], [998.2600708007812, 618.1343383789062]]","[[879.4025268554688, 614.88427734375], [879.4025268554688, 609.1199340820312], [880.8383178710938, 609.1199340820312], [880.8383178710938, 613.4431762695312], [903.8113403320312, 610.56103515625], [869.3517456054688, 643.70556640625], [921.0411376953125, 639.3823852539062], [850.6860961914062, 679.7322998046875], [942.578369140625, 678.2911987304688], [830.584716796875, 712.8768310546875], [949.7574462890625, 708.5537109375], [889.4531860351562, 718.6411743164062], [923.9127197265625, 714.3179321289062], [880.8383178710938, 777.7249755859375], [935.3992919921875, 769.0785522460938], [880.8383178710938, 838.2498168945312], [939.706787109375, 829.6033935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 212]",None,None
24562,"[[1009.5979614257812, 449.8934020996094], [1008.180908203125, 449.8934020996094], [1005.3468627929688, 449.8934020996094], [999.6787109375, 455.63677978515625], [998.2616577148438, 457.0726318359375], [1001.0957641601562, 477.1744384765625], [994.0105590820312, 480.046142578125], [995.4276123046875, 521.6856079101562], [1003.9298095703125, 510.1988525390625], [1018.1002197265625, 492.96875], [1026.6024169921875, 500.14794921875], [989.7594604492188, 531.736572265625], [978.4231567382812, 536.0440673828125], [1023.7683715820312, 559.0176391601562], [1002.5127563476562, 569.0684814453125], [996.8446655273438, 594.9136962890625], [998.2616577148438, 620.7589111328125]]","[[900.6538696289062, 620.001708984375], [887.7015380859375, 612.7994384765625], [892.01904296875, 614.2399291992188], [889.1406860351562, 615.6803588867188], [913.6063232421875, 614.2399291992188], [879.0665893554688, 647.3702392578125], [929.43701171875, 644.4893188476562], [858.91845703125, 686.2623901367188], [946.7069091796875, 680.5005493164062], [844.52685546875, 720.8331298828125], [958.2200927734375, 710.75], [893.4581298828125, 726.5949096679688], [929.43701171875, 722.2735595703125], [886.2623901367188, 782.7724609375], [951.0242919921875, 777.0106201171875], [884.8231811523438, 843.2713012695312], [961.098388671875, 837.509521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 215]",None,None
24563,"[[1016.7340087890625, 455.1016540527344], [1015.3053588867188, 455.1016540527344], [1013.876708984375, 455.1016540527344], [1002.4473266601562, 455.1016540527344], [1005.3046875, 455.1016540527344], [996.732666015625, 473.7361145019531], [1006.7333374023438, 476.6029357910156], [978.159912109375, 493.803955078125], [1016.7340087890625, 509.571533203125], [979.5885620117188, 496.6707763671875], [1033.878173828125, 496.6707763671875], [983.8745727539062, 533.9396362304688], [989.5892333984375, 535.373046875], [1028.1634521484375, 556.874267578125], [1026.7347412109375, 556.874267578125], [995.3040161132812, 621.3781127929688], [999.5900268554688, 618.51123046875]]","[[909.7108154296875, 624.7974853515625], [899.6908569335938, 619.040771484375], [902.5536499023438, 619.040771484375], [899.6908569335938, 621.9191284179688], [924.0250854492188, 620.4799194335938], [888.239501953125, 653.5809936523438], [938.3392944335938, 652.1417846679688], [869.6309204101562, 692.4386596679688], [955.5164184570312, 688.12109375], [853.88525390625, 726.9788208007812], [969.8306274414062, 716.9046020507812], [899.6908569335938, 731.2963256835938], [934.0450439453125, 731.2963256835938], [891.1023559570312, 785.9849243164062], [964.10498046875, 781.6674194335938], [885.3765869140625, 847.869384765625], [984.1448974609375, 839.2343139648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 223]",None,None
24564,"[[1021.8482666015625, 448.93890380859375], [1018.9750366210938, 440.29132080078125], [1016.1018676757812, 440.29132080078125], [1007.482177734375, 450.3801574707031], [1010.3553466796875, 450.3801574707031], [994.552734375, 469.11651611328125], [1016.1018676757812, 470.5577392578125], [981.623291015625, 492.1766357421875], [1029.03125, 503.7066955566406], [994.552734375, 503.7066955566406], [1041.960693359375, 492.1766357421875], [993.1161499023438, 531.090576171875], [1000.2991333007812, 533.97314453125], [1030.4678955078125, 557.0332641601562], [1030.4678955078125, 555.592041015625], [1013.2285766601562, 603.153564453125], [1003.17236328125, 613.2423095703125]]","[[922.6527709960938, 630.81591796875], [926.9362182617188, 625.0719604492188], [915.5138549804688, 625.0719604492188], [909.8026123046875, 626.5079345703125], [934.0751953125, 625.0719604492188], [898.3803100585938, 658.099853515625], [945.49755859375, 655.2278442382812], [881.2467041015625, 698.3076782226562], [962.631103515625, 692.563720703125], [872.679931640625, 737.0795288085938], [978.3369140625, 718.41162109375], [908.3748168945312, 735.6435546875], [942.6419677734375, 737.0795288085938], [895.5247192382812, 788.775390625], [976.9091186523438, 787.33935546875], [885.5300903320312, 846.215087890625], [1002.609375, 846.215087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1136, 230]",None,None
24565,"[[1022.7207641601562, 444.62725830078125], [1022.7207641601562, 441.7607421875], [1021.2997436523438, 441.7607421875], [1002.8261108398438, 448.92706298828125], [1015.6155395507812, 446.0605163574219], [997.141845703125, 467.5594177246094], [1025.5628662109375, 468.9926452636719], [982.9312744140625, 491.9247741699219], [1038.3524169921875, 501.95758056640625], [1001.4049682617188, 499.0910339355469], [1049.7208251953125, 491.9247741699219], [998.5628662109375, 524.8897094726562], [1014.1945190429688, 529.189453125], [1026.98388671875, 563.587646484375], [1034.0892333984375, 562.1543579101562], [1019.878662109375, 606.5853271484375], [1014.1945190429688, 606.5853271484375]]","[[932.5855102539062, 634.9775390625], [938.3411254882812, 629.218017578125], [926.8299560546875, 629.218017578125], [921.0744018554688, 630.6578979492188], [944.0966796875, 629.218017578125], [909.5632934570312, 663.7750854492188], [959.9244995117188, 662.3351440429688], [895.1743774414062, 702.6516723632812], [974.3134155273438, 696.8921508789062], [886.541015625, 740.08837890625], [988.7022094726562, 725.689697265625], [918.1966552734375, 740.08837890625], [951.2910766601562, 740.08837890625], [899.4910888671875, 787.604248046875], [985.824462890625, 791.9239501953125], [886.541015625, 846.6392211914062], [1014.6023559570312, 850.9588012695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 242]",None,None
24566,"[[1031.243896484375, 444.8565673828125], [1029.82275390625, 441.9743347167969], [1028.401611328125, 441.9743347167969], [1008.505126953125, 447.7387390136719], [1022.7168579101562, 446.2976379394531], [999.9781494140625, 466.4729919433594], [1034.086181640625, 466.4729919433594], [981.5028686523438, 496.73602294921875], [1045.45556640625, 498.1771545410156], [1007.0839233398438, 493.8538513183594], [1053.982666015625, 490.9716491699219], [1005.662841796875, 526.9990844726562], [1025.5592041015625, 526.9990844726562], [1034.086181640625, 564.4675903320312], [1046.8768310546875, 565.90869140625], [1015.6110229492188, 600.4950561523438], [1025.5592041015625, 596.1717529296875]]","[[940.6998901367188, 639.9126586914062], [932.085693359375, 634.1651000976562], [933.5214233398438, 634.1651000976562], [932.085693359375, 635.60205078125], [955.0569458007812, 635.60205078125], [919.1644287109375, 668.6502075195312], [969.4139404296875, 667.2133178710938], [907.6787719726562, 711.7565307617188], [983.7709350585938, 701.6984252929688], [899.0645751953125, 749.1153564453125], [996.6922607421875, 736.1834106445312], [924.9072265625, 746.2415771484375], [960.7997436523438, 744.8047485351562], [901.9359741210938, 790.7847900390625], [993.8208618164062, 796.5322875976562], [886.143310546875, 848.2598876953125], [1021.0991821289062, 859.7549438476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 249]",None,None
24567,"[[1032.04736328125, 446.12725830078125], [1029.1724853515625, 441.8111877441406], [1029.1724853515625, 441.8111877441406], [1007.6106567382812, 447.56597900390625], [1023.422607421875, 446.12725830078125], [1000.42333984375, 466.26904296875], [1033.48486328125, 466.26904296875], [981.7364501953125, 496.48162841796875], [1046.421875, 499.3590087890625], [1004.7357177734375, 495.0429382324219], [1055.046630859375, 492.1655578613281], [1004.7357177734375, 526.6942749023438], [1024.860107421875, 526.6942749023438], [1034.9222412109375, 564.100341796875], [1046.421875, 564.100341796875], [1016.2354125976562, 600.0677490234375], [1024.860107421875, 595.7516479492188]]","[[940.7492065429688, 639.9825439453125], [932.14013671875, 634.236572265625], [933.574951171875, 634.236572265625], [932.14013671875, 635.6730346679688], [955.0977172851562, 635.6730346679688], [919.2263793945312, 667.276123046875], [969.4462890625, 667.276123046875], [907.74755859375, 711.8076782226562], [983.7947387695312, 701.752197265625], [899.138427734375, 749.15673828125], [996.7084350585938, 736.2282104492188], [924.9658203125, 746.2838134765625], [960.837158203125, 744.8472290039062], [902.0081787109375, 790.8153686523438], [993.8388061523438, 796.5613403320312], [886.2247924804688, 848.2754516601562], [1021.1010131835938, 859.7675170898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 251]",None,None
24568,"[[1038.4400634765625, 443.1022033691406], [1034.1685791015625, 434.4673156738281], [1034.1685791015625, 441.6630554199219], [1012.8118896484375, 447.4196472167969], [1028.4735107421875, 445.9804992675781], [1007.1168212890625, 467.5677185058594], [1042.7113037109375, 467.5677185058594], [982.9125366210938, 493.4723815917969], [1051.2540283203125, 499.22894287109375], [982.9125366210938, 497.789794921875], [1064.0679931640625, 490.5940856933594], [1012.8118896484375, 525.1336059570312], [1034.1685791015625, 525.1336059570312], [1037.01611328125, 565.4297485351562], [1059.796630859375, 561.1123046875], [1015.6594848632812, 605.725830078125], [1037.01611328125, 588.4560546875]]","[[957.1828002929688, 645.0828857421875], [962.9435424804688, 637.902587890625], [967.2640991210938, 637.902587890625], [942.7810668945312, 640.7747192382812], [967.2640991210938, 640.7747192382812], [929.8193969726562, 673.8043212890625], [978.7855224609375, 670.9321899414062], [921.1782836914062, 715.4503784179688], [996.0676879882812, 708.27001953125], [909.6569213867188, 752.7882080078125], [1007.589111328125, 738.427490234375], [932.6997680664062, 751.3521728515625], [968.7042846679688, 749.9160766601562], [909.6569213867188, 791.5621337890625], [1004.7088012695312, 800.1785888671875], [888.0542602539062, 847.5689086914062], [1023.43115234375, 863.36572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 262]",None,None
